FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-06-24 00:00:00.000000,0.02149054,0.02933824,0.04482264,209,285,436,20,154,289,0.00208194,0.01586034,0.02965977,0.46803958,0.69406978,0.88280182
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-06-25 00:00:00.000000,0.02004426,0.02997645,0.04516817,195,292,440,133,191,304,0.01371222,0.01965704,0.03125468,0.47923723,0.69552132,0.88585083
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-06-26 00:00:00.000000,0.02230094,0.03182005,0.04816267,217,310,469,21,172,306,0.00216855,0.01773859,0.03146678,0.48149395,0.69926832,0.90416500
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-06-27 00:00:00.000000,0.02144163,0.03300640,0.04935596,208,321,481,137,201,325,0.01411114,0.02072252,0.03343700,0.48414749,0.71070140,0.92211783
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-06-28 00:00:00.000000,0.02446013,0.03479488,0.05394201,238,339,525,21,193,327,0.00222350,0.01980822,0.03357414,0.48991198,0.73374418,0.93561269
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-06-29 00:00:00.000000,0.02382897,0.03694723,0.05604717,232,360,546,148,221,371,0.01527785,0.02269305,0.03807081,0.49114091,0.75903642,0.92720472
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-06-30 00:00:00.000000,0.02700087,0.03863093,0.05959842,263,376,580,21,212,358,0.00217511,0.02182010,0.03678283,0.50727876,0.75365943,0.93329411
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-01 00:00:00.000000,0.02587315,0.04095911,0.06203102,252,399,604,163,247,424,0.01677825,0.02538947,0.04352638,0.51077782,0.75003665,0.93508335
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-02 00:00:00.000000,0.03028240,0.04321569,0.06822095,295,421,664,20,233,402,0.00211951,0.02396241,0.04132946,0.51095974,0.74726790,0.93722646
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-03 00:00:00.000000,0.03123541,0.04677742,0.06871836,304,455,669,188,283,467,0.01937988,0.02905147,0.04798775,0.51096703,0.74667277,0.93223947
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-04 00:00:00.000000,0.03334701,0.05042945,0.07773309,324,491,757,22,265,446,0.00226669,0.02728426,0.04582584,0.49763122,0.74580584,0.93512634
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-05 00:00:00.000000,0.03292828,0.05365907,0.07400958,320,522,721,213,326,516,0.02194514,0.03346718,0.05296236,0.47276767,0.73064450,0.92459258
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-06 00:00:00.000000,0.03614601,0.05649447,0.08683963,352,550,846,26,313,486,0.00268997,0.03219392,0.04988477,0.46393576,0.70656081,0.93682020
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-07 00:00:00.000000,0.03613474,0.05974658,0.07787294,352,582,758,224,360,555,0.02302594,0.03695343,0.05696117,0.44503738,0.69085433,0.93530742
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-08 00:00:00.000000,0.04015594,0.06193434,0.09423170,391,603,918,31,366,528,0.00328059,0.03764383,0.05420921,0.42928524,0.67768216,0.93109034
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-09 00:00:00.000000,0.03741103,0.06500292,0.08119202,364,633,791,234,389,568,0.02406309,0.04001015,0.05833427,0.41982370,0.65378843,0.89718992
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-10 00:00:00.000000,0.03927434,0.06758704,0.09368876,382,658,913,37,425,533,0.00380053,0.04369093,0.05477017,0.41018581,0.63085856,0.87379846
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-11 00:00:00.000000,0.03859655,0.06791519,0.08237305,376,661,802,239,433,561,0.02460517,0.04450329,0.05765573,0.42774105,0.62347645,0.85322566
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-12 00:00:00.000000,0.04088370,0.06834359,0.08349572,398,666,813,38,436,533,0.00398761,0.04483489,0.05475297,0.42559095,0.58563462,0.85234876
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-13 00:00:00.000000,0.03634100,0.06841114,0.08319575,354,666,810,244,419,538,0.02512911,0.04302530,0.05524324,0.42235324,0.56211341,0.85281631
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-14 00:00:00.000000,0.03833775,0.06644035,0.08389295,373,647,817,38,409,540,0.00398942,0.04206704,0.05546216,0.42480709,0.56041068,0.85303059
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-15 00:00:00.000000,0.03425218,0.06550232,0.08452887,333,638,823,244,395,544,0.02506185,0.04056485,0.05589686,0.42996984,0.56434612,0.85340655
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-16 00:00:00.000000,0.03872691,0.06456271,0.08575253,377,629,835,38,401,540,0.00394552,0.04116058,0.05543924,0.45444015,0.57712783,0.85445816
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-17 00:00:00.000000,0.03863568,0.06515366,0.08922209,376,634,869,244,392,542,0.02513277,0.04023933,0.05565851,0.46276736,0.60704099,0.96611170
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-18 00:00:00.000000,0.04465438,0.06481735,0.09147087,435,631,891,38,403,545,0.00390355,0.04143437,0.05602309,0.48281876,0.66169669,1.03238449
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-19 00:00:00.000000,0.04343006,0.06880528,0.09309376,423,670,907,270,411,569,0.02770785,0.04223485,0.05842655,0.51999167,0.73950882,1.07168187
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-20 00:00:00.000000,0.04916287,0.07217770,0.10043919,479,703,978,39,442,568,0.00403422,0.04537682,0.05833055,0.56532522,0.80031997,1.09937088
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-21 00:00:00.000000,0.05098220,0.07985946,0.10889614,496,778,1061,319,487,674,0.03277370,0.04997679,0.06923656,0.59821596,0.84301514,1.11651032
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-22 00:00:00.000000,0.06299647,0.08575056,0.13059965,613,835,1272,48,521,646,0.00497259,0.05347226,0.06630787,0.62455754,0.85538580,1.13050737
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-23 00:00:00.000000,0.06702475,0.09629182,0.13987270,653,938,1363,414,591,885,0.04257213,0.06066341,0.09083194,0.62689143,0.88706082,1.14354122
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-24 00:00:00.000000,0.07977497,0.10493317,0.16202122,777,1022,1578,62,630,799,0.00639017,0.06473634,0.08205835,0.62690301,0.90340372,1.15077773
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-25 00:00:00.000000,0.08359011,0.11930961,0.17688269,814,1162,1723,541,736,1191,0.05557005,0.07558516,0.12226873,0.62690573,0.90509573,1.15832479
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-26 00:00:00.000000,0.10292262,0.13548997,0.20561073,1003,1320,2003,80,780,1045,0.00824547,0.08005208,0.10731231,0.62690638,0.90635994,1.15975516
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-27 00:00:00.000000,0.10947880,0.15155323,0.22519455,1066,1476,2194,702,955,1532,0.07205056,0.09809344,0.15726413,0.62690655,0.90905039,1.16035619
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-28 00:00:00.000000,0.13102280,0.17396147,0.26567167,1276,1695,2589,103,954,1371,0.01063384,0.09798262,0.14069276,0.62690660,0.90978366,1.16060922
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-29 00:00:00.000000,0.13404959,0.18964186,0.30135793,1306,1848,2936,855,1229,2144,0.08776779,0.12617393,0.22009265,0.62690662,0.90986361,1.16071642
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-30 00:00:00.000000,0.16021644,0.22250078,0.35974108,1561,2168,3505,133,1214,1797,0.01370055,0.12463835,0.18446006,0.62690663,0.90988990,1.16076223
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-07-31 00:00:00.000000,0.16820916,0.24761953,0.39989444,1639,2413,3897,1032,1582,2889,0.10597076,0.16239562,0.29652337,0.62690664,0.90989866,1.16078201
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-08-01 00:00:00.000000,0.19821788,0.29137001,0.48825583,1931,2839,4758,171,1532,2353,0.01763348,0.15723827,0.24149008,0.62690664,0.90990162,1.16079063
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-08-02 00:00:00.000000,0.21467646,0.31801355,0.54516536,2092,3099,5312,1245,2077,3828,0.12775080,0.21314415,0.39281508,0.62690664,0.90990264,1.16079442
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-08-03 00:00:00.000000,0.23957076,0.38274744,0.67793716,2334,3730,6606,220,1902,3063,0.02267051,0.19523643,0.31431958,0.62690664,0.90990299,1.16079611
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-08-04 00:00:00.000000,0.26789273,0.41333095,0.79035749,2610,4028,7702,1499,2724,5214,0.15384451,0.27955540,0.53503951,0.62690664,0.90990312,1.16079686
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-08-05 00:00:00.000000,0.29164112,0.49711312,0.92610099,2842,4844,9025,283,2318,3972,0.02911060,0.23790939,0.40764522,0.62690664,0.90990317,1.16079720
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-08-06 00:00:00.000000,0.32445804,0.52993531,1.08072356,3162,5164,10532,1804,3466,7083,0.18510984,0.35574321,0.72687288,0.62690664,0.90990318,1.16079735
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-08-07 00:00:00.000000,0.35518405,0.64061909,1.26041601,3461,6243,12283,363,2822,5235,0.03732648,0.28957223,0.53717109,0.62690664,0.90990319,1.16079742
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-08-08 00:00:00.000000,0.39134659,0.70305173,1.46774312,3813,6851,14304,2150,4365,9586,0.22066083,0.44796096,0.98365176,0.62690664,0.90990319,1.16079746
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-08-09 00:00:00.000000,0.43006729,0.83505927,1.70758345,4191,8138,16641,465,3439,7035,0.04777818,0.35289963,0.72195158,0.62690664,0.90990319,1.16079747
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-08-10 00:00:00.000000,0.47138023,0.91370071,1.98279328,4593,8904,19323,2570,5607,12919,0.26377794,0.57534656,1.32568822,0.62690664,0.90990319,1.16079748
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-08-11 00:00:00.000000,0.51519481,1.08112619,2.29916325,5020,10536,22406,594,4312,9738,0.06102571,0.44246985,0.99928200,0.62690664,0.90990319,1.16079748
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-08-12 00:00:00.000000,0.56686998,1.16496318,2.65947681,5524,11353,25918,3105,7260,17316,0.31863980,0.74504577,1.77681810,0.62690664,0.90990319,1.16079748
