FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-06-18 00:00:00.000000,0.04508436,0.10415690,0.19131346,6,14,26,1,4,7,0.01429947,0.03069960,0.05478289,0.21343273,0.58864502,1.05826225
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-06-19 00:00:00.000000,0.03865388,0.09138727,0.17700513,5,12,24,1,3,7,0.01299368,0.02753694,0.05077313,0.21303487,0.59188644,1.00230427
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-06-20 00:00:00.000000,0.03364620,0.08228993,0.16568158,4,11,23,1,3,6,0.01073626,0.02495285,0.04741779,0.21306898,0.60090088,0.98812053
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-06-21 00:00:00.000000,0.02989371,0.07527825,0.15611712,4,10,21,1,3,6,0.01000808,0.02343749,0.04468313,0.21342798,0.61101368,1.06333465
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-06-22 00:00:00.000000,0.02955781,0.07131160,0.15511411,4,9,21,1,3,5,0.00915342,0.02208237,0.04231249,0.21579863,0.60041990,1.07805149
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-06-23 00:00:00.000000,0.02970511,0.06856236,0.15153966,4,9,21,1,3,6,0.00940199,0.02176811,0.04318251,0.22850842,0.60203659,1.08044435
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-06-24 00:00:00.000000,0.02736238,0.06646375,0.14088789,3,9,19,1,2,5,0.00811745,0.02038815,0.04248784,0.25907293,0.60331039,1.08123341
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-06-25 00:00:00.000000,0.02406032,0.06590987,0.13329981,3,9,18,0,2,5,0.00684288,0.01973003,0.03797283,0.26593204,0.58640296,1.08152346
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-06-26 00:00:00.000000,0.02079932,0.06507028,0.12959235,2,9,18,0,2,5,0.00650540,0.01999736,0.03742354,0.26184924,0.58628013,1.12144397
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-06-27 00:00:00.000000,0.01941392,0.06512153,0.12446521,2,9,17,0,2,5,0.00601358,0.01970305,0.03874819,0.25978200,0.58764658,1.15599566
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-06-28 00:00:00.000000,0.01863241,0.06576655,0.12504076,2,9,17,0,2,5,0.00561476,0.01960267,0.03916122,0.25511718,0.59121817,1.17944709
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-06-29 00:00:00.000000,0.01965026,0.06606260,0.11664725,2,9,16,0,2,5,0.00530457,0.01971857,0.03979084,0.25158666,0.56484183,1.19267495
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-06-30 00:00:00.000000,0.02041256,0.06655521,0.11527519,2,9,16,0,2,4,0.00565344,0.02121151,0.03480317,0.25129786,0.58048567,1.19773439
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-01 00:00:00.000000,0.01881415,0.06595668,0.12483306,2,9,17,0,2,4,0.00567788,0.02014119,0.03461125,0.25144240,0.59499780,1.19689349
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-02 00:00:00.000000,0.01722237,0.06619812,0.12201173,2,9,16,0,2,4,0.00550297,0.01854506,0.03386831,0.25194862,0.61087109,1.19176133
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-03 00:00:00.000000,0.01662047,0.06619009,0.12456879,2,9,17,0,2,4,0.00532582,0.01865295,0.03581342,0.25341095,0.61726869,1.18519066
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-04 00:00:00.000000,0.01661079,0.06515844,0.12676061,2,9,17,0,2,5,0.00500349,0.01877473,0.03767974,0.25723423,0.62652987,1.18342271
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-05 00:00:00.000000,0.01661512,0.06312234,0.12911817,2,8,17,0,2,5,0.00496883,0.01937653,0.03942481,0.25854260,0.63546380,1.23141135
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-06 00:00:00.000000,0.02438233,0.06687270,0.12446487,3,9,17,0,2,5,0.00490723,0.01951312,0.04113751,0.25850652,0.63720915,1.23415154
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-07 00:00:00.000000,0.02475587,0.06462717,0.11721522,3,8,16,1,2,5,0.00897737,0.01944912,0.04053738,0.25867582,0.64396940,1.23413626
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-08 00:00:00.000000,0.02886706,0.06776355,0.13285596,4,9,18,1,2,5,0.00877386,0.01986405,0.04253743,0.25890134,0.64484120,1.23379867
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-09 00:00:00.000000,0.02729765,0.06833618,0.14901158,3,9,20,1,2,5,0.00826173,0.02011335,0.04276566,0.25923969,0.64992193,1.32381625
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-10 00:00:00.000000,0.02429120,0.06747308,0.16219268,3,9,22,1,2,6,0.00792362,0.01981862,0.04584454,0.26002530,0.65026525,1.42022397
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-11 00:00:00.000000,0.02151486,0.06731553,0.17169731,2,9,23,1,2,6,0.00765578,0.01964952,0.04968334,0.26208686,0.64081761,1.47571401
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-12 00:00:00.000000,0.01980520,0.06761780,0.18116311,2,9,25,1,2,7,0.00737248,0.01983708,0.05314398,0.26717904,0.64701771,1.51652298
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-13 00:00:00.000000,0.03887171,0.09725559,0.19276630,5,13,26,0,2,7,0.00694542,0.02002337,0.05598867,0.26956774,0.65408158,1.54614842
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-14 00:00:00.000000,0.06119139,0.13587674,0.22718752,8,18,31,3,6,11,0.02193272,0.04318424,0.08242450,0.26268861,0.65868988,1.55339415
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-15 00:00:00.000000,0.06633717,0.18179305,0.28717271,9,25,39,3,7,12,0.02169823,0.05133657,0.09329538,0.27212200,0.67483644,1.51812976
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-16 00:00:00.000000,0.07454253,0.19995523,0.33634951,10,27,46,3,8,15,0.02214154,0.05980589,0.11350514,0.27451124,0.66204256,1.43405191
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-17 00:00:00.000000,0.08068708,0.22130350,0.37729136,11,30,52,3,9,17,0.02394108,0.06514634,0.12353935,0.27450503,0.65722293,1.43353601
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-18 00:00:00.000000,0.08386750,0.23569727,0.41159738,11,32,57,3,9,19,0.02504954,0.07069510,0.13693271,0.27520577,0.66742234,1.43245176
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-19 00:00:00.000000,0.08197498,0.24467309,0.44256258,11,34,61,3,10,20,0.02572027,0.07335837,0.14510819,0.27777388,0.68898128,1.43040313
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-20 00:00:00.000000,0.12180229,0.25010353,0.43475117,16,34,60,3,10,21,0.02610490,0.07596261,0.15535582,0.27808194,0.69008064,1.43463607
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-21 00:00:00.000000,0.16092622,0.27033124,0.42739317,22,37,59,7,11,19,0.05517665,0.08130498,0.13984348,0.27067393,0.69889965,1.47474470
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-22 00:00:00.000000,0.19954099,0.28360818,0.41118969,27,39,57,8,11,19,0.06086766,0.08343503,0.13707355,0.26593903,0.70140293,1.47586948
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-23 00:00:00.000000,0.19200740,0.28518744,0.40394700,26,39,56,7,12,18,0.05489264,0.08701305,0.13280836,0.26311593,0.69923698,1.51035036
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-24 00:00:00.000000,0.17582387,0.28781337,0.42097608,24,40,58,7,12,19,0.05277458,0.08866872,0.13677271,0.24613669,0.66739489,1.55627030
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-25 00:00:00.000000,0.16123372,0.28428493,0.43721675,22,39,60,6,12,19,0.04405053,0.08967373,0.14019594,0.24316921,0.65018991,1.57712912
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-26 00:00:00.000000,0.14613382,0.28867335,0.45115303,20,40,62,6,12,19,0.04397581,0.08854567,0.13891044,0.24205630,0.66359811,1.62501630
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-27 00:00:00.000000,0.12876133,0.24348785,0.43254448,17,33,60,5,12,19,0.04112271,0.08938949,0.14037771,0.22982090,0.66328400,1.69889866
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-28 00:00:00.000000,0.11522946,0.20885129,0.38919757,16,29,54,4,8,13,0.03177634,0.05990073,0.09708390,0.23569008,0.65428240,1.72897541
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-29 00:00:00.000000,0.08467206,0.15995322,0.33666799,11,22,46,3,7,12,0.02631433,0.05225939,0.09142257,0.23663172,0.65544300,1.73682282
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-30 00:00:00.000000,0.06720351,0.13496023,0.29428930,9,18,40,2,5,12,0.01914658,0.04124963,0.08852942,0.23429561,0.65283019,1.70407669
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-07-31 00:00:00.000000,0.04796545,0.11366197,0.26706875,6,15,37,2,5,11,0.01608290,0.03647176,0.08475755,0.23176300,0.64614090,1.65393602
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-01 00:00:00.000000,0.04140353,0.10042056,0.24728254,5,13,34,1,4,10,0.01301776,0.03134979,0.07731307,0.22904700,0.62662702,1.58978543
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-02 00:00:00.000000,0.03442932,0.09343829,0.24543921,4,12,34,1,4,10,0.01106181,0.02959320,0.07364134,0.22607476,0.61858369,1.53493735
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-03 00:00:00.000000,0.03923267,0.08767937,0.23073276,5,12,32,1,3,9,0.00972545,0.02690876,0.07034643,0.22272178,0.61850834,1.52788118
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-04 00:00:00.000000,0.03751345,0.07950446,0.21633808,5,11,30,1,3,9,0.01124355,0.02556402,0.06620977,0.21892473,0.61732199,1.51666212
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-05 00:00:00.000000,0.03092765,0.07816597,0.19646671,4,10,27,1,3,8,0.00936015,0.02400992,0.06376407,0.21878616,0.61097872,1.49658311
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-06 00:00:00.000000,0.02851568,0.07701726,0.18624986,3,10,25,1,3,8,0.00929807,0.02411514,0.06445655,0.22344375,0.60771962,1.49790181
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-07 00:00:00.000000,0.02709344,0.07554803,0.17004321,3,10,23,1,3,8,0.00873771,0.02291834,0.06150812,0.23035539,0.62417763,1.50751674
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-08 00:00:00.000000,0.02427753,0.07379869,0.15660588,3,10,21,1,3,7,0.00778723,0.02234210,0.05501703,0.22438227,0.63323634,1.52502177
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-09 00:00:00.000000,0.02062614,0.06991230,0.15364004,2,9,21,0,3,7,0.00661194,0.02171454,0.05311625,0.21452848,0.63200897,1.55248418
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-10 00:00:00.000000,0.03598152,0.08744368,0.17703974,5,12,24,0,2,7,0.00581120,0.02099670,0.05134255,0.20959808,0.63254279,1.58554957
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-11 00:00:00.000000,0.04368716,0.10111219,0.20671427,6,14,28,2,4,9,0.01500714,0.03244086,0.06947239,0.20951356,0.63539473,1.61457498
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-12 00:00:00.000000,0.05839674,0.11804237,0.24336917,8,16,33,2,4,11,0.01670608,0.03516847,0.08238858,0.20949972,0.63022170,1.63241736
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-13 00:00:00.000000,0.06017196,0.12425451,0.27288303,8,17,37,2,5,13,0.01749286,0.03729280,0.09401336,0.20963932,0.63266819,1.68520496
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-14 00:00:00.000000,0.06256472,0.12816939,0.29830334,8,17,41,2,5,14,0.01776427,0.03903396,0.10334981,0.21034219,0.63057079,1.71513920
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-15 00:00:00.000000,0.06277642,0.12995673,0.31959195,8,18,44,2,5,15,0.01787999,0.03976982,0.11142590,0.21281813,0.62358038,1.71233530
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-16 00:00:00.000000,0.06269467,0.13218954,0.33793562,8,18,46,2,5,16,0.01778566,0.03990433,0.11824532,0.21858470,0.62756521,1.65301286
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-17 00:00:00.000000,0.07115607,0.13557987,0.32350362,9,18,44,2,5,17,0.01782171,0.04060741,0.12416774,0.22406235,0.62209978,1.60956473
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-18 00:00:00.000000,0.06828852,0.13728995,0.28680472,9,19,39,2,5,14,0.01975624,0.04287254,0.10784252,0.22606387,0.62691300,1.58703438
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-19 00:00:00.000000,0.05991049,0.13718778,0.29534952,8,19,41,2,5,14,0.01799152,0.04104767,0.10430829,0.22626274,0.63068151,1.54763591
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-20 00:00:00.000000,0.05680293,0.13500777,0.30231246,7,18,42,2,5,14,0.01654406,0.03928937,0.10516537,0.22599510,0.61644250,1.49657255
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-21 00:00:00.000000,0.05316413,0.13478461,0.31130494,7,18,43,2,5,15,0.01580764,0.03814373,0.10824404,0.21651272,0.60484397,1.50466727
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-22 00:00:00.000000,0.05090997,0.13443568,0.31875246,7,18,44,2,5,15,0.01529502,0.03892321,0.11089796,0.20428645,0.58873929,1.50969891
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-23 00:00:00.000000,0.04789264,0.13189653,0.32519976,6,18,45,2,5,15,0.01499352,0.03854906,0.11321418,0.19859202,0.59519209,1.51502334
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-24 00:00:00.000000,0.05338874,0.12916529,0.29195507,7,17,40,1,5,16,0.01304572,0.03857129,0.11521233,0.19704505,0.59766770,1.52092495
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-25 00:00:00.000000,0.06018094,0.12233009,0.25772967,8,17,35,2,4,12,0.01822051,0.03460147,0.08725113,0.19925472,0.60768288,1.52535906
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-26 00:00:00.000000,0.06169097,0.11567380,0.25337456,8,16,35,2,4,11,0.01810583,0.03370231,0.08486008,0.19734684,0.59815190,1.52350328
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-27 00:00:00.000000,0.06215801,0.11698428,0.24691811,8,16,34,2,4,12,0.01783219,0.03509396,0.08760296,0.19348681,0.59556483,1.47344245
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-28 00:00:00.000000,0.05174929,0.11674365,0.25646623,7,16,35,2,4,12,0.01534915,0.03442143,0.08659825,0.19256677,0.59855905,1.29961672
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-29 00:00:00.000000,0.04618366,0.11631172,0.24970759,6,16,34,1,4,12,0.01418249,0.03424785,0.08682642,0.17824288,0.59249198,1.31541427
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-30 00:00:00.000000,0.04288859,0.10940254,0.24227010,5,15,33,1,4,11,0.01318548,0.03474364,0.08613916,0.17260296,0.59838936,1.31457643
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-08-31 00:00:00.000000,0.04140671,0.09802685,0.20865379,5,13,29,1,4,11,0.01229411,0.03399110,0.08580906,0.17683734,0.58405208,1.30377440
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-09-01 00:00:00.000000,0.04021456,0.08902856,0.17520585,5,12,24,1,3,7,0.01173122,0.02630618,0.05612457,0.17320019,0.58165295,1.27818363
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-09-02 00:00:00.000000,0.03131723,0.07711242,0.14171496,4,10,19,1,3,7,0.00951190,0.02515545,0.05264003,0.17246143,0.58903260,1.23784778
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-09-03 00:00:00.000000,0.02618081,0.07017057,0.13020504,3,9,18,1,3,6,0.00814654,0.02230020,0.04635841,0.17441443,0.58610389,1.18774591
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-09-04 00:00:00.000000,0.02309506,0.06340415,0.12704814,3,8,17,1,2,6,0.00732363,0.02042521,0.04355326,0.17673952,0.59314300,1.13951183
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-09-05 00:00:00.000000,0.02161093,0.06067037,0.12223141,3,8,16,0,2,5,0.00632421,0.01889908,0.04120710,0.17773178,0.57313189,1.10098545
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-09-06 00:00:00.000000,0.02010152,0.05840387,0.12321352,2,8,17,0,2,5,0.00581731,0.01750590,0.03923277,0.17333050,0.56880217,1.05557165
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-09-07 00:00:00.000000,0.01472064,0.04789019,0.10899375,2,6,15,0,2,5,0.00555944,0.01671593,0.03680570,0.17129002,0.57545650,1.09085457
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-09-08 00:00:00.000000,0.00980063,0.03711871,0.09261499,1,5,12,0,1,3,0.00239269,0.01012928,0.02769811,0.17067183,0.56435594,1.16747262
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-09-09 00:00:00.000000,0.00469152,0.02505523,0.07096748,0,3,9,0,1,3,0.00135335,0.00771073,0.02200923,0.17069298,0.56554567,1.20740531
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-09-10 00:00:00.000000,0.00244175,0.01871953,0.05694538,0,2,7,0,0,2,0.00066334,0.00538113,0.01708018,0.17114846,0.55861349,1.22687743
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-09-11 00:00:00.000000,0.00112969,0.01324906,0.04472047,0,1,6,0,0,1,0.00032913,0.00396230,0.01334531,0.17210968,0.55906948,1.23634915
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-09-12 00:00:00.000000,0.00054736,0.00929831,0.03547346,0,1,4,0,0,1,0.00015353,0.00257395,0.01054667,0.17380741,0.54485905,1.24061649
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-09-13 00:00:00.000000,0.00025657,0.00640963,0.02895331,0,0,4,0,0,1,0.00007296,0.00180086,0.00853232,0.17658440,0.53926094,1.24051934
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-09-14 00:00:00.000000,0.00012092,0.00434081,0.02377955,0,0,3,0,0,0,0.00003401,0.00122283,0.00698401,0.17521210,0.53681813,1.30857685
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-09-15 00:00:00.000000,0.00005630,0.00299183,0.01946180,0,0,2,0,0,0,0.00001585,0.00082193,0.00590811,0.17551068,0.53629388,1.38336301
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-09-16 00:00:00.000000,0.00002615,0.00203361,0.01588690,0,0,2,0,0,0,0.00000733,0.00055747,0.00491590,0.17565477,0.53626975,1.39386659
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-09-17 00:00:00.000000,0.00001208,0.00138401,0.01295012,0,0,1,0,0,0,0.00000339,0.00039068,0.00409084,0.17572319,0.53575277,1.39502655
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-09-18 00:00:00.000000,0.00000557,0.00093331,0.01055046,0,0,1,0,0,0,0.00000156,0.00027009,0.00340021,0.17575545,0.53234491,1.39515088
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-09-19 00:00:00.000000,0.00000256,0.00063756,0.00907823,0,0,1,0,0,0,0.00000072,0.00018678,0.00282673,0.17577057,0.52932745,1.39516415
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-09-20 00:00:00.000000,0.00000118,0.00042843,0.00787268,0,0,1,0,0,0,0.00000033,0.00012925,0.00234916,0.17577759,0.52788195,1.39516556
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-09-21 00:00:00.000000,0.00000054,0.00028394,0.00681643,0,0,0,0,0,0,0.00000015,0.00008861,0.00195259,0.17578082,0.52721442,1.39516570
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-09-22 00:00:00.000000,0.00000025,0.00019042,0.00590895,0,0,0,0,0,0,0.00000007,0.00006123,0.00162282,0.17578227,0.52691134,1.39516572
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-09-23 00:00:00.000000,0.00000011,0.00012843,0.00511855,0,0,0,0,0,0,0.00000003,0.00004227,0.00134892,0.17578290,0.52677476,1.39516572
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-09-24 00:00:00.000000,0.00000005,0.00008664,0.00443652,0,0,0,0,0,0,0.00000001,0.00002794,0.00112125,0.17578316,0.52671342,1.39516572
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-09-25 00:00:00.000000,0.00000002,0.00005844,0.00384414,0,0,0,0,0,0,0.00000001,0.00001848,0.00093210,0.17578327,0.52668590,1.39516572
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-09-26 00:00:00.000000,0.00000001,0.00003943,0.00318987,0,0,0,0,0,0,0.00000000,0.00001223,0.00077490,0.17578330,0.52667357,1.39516572
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-09-27 00:00:00.000000,0.00000001,0.00002659,0.00264453,0,0,0,0,0,0,0.00000000,0.00000832,0.00064427,0.17578331,0.52666803,1.39516572
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-09-28 00:00:00.000000,0.00000000,0.00001794,0.00219255,0,0,0,0,0,0,0.00000000,0.00000574,0.00053570,0.17578331,0.52666556,1.39516572
