FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-06-24 00:00:00.000000,0.00000064,0.99190809,65.83846356,0,129,8574,0,118,8529,0.00000046,0.91249962,65.49255497,0.61678049,0.97199801,2.78037132
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-06-25 00:00:00.000000,0.00000048,0.91255905,65.49062397,0,118,8529,0,109,8484,0.00000035,0.83983992,65.14670888,0.61759204,0.99289422,2.77489894
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-06-26 00:00:00.000000,0.00000037,0.83952961,65.14478033,0,109,8484,0,100,8439,0.00000026,0.77291889,64.80284448,0.62014740,1.01287905,2.77861623
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-06-27 00:00:00.000000,0.00000028,0.77232046,64.80092016,0,100,8439,0,92,8395,0.00000020,0.71129004,64.46094973,0.63362818,1.05539603,2.80890463
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-06-28 00:00:00.000000,0.00000021,0.71047115,64.45903107,0,92,8395,0,85,8351,0.00000015,0.65454063,64.12101266,0.62112164,1.07494146,2.82508326
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-06-29 00:00:00.000000,0.00000016,0.65355712,64.11910080,0,85,8350,0,78,8307,0.00000011,0.60228930,63.78302131,0.60156019,1.07332323,2.76628466
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-06-30 00:00:00.000000,0.00000012,0.60118693,63.78111716,0,78,8306,0,72,8263,0.00000009,0.55418374,63.44696378,0.57457573,1.10099556,2.74387701
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-07-01 00:00:00.000000,0.00000009,0.55299973,63.44506806,0,72,8263,0,66,8219,0.00000007,0.50989862,63.11282822,0.55709473,1.08170159,2.60016955
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-07-02 00:00:00.000000,0.00000007,0.50866325,63.11094150,0,66,8219,0,61,8176,0.00000005,0.46913360,62.78060285,0.55378252,1.09241271,2.58371301
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-07-03 00:00:00.000000,0.00000005,0.46787149,62.77872559,0,60,8176,0,56,8133,0.00000004,0.43161149,62.45027593,0.55216583,1.10216871,2.62935091
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-07-04 00:00:00.000000,0.00000004,0.43034255,62.44840847,0,56,8133,0,51,8090,0.00000003,0.39707659,62.12183581,0.55127348,1.10618661,2.72103063
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-07-05 00:00:00.000000,0.00000003,0.39581670,62.11997843,0,51,8090,0,47,8048,0.00000002,0.36529305,61.79527089,0.55091068,1.11044084,2.80529004
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-07-06 00:00:00.000000,0.00000002,0.36405470,61.79342378,0,47,8047,0,43,8005,0.00000002,0.33604337,61.47056963,0.55076491,1.10730221,2.87789667
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-07-07 00:00:00.000000,0.00000002,0.33483617,61.46873295,0,43,8005,0,40,7963,0.00000001,0.30912700,61.14772057,0.55070661,1.10777433,2.93351357
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-07-08 00:00:00.000000,0.00000001,0.30795821,61.14589444,0,40,7963,0,37,7922,0.00000001,0.28435907,60.82671233,0.55232652,1.11510613,2.97138091
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-07-09 00:00:00.000000,0.00000001,0.28323394,60.82489682,0,36,7921,0,34,7880,0.00000001,0.26156915,60.50753359,0.55303469,1.11555076,2.99477437
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-07-10 00:00:00.000000,0.00000001,0.26049136,60.50572874,0,33,7880,0,31,7839,0.00000001,0.24060022,60.19017308,0.55303025,1.11579932,3.00826314
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-07-11 00:00:00.000000,0.00000001,0.23957209,60.18837893,0,31,7838,0,28,7798,0.00000000,0.22130754,59.87461965,0.55302851,1.11593801,3.01571081
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-07-12 00:00:00.000000,0.00000000,0.22033036,59.87283619,0,28,7797,0,26,7757,0.00000000,0.20355780,59.56086216,0.55302783,1.11601531,3.01972146
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-07-13 00:00:00.000000,0.00000000,0.20263200,59.55908940,0,26,7756,0,24,7716,0.00000000,0.18722818,59.24888960,0.55302757,1.11605838,3.02185230
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-07-14 00:00:00.000000,0.00000000,0.18635350,59.24712751,0,24,7716,0,22,7676,0.00000000,0.17220556,58.93869098,0.55302746,1.11608235,3.02297668
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-07-15 00:00:00.000000,0.00000000,0.17138121,58.93693954,0,22,7675,0,20,7636,0.00000000,0.15838575,58.63025542,0.55302743,1.11609570,3.02356810
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-07-16 00:00:00.000000,0.00000000,0.15761054,58.62851459,0,20,7635,0,18,7596,0.00000000,0.14567281,58.32357209,0.55302741,1.11610313,3.02387880
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-07-17 00:00:00.000000,0.00000000,0.14494523,58.32184182,0,18,7595,0,17,7556,0.00000000,0.13397841,58.01863023,0.55302741,1.11610727,3.02404200
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-07-18 00:00:00.000000,0.00000000,0.13329672,58.01691048,0,17,7556,0,16,7516,0.00000000,0.12322120,57.71541915,0.55302740,1.11610957,3.02412774
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-07-19 00:00:00.000000,0.00000000,0.12258352,57.71370987,0,15,7516,0,14,7477,0.00000000,0.11332631,57.41392824,0.55302740,1.11611085,3.02417280
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-07-20 00:00:00.000000,0.00000000,0.11273064,57.41222938,0,14,7477,0,13,7438,0.00000000,0.10422482,57.11414695,0.55302740,1.11611156,3.02419651
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-07-21 00:00:00.000000,0.00000000,0.10366910,57.11245845,0,13,7438,0,12,7399,0.00000000,0.09585327,56.81606481,0.55302741,1.11611195,3.02420898
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-07-22 00:00:00.000000,0.00000000,0.09533543,56.81438660,0,12,7399,0,11,7361,0.00000000,0.08815327,56.51967139,0.55302741,1.11611217,3.02421554
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-07-23 00:00:00.000000,0.00000000,0.08767123,56.51800343,0,11,7360,0,10,7322,0.00000000,0.08107107,56.22495636,0.55302741,1.11611230,3.02421900
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-07-24 00:00:00.000000,0.00000000,0.08062278,56.22329858,0,10,7322,0,9,7284,0.00000000,0.07455722,55.93190943,0.55302741,1.11611237,3.02422083
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-07-25 00:00:00.000000,0.00000000,0.07414068,55.93026177,0,9,7284,0,8,7246,0.00000000,0.06856618,55.64052041,0.55302741,1.11611240,3.02422179
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-07-26 00:00:00.000000,0.00000000,0.06817946,55.63888281,0,8,7246,0,8,7208,0.00000000,0.06305608,55.35077914,0.55302741,1.11611242,3.02422230
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-07-27 00:00:00.000000,0.00000000,0.06269731,55.34915154,0,8,7208,0,7,7171,0.00000000,0.05798838,55.06267555,0.55302741,1.11611244,3.02422256
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-07-28 00:00:00.000000,0.00000000,0.05765575,55.06105788,0,7,7171,0,6,7134,0.00000000,0.05332762,54.77619963,0.55302741,1.11611244,3.02422271
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-07-29 00:00:00.000000,0.00000000,0.05301942,54.77459183,0,6,7133,0,6,7096,0.00000000,0.04904116,54.49134144,0.55302741,1.11611245,3.02422278
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-07-30 00:00:00.000000,0.00000000,0.05584374,54.48974345,0,7,7096,0,5,7060,0.00000000,0.04509899,54.20809108,0.55302741,1.11611245,3.02422282
