FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-06-30 00:00:00.000000,0.07775678,0.18262293,0.50881059,24,58,162,10,26,61,0.03432761,0.08262775,0.19393599,0.41167409,0.61899954,0.87387719
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-01 00:00:00.000000,0.09038718,0.20115810,0.51575562,28,64,164,12,28,63,0.03994695,0.08776565,0.19839663,0.41733101,0.63276430,0.88816927
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-02 00:00:00.000000,0.09124802,0.21766559,0.52194206,29,69,166,15,30,64,0.04775728,0.09510746,0.20299341,0.42681783,0.64539149,0.89864344
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-03 00:00:00.000000,0.10012965,0.23714748,0.52765474,31,75,168,15,32,66,0.04964992,0.10079212,0.20755660,0.42447221,0.66749848,0.90244627
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-04 00:00:00.000000,0.10982840,0.25739665,0.53339473,35,82,170,17,34,67,0.05421758,0.10748934,0.21216120,0.44041135,0.68358236,0.99477265
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-05 00:00:00.000000,0.12037846,0.27499656,0.57538907,38,87,183,18,36,70,0.05940218,0.11471244,0.22037706,0.44430105,0.70158262,1.02838574
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-06 00:00:00.000000,0.12795752,0.29697921,0.61731829,40,94,197,20,40,74,0.06513244,0.12751215,0.23214671,0.47541890,0.72113230,1.00919212
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-07 00:00:00.000000,0.13661304,0.31457725,0.65676569,43,100,209,21,45,78,0.06875344,0.14115099,0.24570781,0.52914594,0.71926499,1.01496541
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-08 00:00:00.000000,0.14774282,0.34109035,0.69244528,47,108,221,22,48,83,0.07165839,0.15148733,0.26056339,0.54982443,0.72867182,1.04837313
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-09 00:00:00.000000,0.14914799,0.36517873,0.72644661,47,116,232,23,51,88,0.07481386,0.15967534,0.27656646,0.56301784,0.75248486,1.09618802
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-10 00:00:00.000000,0.15603341,0.39530658,0.76010622,49,126,242,25,54,93,0.07985755,0.16963009,0.29373463,0.59211040,0.76285846,1.11523159
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-11 00:00:00.000000,0.17021236,0.43306167,0.79412861,54,138,253,27,57,99,0.08625633,0.18117261,0.31223336,0.60775591,0.76879542,1.14528840
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-12 00:00:00.000000,0.18438266,0.47288368,0.82885416,58,151,264,28,62,106,0.09025017,0.19652298,0.33235057,0.60426748,0.78078846,1.14527962
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-13 00:00:00.000000,0.19802819,0.50708440,0.86354848,63,162,275,29,67,113,0.09339544,0.21127355,0.35437691,0.60429746,0.78339303,1.12635069
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-14 00:00:00.000000,0.21262330,0.53976643,0.91432631,67,172,292,34,72,120,0.10695518,0.22633167,0.37767548,0.60624623,0.80129430,1.13061939
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-15 00:00:00.000000,0.22842147,0.58348697,0.97423446,72,186,311,37,77,128,0.11870326,0.24145652,0.40266588,0.59990738,0.80374798,1.15521843
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-16 00:00:00.000000,0.24603800,0.62714015,1.05072339,78,200,335,39,84,137,0.12218327,0.26381694,0.42944386,0.60788761,0.80292931,1.15484810
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-17 00:00:00.000000,0.26488582,0.67819034,1.13415249,84,216,362,39,91,146,0.12517653,0.28726017,0.45797134,0.60829048,0.80540238,1.15205509
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-18 00:00:00.000000,0.28877891,0.72285166,1.22099899,92,230,390,41,97,156,0.13085115,0.30448617,0.48986195,0.62888544,0.80464839,1.14434912
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-19 00:00:00.000000,0.31743786,0.77310048,1.31187801,101,247,419,44,104,167,0.13784146,0.32706846,0.52479183,0.64579301,0.79286769,1.12672207
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-20 00:00:00.000000,0.34473319,0.82362644,1.38557387,110,263,442,46,112,175,0.14540949,0.35340300,0.55020831,0.64014266,0.80194135,1.09571653
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-21 00:00:00.000000,0.37607243,0.88306444,1.46368056,120,282,467,49,120,184,0.15556416,0.37643464,0.57857445,0.65329959,0.80480376,1.09369390
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-22 00:00:00.000000,0.40926434,0.93022832,1.54467364,130,297,493,53,127,193,0.16783549,0.39803973,0.60662307,0.65254156,0.80840434,1.09823127
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-23 00:00:00.000000,0.44719127,0.98413359,1.62898358,142,314,520,57,134,205,0.17944215,0.42217294,0.64313936,0.65110608,0.81284497,1.10114441
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-24 00:00:00.000000,0.49000328,1.03042868,1.71685508,156,329,548,61,143,216,0.19181096,0.44799612,0.67751867,0.64852538,0.80915902,1.07723942
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-25 00:00:00.000000,0.52659851,1.08535590,1.80844292,168,346,577,65,153,227,0.20506563,0.48019990,0.71324216,0.65601552,0.81553052,1.08995423
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-26 00:00:00.000000,0.56131015,1.14845863,1.90737662,179,366,609,70,164,239,0.21921467,0.51376422,0.75044995,0.65352811,0.81273335,1.10403534
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-27 00:00:00.000000,0.58562913,1.21593561,2.02039298,187,388,645,74,173,252,0.23410972,0.54403863,0.78901995,0.61737373,0.80489083,1.10795246
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-28 00:00:00.000000,0.61060737,1.27654351,2.13923728,195,407,683,79,183,265,0.24958447,0.57368979,0.83053778,0.60664456,0.79938033,1.07668254
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-29 00:00:00.000000,0.63785875,1.33983035,2.26360689,203,428,723,84,193,279,0.26356657,0.60608483,0.87605187,0.60308182,0.79981968,1.09163617
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-30 00:00:00.000000,0.66692226,1.41322134,2.39370911,213,451,764,89,202,295,0.28010352,0.63496412,0.92571791,0.59892998,0.79566417,1.09693457
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-07-31 00:00:00.000000,0.69965060,1.46938223,2.52969092,223,469,808,95,212,312,0.29755491,0.66489398,0.97883087,0.60126518,0.79483300,1.09801628
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-01 00:00:00.000000,0.74111537,1.55775074,2.67075912,236,497,853,100,220,330,0.31585052,0.68957241,1.03441348,0.61231303,0.79345697,1.09529992
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-02 00:00:00.000000,0.79824553,1.61435116,2.80965752,255,515,897,107,226,348,0.33498876,0.70964729,1.09152453,0.61497266,0.79172501,1.08104133
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-03 00:00:00.000000,0.84887845,1.67207700,2.96153915,271,534,946,113,236,367,0.35422883,0.74102800,1.14928973,0.62951856,0.78554500,1.02943646
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-04 00:00:00.000000,0.90514917,1.72724256,3.06956072,289,551,980,119,245,385,0.37247072,0.76728954,1.20611773,0.63579356,0.77966560,1.02178628
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-05 00:00:00.000000,0.95718992,1.80690705,3.15324840,305,577,1007,124,255,403,0.38943521,0.79991185,1.26177679,0.63701085,0.78328593,0.97498965
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-06 00:00:00.000000,0.98797560,1.88213030,3.23798961,315,601,1034,129,267,420,0.40617673,0.83841173,1.31607234,0.63459575,0.76350636,0.97195128
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-07 00:00:00.000000,1.01784417,1.97533001,3.33061213,325,631,1064,135,281,433,0.42276583,0.88067575,1.35551278,0.59029197,0.75692205,0.96757227
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-08 00:00:00.000000,1.04572860,2.02011604,3.42542122,334,645,1094,140,293,436,0.43915612,0.91735370,1.36615525,0.58304088,0.75534026,0.95665014
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-09 00:00:00.000000,1.11442532,2.08748337,3.52089721,356,666,1124,145,305,456,0.45484490,0.95745447,1.42854720,0.57244752,0.75036746,0.93663740
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-10 00:00:00.000000,1.13842896,2.15363583,3.59781843,363,688,1149,148,314,477,0.46505613,0.98444107,1.49403928,0.57780102,0.73928637,0.92509503
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-11 00:00:00.000000,1.13470675,2.20604932,3.67494722,362,704,1174,149,321,488,0.46780661,1.00714778,1.52839202,0.55214186,0.72197076,0.92092532
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-12 00:00:00.000000,1.12387379,2.24598630,3.75105553,359,717,1198,148,330,498,0.46597660,1.03437449,1.55907066,0.54790825,0.71117005,0.89116816
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-13 00:00:00.000000,1.10964578,2.25804143,3.82574499,354,721,1222,147,337,508,0.46091300,1.05677137,1.59281439,0.52201586,0.69170725,0.88090719
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-14 00:00:00.000000,1.10026784,2.25701722,3.90329989,351,721,1247,145,341,526,0.45391911,1.06761905,1.64737130,0.46603078,0.65898939,0.86398333
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-15 00:00:00.000000,1.08435168,2.27350896,3.97499013,346,726,1270,142,345,542,0.44735815,1.08227877,1.69751714,0.45358440,0.62639834,0.85123326
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-16 00:00:00.000000,1.06975731,2.27559607,3.98990847,341,727,1274,142,347,551,0.44536885,1.08854672,1.72641743,0.45250607,0.58035854,0.77759342
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-17 00:00:00.000000,1.05908757,2.23064111,3.98149198,338,712,1272,139,347,532,0.43602687,1.08765689,1.66559861,0.44103467,0.55067302,0.72285875
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-18 00:00:00.000000,1.04977106,2.16428388,3.94885922,335,691,1261,137,342,522,0.43128702,1.07057740,1.63561652,0.40846948,0.53840984,0.69270031
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-19 00:00:00.000000,1.03672659,2.11284804,3.89953606,331,675,1245,136,329,520,0.42762320,1.03046940,1.62908647,0.39749088,0.52808526,0.67759601
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-20 00:00:00.000000,1.02418218,2.03624899,3.84314565,327,650,1227,134,319,509,0.42189742,0.99884593,1.59600952,0.39596617,0.52907830,0.67033786
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-21 00:00:00.000000,1.00865424,1.96524315,3.76835747,322,627,1204,133,303,502,0.41746563,0.95111883,1.57222248,0.38353683,0.53170371,0.65776640
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-22 00:00:00.000000,0.97590884,1.87276617,3.67477480,311,598,1174,131,293,490,0.41178191,0.91870987,1.53637734,0.37265484,0.51919927,0.64549815
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-23 00:00:00.000000,0.92484238,1.79988909,3.58258773,295,575,1144,129,282,479,0.40455953,0.88416576,1.50220719,0.37102457,0.52811031,0.64630417
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-24 00:00:00.000000,0.89939744,1.73881813,3.49022614,287,555,1115,126,267,468,0.39614207,0.83802911,1.46767981,0.36938485,0.53037807,0.65065641
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-25 00:00:00.000000,0.86411707,1.66833941,3.39960473,276,533,1086,124,257,462,0.38894583,0.80520872,1.44607476,0.37224646,0.52974329,0.67919252
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-26 00:00:00.000000,0.83836365,1.61601408,3.31619866,267,516,1059,118,244,455,0.37217875,0.76638380,1.42409598,0.37225627,0.53349143,0.68843013
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-27 00:00:00.000000,0.81467989,1.56892317,3.24424768,260,501,1036,114,234,447,0.35757613,0.73542925,1.40177825,0.38350353,0.54353966,0.68819075
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-28 00:00:00.000000,0.78297502,1.53164717,3.18404621,250,489,1017,110,227,440,0.34660431,0.71323733,1.37921116,0.39885192,0.55618990,0.68691599
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-29 00:00:00.000000,0.76338648,1.48817208,3.12747922,243,475,999,108,222,433,0.33944859,0.69479233,1.35650066,0.39772334,0.57041696,0.69504769
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-30 00:00:00.000000,0.74295901,1.46039765,3.05058898,237,466,974,107,217,426,0.33536390,0.67952337,1.33373611,0.39903744,0.60107777,0.71602276
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-08-31 00:00:00.000000,0.70890810,1.43562831,2.99207259,226,458,956,106,212,418,0.33363223,0.66376588,1.31027301,0.41609480,0.62723471,0.75320187
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-09-01 00:00:00.000000,0.68243138,1.41649253,2.93820491,218,452,938,106,209,410,0.33220080,0.65544224,1.28551539,0.44005796,0.63668778,0.78583249
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-09-02 00:00:00.000000,0.66366101,1.43767297,2.89616549,212,459,925,106,208,402,0.33235205,0.65286647,1.26114733,0.44077615,0.64528509,0.82543711
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-09-03 00:00:00.000000,0.65407639,1.44346516,2.91033089,208,461,929,104,204,395,0.32638132,0.64029833,1.23845797,0.44383333,0.65147200,0.91850115
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-09-04 00:00:00.000000,0.66081667,1.43440162,2.89392334,211,458,924,102,203,389,0.31936034,0.63663577,1.21975468,0.44593888,0.67458383,0.96754064
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-09-05 00:00:00.000000,0.67286532,1.42756576,2.88999575,214,456,923,99,206,386,0.31282561,0.64662026,1.20867085,0.45867701,0.68690367,1.00525938
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-09-06 00:00:00.000000,0.67917394,1.42193145,2.91872293,217,454,932,98,212,386,0.30819235,0.66537415,1.20911143,0.51950173,0.70783011,1.05900053
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-09-07 00:00:00.000000,0.69818321,1.43343491,2.98901806,223,458,955,99,216,390,0.31002435,0.67713991,1.22268529,0.55299791,0.73521505,1.08966880
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-09-08 00:00:00.000000,0.72509001,1.46941841,3.02060092,231,469,965,98,221,399,0.30845639,0.69201041,1.25095644,0.57402727,0.77624348,1.09254286
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-09-09 00:00:00.000000,0.74694836,1.51819584,3.06189779,238,485,978,98,230,411,0.30692780,0.72072586,1.28674868,0.60997172,0.79249209,1.09662107
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-09-10 00:00:00.000000,0.77481468,1.56096118,3.11644486,247,498,995,101,238,419,0.31721217,0.74598514,1.31361013,0.61900667,0.82449341,1.12102536
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-09-11 00:00:00.000000,0.80813884,1.61086766,3.19197171,258,514,1019,105,247,429,0.32963170,0.77409383,1.34571047,0.61974342,0.84204976,1.12575833
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-09-12 00:00:00.000000,0.82671146,1.68802976,3.27929775,264,539,1047,109,258,442,0.34341423,0.80889302,1.38548912,0.61978169,0.86308835,1.18088222
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-09-13 00:00:00.000000,0.85974185,1.76160069,3.36790702,274,562,1076,114,268,454,0.35811218,0.84111827,1.42389840,0.62768248,0.88746617,1.24260778
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-09-14 00:00:00.000000,0.89302988,1.84699533,3.46156547,285,590,1106,119,277,459,0.37390910,0.87001861,1.43951164,0.61714243,0.89963580,1.25904493
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-09-15 00:00:00.000000,0.92788879,1.92524433,3.55556033,296,615,1136,124,286,464,0.38867194,0.89687946,1.45425642,0.61507470,0.90337740,1.26592018
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-09-16 00:00:00.000000,0.96285108,1.99610025,3.64967591,307,637,1166,129,295,469,0.40373826,0.92444764,1.46820158,0.61486697,0.90860444,1.32024809
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-09-17 00:00:00.000000,0.99854757,2.07674950,3.74343668,319,663,1196,133,305,473,0.41912236,0.95591611,1.48297612,0.62402694,0.91485671,1.42537430
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-09-18 00:00:00.000000,1.03496108,2.14996893,3.83649030,330,686,1225,138,315,481,0.43478444,0.98687612,1.50557507,0.66465635,0.90944843,1.47565238
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-09-19 00:00:00.000000,1.07199670,2.19690860,3.93186844,342,701,1256,144,320,490,0.45072237,1.00221246,1.53496489,0.65686579,0.91013609,1.53345205
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-09-20 00:00:00.000000,1.10960058,2.24171429,4.06754951,354,716,1299,149,330,515,0.46691534,1.03349229,1.61189196,0.65558646,0.90690322,1.53784707
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-09-21 00:00:00.000000,1.14249778,2.29281839,4.20242557,365,732,1342,154,335,544,0.48334883,1.05062386,1.70292486,0.72341388,0.91905631,1.53820519
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-09-22 00:00:00.000000,1.17586482,2.34177682,4.33853208,375,748,1386,158,342,574,0.49743888,1.07225801,1.79902134,0.72213559,0.91912933,1.53353445
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-09-23 00:00:00.000000,1.20855151,2.36923473,4.47537272,386,757,1429,158,352,586,0.49725185,1.10297863,1.83421907,0.67828857,0.92693831,1.50887219
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-09-24 00:00:00.000000,1.24133147,2.44444625,4.61265204,396,781,1473,158,358,596,0.49603199,1.12340550,1.86733356,0.68316739,0.94088354,1.52395069
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-09-25 00:00:00.000000,1.27423934,2.52522498,4.75003996,407,806,1517,159,365,618,0.50066825,1.14364693,1.93687172,0.69007619,0.94036071,1.54248114
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-09-26 00:00:00.000000,1.30722882,2.55919314,4.88699083,417,817,1561,163,371,647,0.51210701,1.16146372,2.02588904,0.66930831,0.95022275,1.63899530
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-09-27 00:00:00.000000,1.34024177,2.63326099,5.02280935,428,841,1604,167,381,677,0.52479927,1.19427179,2.11973717,0.65063377,0.95449225,1.68086114
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-09-28 00:00:00.000000,1.37321580,2.68368435,5.15733097,438,857,1647,171,393,707,0.53754921,1.22998237,2.21365241,0.64293057,0.96432807,1.75248894
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-09-29 00:00:00.000000,1.40608527,2.71481014,5.29025962,449,867,1690,175,397,717,0.55013197,1.24516159,2.24629417,0.64084350,0.96570401,1.76689644
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-09-30 00:00:00.000000,1.43878156,2.75138236,5.42122890,459,879,1732,179,404,718,0.56252793,1.26717700,2.24853602,0.64028779,0.97343995,1.76779517
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-10-01 00:00:00.000000,1.47123326,2.86750842,5.54982888,470,916,1773,183,404,732,0.57475201,1.26501437,2.29404506,0.63971113,0.98242233,1.76785351
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-10-02 00:00:00.000000,1.50336645,2.90660171,5.67562391,480,928,1813,187,410,749,0.58681769,1.28546791,2.34438979,0.63618561,0.98294085,1.76785871
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-10-03 00:00:00.000000,1.53510486,2.95878460,5.79816322,490,945,1852,191,416,764,0.59873111,1.30268367,2.39274067,0.63397340,0.98135783,1.76785962
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-10-04 00:00:00.000000,1.56637023,3.00763050,5.91954737,500,960,1891,195,423,779,0.61049143,1.32456994,2.43885757,0.63259552,0.98047814,1.76785988
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-10-05 00:00:00.000000,1.59186776,2.99759727,6.04062473,508,957,1930,198,428,802,0.62209227,1.34010857,2.51096322,0.63174125,0.98000006,1.76785998
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-10-06 00:00:00.000000,1.56325196,2.98485216,6.15710067,499,953,1967,202,433,826,0.63352294,1.35725946,2.58788090,0.63121312,0.97974218,1.76786002
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-10-07 00:00:00.000000,1.48550380,2.96021162,6.26845334,474,945,2002,206,439,851,0.64476951,1.37650545,2.66474640,0.63088720,0.97960285,1.76786003
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-10-08 00:00:00.000000,1.42951434,2.94954457,6.37416546,456,942,2036,209,452,875,0.65581560,1.41514589,2.74104530,0.63068629,0.97952694,1.76786003
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-10-09 00:00:00.000000,1.37623223,2.94695452,6.53178135,439,941,2087,213,454,899,0.66664303,1.42094243,2.81631848,0.63056252,0.97948501,1.76786004
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-10-10 00:00:00.000000,1.32452056,2.94216768,6.68719424,423,940,2136,216,452,923,0.67631586,1.41639413,2.89014445,0.63048630,0.97946144,1.76786004
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-10-11 00:00:00.000000,1.31074513,2.93296841,6.83651834,418,937,2184,219,446,946,0.68567841,1.39848347,2.96212693,0.63043938,0.97944788,1.76786004
