FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-06-26 00:00:00.000000,0.31415752,0.41228033,0.81605844,600,788,1560,336,504,968,0.17570640,0.26378074,0.50630147,0.49131028,0.63156992,0.82656145
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-06-27 00:00:00.000000,0.34061884,0.43373001,0.87322250,651,829,1670,365,534,1032,0.19107384,0.27951175,0.53988821,0.51289437,0.63222504,0.82884218
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-06-28 00:00:00.000000,0.36023627,0.46057753,0.93399025,689,881,1786,396,570,1098,0.20727254,0.29828497,0.57425865,0.52795441,0.62887290,0.84343487
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-06-29 00:00:00.000000,0.39435782,0.49011090,0.98598050,754,937,1886,432,603,1163,0.22593661,0.31566375,0.60815846,0.52773592,0.63488811,0.82725664
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-06-30 00:00:00.000000,0.42161619,0.52674139,1.03780910,806,1007,1985,469,644,1227,0.24553450,0.33692598,0.64156366,0.52681531,0.63632619,0.82021510
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-01 00:00:00.000000,0.45038449,0.56364434,1.09174877,861,1078,2088,489,683,1292,0.25605412,0.35733833,0.67553172,0.51835523,0.63619057,0.81727427
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-02 00:00:00.000000,0.47024681,0.59862016,1.14863829,899,1145,2197,516,732,1359,0.27009534,0.38302611,0.71066919,0.51112202,0.63716578,0.81785435
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-03 00:00:00.000000,0.49199592,0.64936073,1.20982430,941,1242,2314,559,777,1429,0.29263511,0.40650568,0.74720960,0.50256729,0.63776089,0.80263409
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-04 00:00:00.000000,0.51711549,0.68961027,1.27728467,989,1319,2443,601,826,1502,0.31424432,0.43188260,0.78523027,0.48515427,0.63828188,0.79418056
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-05 00:00:00.000000,0.55164579,0.72156159,1.35275913,1055,1380,2587,630,882,1577,0.32980401,0.46126557,0.82465813,0.48026930,0.63773890,0.78869569
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-06 00:00:00.000000,0.59498825,0.76827531,1.43673935,1138,1469,2748,662,931,1684,0.34637860,0.48687310,0.88078151,0.48167681,0.63817211,0.78436447
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-07 00:00:00.000000,0.62538118,0.82239716,1.52846505,1196,1573,2923,696,984,1824,0.36391900,0.51476410,0.95357193,0.47783525,0.63892269,0.78112238
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-08 00:00:00.000000,0.66562842,0.87822921,1.62695704,1273,1679,3112,731,1033,1973,0.38248602,0.54041126,1.03178923,0.47811260,0.63061068,0.77837334
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-09 00:00:00.000000,0.70644428,0.92445787,1.73200658,1351,1768,3313,769,1091,2131,0.40235386,0.57043863,1.11440473,0.48531058,0.61890678,0.77679155
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-10 00:00:00.000000,0.73620649,0.98689080,1.84302074,1408,1887,3525,811,1163,2293,0.42443354,0.60824913,1.19905390,0.49128005,0.61202805,0.78302100
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-11 00:00:00.000000,0.77320393,1.03937215,1.95754011,1479,1988,3744,860,1230,2449,0.44996008,0.64320004,1.28037902,0.48495969,0.60604901,0.77916656
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-12 00:00:00.000000,0.81867541,1.08079993,2.06416291,1565,2067,3948,908,1280,2581,0.47501885,0.66934002,1.34970655,0.47332487,0.58221248,0.77235148
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-13 00:00:00.000000,0.85654400,1.11539548,2.12632597,1638,2133,4067,960,1322,2679,0.50217875,0.69116250,1.40054796,0.45141339,0.56858318,0.75514694
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-14 00:00:00.000000,0.87936982,1.13957533,2.16964712,1682,2179,4150,1017,1369,2745,0.53168051,0.71614770,1.43513811,0.44689852,0.55159796,0.73336781
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-15 00:00:00.000000,0.89677803,1.16142882,2.25220444,1715,2221,4308,1074,1411,2792,0.56162383,0.73782851,1.46006539,0.43589541,0.53923521,0.70863076
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-16 00:00:00.000000,0.90888793,1.16534225,2.31670132,1738,2229,4431,1117,1437,2831,0.58403917,0.75168848,1.48000665,0.40983014,0.52485100,0.67846195
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-17 00:00:00.000000,0.91576672,1.19816047,2.31128934,1751,2291,4421,1133,1448,2862,0.59259324,0.75706093,1.49651207,0.38756632,0.51486856,0.66491017
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-18 00:00:00.000000,0.91778078,1.20756377,2.29490467,1755,2309,4389,1133,1479,2887,0.59239949,0.77321220,1.50956579,0.36848475,0.50208210,0.65064088
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-19 00:00:00.000000,0.92330410,1.22837687,2.27698240,1766,2349,4355,1149,1496,2908,0.60082612,0.78259847,1.52068327,0.35489573,0.49107564,0.63351085
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-20 00:00:00.000000,0.89523490,1.24000367,2.28102004,1712,2371,4363,1147,1521,2923,0.59972269,0.79544631,1.52857378,0.34796773,0.46821912,0.61659580
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-21 00:00:00.000000,0.85999368,1.24052040,2.26879594,1645,2372,4339,1144,1521,2924,0.59811687,0.79520203,1.52891309,0.34429464,0.45207410,0.60565046
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-22 00:00:00.000000,0.82551620,1.22740602,2.24046274,1579,2347,4285,1101,1491,2900,0.57609062,0.77972033,1.51632799,0.34249382,0.43924023,0.57950021
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-23 00:00:00.000000,0.79227938,1.19232077,2.19696679,1515,2280,4202,1058,1473,2854,0.55337018,0.77019683,1.49243516,0.34210578,0.43013767,0.57291206
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-24 00:00:00.000000,0.76074246,1.17424546,2.13574035,1455,2246,4085,1016,1445,2791,0.53143628,0.75573251,1.45938318,0.32549626,0.42157944,0.55913210
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-25 00:00:00.000000,0.73106588,1.14298177,2.05406615,1398,2186,3929,976,1401,2705,0.51068371,0.73270811,1.41424474,0.30500820,0.41234471,0.55394766
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-26 00:00:00.000000,0.70287323,1.10028971,1.96821437,1344,2104,3764,939,1364,2590,0.49119101,0.71322273,1.35422598,0.29458660,0.40129975,0.55076616
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-27 00:00:00.000000,0.67589616,1.06216231,1.92770158,1292,2031,3687,903,1315,2452,0.47252944,0.68766550,1.28216767,0.29212424,0.39453019,0.54889417
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-28 00:00:00.000000,0.65003970,1.03023082,1.89066986,1243,1970,3616,869,1274,2304,0.45456139,0.66642729,1.20485961,0.29199848,0.38773116,0.54690464
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-29 00:00:00.000000,0.62579022,0.98279420,1.83732597,1197,1879,3514,831,1222,2194,0.43488735,0.63900367,1.14726320,0.28808560,0.38798161,0.54454588
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-30 00:00:00.000000,0.60408408,0.92881070,1.77446430,1155,1776,3394,780,1177,2155,0.40828072,0.61563585,1.12708871,0.28263864,0.39243915,0.54234533
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-07-31 00:00:00.000000,0.58161823,0.89510237,1.70783416,1112,1712,3266,737,1129,2121,0.38575791,0.59037102,1.10889987,0.27333979,0.39874575,0.54252205
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-08-01 00:00:00.000000,0.56217869,0.86811240,1.63788858,1075,1660,3133,702,1088,2088,0.36722355,0.56920990,1.09193928,0.26856118,0.39468141,0.54293993
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-08-02 00:00:00.000000,0.54374104,0.83514273,1.56706317,1040,1597,2997,661,1070,2057,0.34560895,0.55979232,1.07555479,0.26861023,0.39147670,0.55963779
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-08-03 00:00:00.000000,0.52568846,0.80365092,1.49631212,1005,1537,2862,623,1030,2026,0.32595110,0.53876933,1.05938973,0.26610898,0.39927957,0.58342126
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-08-04 00:00:00.000000,0.50965733,0.77467864,1.42482285,974,1481,2725,607,978,1992,0.31782349,0.51144369,1.04159133,0.25596709,0.39844111,0.59096096
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-08-05 00:00:00.000000,0.49061815,0.74590237,1.33387908,938,1426,2551,602,939,1940,0.31520397,0.49110084,1.01460464,0.25524949,0.39999091,0.59487208
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-08-06 00:00:00.000000,0.47361744,0.72092241,1.25918058,905,1379,2408,581,913,1824,0.30375100,0.47767228,0.95397975,0.25517798,0.40040085,0.59657668
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-08-07 00:00:00.000000,0.45389928,0.69179672,1.24219995,868,1323,2376,549,900,1732,0.28702223,0.47102368,0.90557681,0.25516113,0.40042397,0.59678871
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-08-08 00:00:00.000000,0.42891069,0.65797038,1.18702071,820,1258,2270,518,865,1688,0.27117561,0.45262454,0.88268687,0.25515590,0.39950883,0.59681485
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-08-09 00:00:00.000000,0.40525408,0.62756638,1.16206030,775,1200,2222,490,836,1613,0.25617305,0.43745168,0.84345296,0.25515420,0.39952813,0.59681806
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-08-10 00:00:00.000000,0.38170223,0.60191059,1.14086874,730,1151,2182,462,800,1576,0.24197402,0.41869416,0.82439568,0.25515361,0.39953680,0.59681846
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-08-11 00:00:00.000000,0.35849300,0.57708136,1.12001586,685,1103,2142,437,760,1546,0.22853888,0.39755480,0.80853646,0.25515338,0.39954034,0.59681850
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-08-12 00:00:00.000000,0.33937735,0.54514972,1.11324167,649,1042,2129,412,728,1516,0.21582926,0.38078815,0.79290813,0.25515329,0.39954162,0.59681851
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-08-13 00:00:00.000000,0.32226910,0.51380170,1.10917781,616,982,2121,389,691,1490,0.20380828,0.36153479,0.77910078,0.25515325,0.39954199,0.59681851
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-08-14 00:00:00.000000,0.30448951,0.49224718,1.10473867,582,941,2113,368,651,1483,0.19244066,0.34062812,0.77544656,0.25515323,0.39954203,0.59681851
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-08-15 00:00:00.000000,0.28745947,0.47403687,1.09894235,549,906,2102,347,621,1475,0.18172782,0.32465789,0.77159694,0.25515322,0.39954198,0.59681851
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-08-16 00:00:00.000000,0.26495021,0.46216684,1.09287951,506,884,2090,328,594,1468,0.17160718,0.31077314,0.76755624,0.25515321,0.39954191,0.59681851
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-08-17 00:00:00.000000,0.24513554,0.44491782,1.08655681,468,851,2078,309,568,1460,0.16203861,0.29724762,0.76332897,0.25515321,0.39954186,0.59681851
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-08-18 00:00:00.000000,0.22686403,0.42745484,1.07998110,433,817,2065,292,547,1451,0.15299326,0.28612182,0.75891978,0.25515321,0.39954182,0.59681851
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-08-19 00:00:00.000000,0.20766996,0.41436247,1.07315943,397,792,2052,271,532,1442,0.14201142,0.27827375,0.75433344,0.25515321,0.39954180,0.59681851
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-08-20 00:00:00.000000,0.19009498,0.40355524,1.06609897,363,771,2039,246,512,1433,0.12895337,0.26771858,0.74957486,0.25515321,0.39954179,0.59681851
