FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-06-25 00:00:00.000000,0.04183791,0.09127231,0.24147739,16,36,97,8,19,49,0.02107536,0.04770877,0.12176344,0.24155813,0.38665144,0.57990851
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-06-26 00:00:00.000000,0.04225823,0.09605843,0.24160890,17,38,97,8,19,49,0.02077370,0.04936830,0.12194416,0.24855654,0.39153363,0.59138497
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-06-27 00:00:00.000000,0.04183161,0.09973471,0.24228195,16,40,97,8,20,49,0.01983210,0.05192374,0.12209831,0.25416623,0.39092592,0.59410440
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-06-28 00:00:00.000000,0.03885820,0.10485309,0.24470895,15,42,98,7,21,49,0.01898223,0.05311737,0.12227971,0.25222467,0.39231891,0.59453390
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-06-29 00:00:00.000000,0.04467204,0.10811657,0.24376913,18,43,98,7,22,53,0.01823214,0.05659877,0.13123864,0.24179048,0.40557389,0.59469986
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-06-30 00:00:00.000000,0.04618716,0.10781834,0.24354853,18,43,98,8,24,52,0.02142512,0.05991198,0.13102852,0.23595688,0.40792884,0.59495374
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-01 00:00:00.000000,0.04785510,0.11454094,0.24280102,19,46,98,10,25,52,0.02598390,0.06298524,0.13040919,0.23638882,0.40980480,0.59560448
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-02 00:00:00.000000,0.04927527,0.11876201,0.24279765,19,47,98,11,26,52,0.02750351,0.06592567,0.12914658,0.24128303,0.42840909,0.59733026
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-03 00:00:00.000000,0.05065789,0.12478356,0.25572196,20,50,103,11,27,52,0.02771498,0.06866194,0.13069388,0.27627436,0.43364952,0.60156003
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-04 00:00:00.000000,0.05194099,0.13322593,0.26843258,20,53,108,11,28,54,0.02780897,0.06958232,0.13488743,0.28865071,0.43924426,0.62416074
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-05 00:00:00.000000,0.05312179,0.14127433,0.28084361,21,57,113,11,28,55,0.02768415,0.07032137,0.13834838,0.29664127,0.45117466,0.66272749
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-06 00:00:00.000000,0.06832165,0.14164103,0.28645219,27,57,115,11,28,58,0.02769183,0.07143103,0.14594035,0.29730823,0.45149402,0.67518203
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-07 00:00:00.000000,0.07331784,0.14433322,0.28524356,29,58,115,12,29,59,0.03116485,0.07260994,0.14731806,0.31017326,0.45511673,0.70441943
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-08 00:00:00.000000,0.06980496,0.14516109,0.28045464,28,58,113,14,30,59,0.03538731,0.07519802,0.14672773,0.31063321,0.47035264,0.72159540
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-09 00:00:00.000000,0.06569900,0.14588849,0.27533635,26,58,111,14,30,60,0.03523337,0.07543528,0.15052345,0.31066772,0.46549920,0.73165188
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-10 00:00:00.000000,0.06638351,0.14816577,0.27559628,26,59,111,14,32,63,0.03486134,0.07930714,0.15635441,0.31093559,0.47080759,0.74023783
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-11 00:00:00.000000,0.07115110,0.14950412,0.29293447,28,60,118,15,32,66,0.03741520,0.08118294,0.16396668,0.31496775,0.49414439,0.69617342
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-12 00:00:00.000000,0.07592313,0.15341938,0.31443620,30,61,127,16,33,70,0.04002137,0.08346023,0.17431097,0.32778099,0.49828553,0.69468770
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-13 00:00:00.000000,0.08282334,0.16039699,0.33347247,33,64,134,17,35,75,0.04262737,0.08676202,0.18727894,0.32939489,0.51400908,0.73059610
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-14 00:00:00.000000,0.08531312,0.16313418,0.35494307,34,65,143,17,36,80,0.04401811,0.09013227,0.19907600,0.34652310,0.53074546,0.75600294
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-15 00:00:00.000000,0.08783158,0.16750485,0.37735263,35,67,152,18,36,85,0.04455862,0.09124510,0.21163838,0.37110431,0.53702747,0.77942208
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-16 00:00:00.000000,0.09241078,0.17640883,0.40095337,37,71,162,18,37,90,0.04458213,0.09266346,0.22504209,0.38438414,0.55296162,0.76568886
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-17 00:00:00.000000,0.09253841,0.17789676,0.42540657,37,71,171,18,38,96,0.04460883,0.09404391,0.23917743,0.38884479,0.56386187,0.78349245
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-18 00:00:00.000000,0.09340257,0.18247532,0.45013508,37,73,181,18,38,102,0.04464297,0.09649580,0.25382408,0.38919783,0.57402124,0.79567822
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-19 00:00:00.000000,0.09386352,0.19199557,0.47488893,37,77,191,18,41,108,0.04525728,0.10265366,0.26863416,0.39101195,0.58944436,0.79792004
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-20 00:00:00.000000,0.09834167,0.19610562,0.50300245,39,79,203,19,42,114,0.04844119,0.10449037,0.28343469,0.39929345,0.59961962,0.79833869
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-21 00:00:00.000000,0.10544014,0.20462078,0.53172974,42,82,214,20,43,121,0.05032632,0.10866833,0.30013345,0.41860693,0.61284631,0.80517392
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-22 00:00:00.000000,0.11098702,0.21727154,0.56173257,44,87,226,21,45,128,0.05239108,0.11230098,0.31761341,0.42554162,0.61660943,0.82761868
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-23 00:00:00.000000,0.11803199,0.23234331,0.59269132,47,93,239,22,46,135,0.05461635,0.11591304,0.33554175,0.43174460,0.62346644,0.84522424
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-24 00:00:00.000000,0.12705997,0.24813527,0.62445627,51,100,252,23,49,143,0.05704031,0.12238548,0.35404636,0.43799608,0.65514965,0.88334302
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-25 00:00:00.000000,0.13747670,0.26560039,0.65679572,55,107,265,24,52,150,0.05970289,0.13114030,0.37303757,0.44761927,0.67990138,0.90765361
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-26 00:00:00.000000,0.14830030,0.28323864,0.68948608,59,114,278,25,57,158,0.06362261,0.14212965,0.39236593,0.46354191,0.71369834,0.91435651
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-27 00:00:00.000000,0.16748093,0.31662471,0.73031035,67,127,295,27,62,166,0.06906018,0.15475916,0.41188786,0.48509088,0.73834952,0.93104660
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-28 00:00:00.000000,0.18248307,0.33878295,0.77230954,73,136,312,31,67,176,0.07914131,0.16678062,0.43589174,0.52222526,0.75518167,0.95658149
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-29 00:00:00.000000,0.19407530,0.36829241,0.81857588,78,148,330,35,73,184,0.08706179,0.18124381,0.45638133,0.53916420,0.76808434,0.96471673
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-30 00:00:00.000000,0.20722752,0.39188949,0.86105494,83,158,347,39,80,192,0.09760702,0.19831553,0.47553142,0.55156543,0.77764735,0.96383147
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-07-31 00:00:00.000000,0.22258092,0.43090526,0.92912663,89,174,375,44,86,203,0.10901222,0.21335672,0.50261520,0.55219839,0.78588473,0.97378733
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-01 00:00:00.000000,0.24124620,0.47282438,1.01561002,97,191,410,45,93,225,0.11358175,0.23108298,0.55925695,0.57091044,0.78355570,0.99782886
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-02 00:00:00.000000,0.25199417,0.52337315,1.11023751,101,211,448,47,101,244,0.11729154,0.25017256,0.60436076,0.59177934,0.79299876,1.01658376
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-03 00:00:00.000000,0.26189726,0.57968562,1.21232726,105,234,489,49,108,263,0.12132588,0.26798731,0.65193918,0.60355563,0.81778647,1.03313456
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-04 00:00:00.000000,0.28163674,0.63014288,1.32187132,113,254,534,54,119,278,0.13577955,0.29629410,0.68981084,0.61951335,0.82589221,1.05034170
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-05 00:00:00.000000,0.31387736,0.67840161,1.43535827,126,274,579,61,133,296,0.15166624,0.33067116,0.73416157,0.62057593,0.82916964,1.05519838
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-06 00:00:00.000000,0.34868217,0.72952132,1.55050249,140,294,626,68,144,317,0.16872714,0.35880120,0.78642480,0.61474351,0.82682567,1.06434444
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-07 00:00:00.000000,0.38730425,0.78043613,1.66110874,156,315,671,75,156,338,0.18725033,0.38607982,0.83886045,0.61753836,0.82695034,1.05747978
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-08 00:00:00.000000,0.43071256,0.85003149,1.76066516,174,343,711,84,169,362,0.20792062,0.41880113,0.89799183,0.60606616,0.82851427,1.05432674
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-09 00:00:00.000000,0.47761035,0.93409403,1.84679806,192,377,746,93,183,388,0.23124788,0.45523802,0.96090828,0.59392726,0.83110280,1.02435508
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-10 00:00:00.000000,0.53392246,1.01309430,1.92773716,215,409,778,103,200,412,0.25628563,0.49512652,1.02158895,0.57620615,0.81906561,1.05141678
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-11 00:00:00.000000,0.56472209,1.08535423,2.00141586,228,438,808,110,215,431,0.27451109,0.53390781,1.06779378,0.57077173,0.81234460,1.07257092
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-12 00:00:00.000000,0.59460734,1.14121626,2.07171116,240,461,837,115,232,461,0.28630029,0.57633754,1.14292879,0.57120407,0.78875206,1.04983487
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-13 00:00:00.000000,0.65048798,1.22183550,2.15789446,262,493,871,120,251,495,0.29779481,0.62146070,1.22642556,0.57286958,0.77467326,1.01307546
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-14 00:00:00.000000,0.71110463,1.29928472,2.25175514,287,525,909,130,270,524,0.32304663,0.66872498,1.29854168,0.55393909,0.76812786,1.01355715
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-15 00:00:00.000000,0.76875040,1.39047758,2.31241684,310,561,934,141,291,549,0.35046024,0.72114100,1.36079153,0.53684889,0.74475965,0.96667234
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-16 00:00:00.000000,0.82557697,1.46787991,2.40201686,333,593,970,147,302,573,0.36492574,0.74852297,1.41929668,0.52729895,0.72040974,0.96169610
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-17 00:00:00.000000,0.88898335,1.51171175,2.56986852,359,610,1038,157,311,607,0.38971555,0.77084073,1.50444145,0.52372141,0.70131415,0.94935504
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-18 00:00:00.000000,0.96434612,1.52947163,2.74061900,389,618,1107,171,327,650,0.42336561,0.81118774,1.60864049,0.52239460,0.68556816,0.92305882
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-19 00:00:00.000000,0.99616891,1.57259782,2.91119050,402,635,1176,179,342,678,0.44410016,0.84743811,1.67868691,0.51192155,0.68651292,0.91917715
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-20 00:00:00.000000,1.02370644,1.64780680,3.07491426,413,665,1242,186,355,698,0.46184325,0.87894637,1.72859509,0.50791664,0.68299966,0.91596634
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-21 00:00:00.000000,1.05664346,1.71811419,3.22022352,426,694,1301,193,360,721,0.47967653,0.89302184,1.78447538,0.50800872,0.66866361,0.91129709
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-22 00:00:00.000000,1.09777212,1.77221181,3.33388073,443,716,1347,200,374,755,0.49739058,0.92777102,1.87010881,0.49949777,0.65779698,0.88494154
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-23 00:00:00.000000,1.10236158,1.81014319,3.40744428,445,731,1376,207,385,785,0.51442038,0.95352624,1.94301003,0.49581379,0.63833207,0.85426430
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-24 00:00:00.000000,1.10589961,1.82554379,3.44226873,446,737,1390,211,397,804,0.52355012,0.98327701,1.99066778,0.46262591,0.61351696,0.82020581
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-25 00:00:00.000000,1.10970534,1.84254588,3.44612674,448,744,1392,210,411,809,0.52131826,1.01920397,2.00372772,0.44463187,0.60399797,0.81281157
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-26 00:00:00.000000,1.09106556,1.85726034,3.42875257,440,750,1385,210,421,804,0.51970713,1.04205237,1.99208106,0.43564234,0.58616039,0.81478751
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-27 00:00:00.000000,1.08360587,1.86863446,3.39792244,437,755,1373,209,426,800,0.51827643,1.05644838,1.98095521,0.43475530,0.59277338,0.81040627
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-28 00:00:00.000000,1.08245963,1.88573712,3.39500980,437,761,1371,207,429,815,0.51371457,1.06348328,2.01722378,0.43525354,0.59176523,0.78241009
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-29 00:00:00.000000,1.08374993,1.90176495,3.39927915,437,768,1373,201,424,818,0.49958596,1.05017393,2.02580341,0.43520729,0.58831991,0.81562831
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-30 00:00:00.000000,1.09976153,1.93895484,3.39425037,444,783,1371,197,425,826,0.48807843,1.05402692,2.04453534,0.41192313,0.58503257,0.81580358
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-08-31 00:00:00.000000,1.09732520,1.95371261,3.42761483,443,789,1385,195,430,813,0.48432185,1.06484591,2.01339795,0.41070012,0.58133628,0.82403991
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-09-01 00:00:00.000000,1.07754485,1.97842970,3.49142036,435,799,1410,198,429,800,0.49049463,1.06410442,1.98169627,0.41561006,0.58379564,0.83453008
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-09-02 00:00:00.000000,1.07581511,2.00643536,3.54883528,434,810,1434,201,431,815,0.49920162,1.06779872,2.01854476,0.42392268,0.58435308,0.86511279
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-09-03 00:00:00.000000,1.08399824,2.01954629,3.60396540,438,816,1456,199,436,830,0.49374376,1.08023950,2.05548437,0.44964017,0.58570574,0.84964416
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-09-04 00:00:00.000000,1.05883082,2.03133141,3.66070378,427,820,1479,196,442,846,0.48572951,1.09571543,2.09502025,0.44768188,0.59130443,0.86414855
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-09-05 00:00:00.000000,1.08332653,2.03713394,3.71662638,437,823,1501,193,447,859,0.47917917,1.10789478,2.12623222,0.44085891,0.63145936,0.87410916
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-09-06 00:00:00.000000,1.12699431,2.04007836,3.76830187,455,824,1522,199,456,859,0.49454370,1.12921572,2.12792011,0.42298614,0.63056157,0.88930134
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-09-07 00:00:00.000000,1.16944680,2.04520939,3.81232400,472,826,1540,200,457,843,0.49534293,1.13114587,2.08749943,0.41824308,0.63611213,0.89913545
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-09-08 00:00:00.000000,1.21275292,2.04826312,3.83907515,490,827,1551,197,460,839,0.48961392,1.14065075,2.07877936,0.41770429,0.64206112,0.90709622
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-09-09 00:00:00.000000,1.21845476,2.06400334,3.82452869,492,834,1545,194,463,834,0.48076863,1.14582584,2.06630086,0.41783197,0.62894982,0.91623846
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-09-10 00:00:00.000000,1.16456491,2.08242037,3.77798158,470,841,1526,190,465,848,0.47097457,1.15105018,2.09936174,0.41657226,0.62946211,0.92826602
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-09-11 00:00:00.000000,1.11335949,2.09091921,3.78100397,449,844,1527,187,473,874,0.46418392,1.17087951,2.16518603,0.40400845,0.61900994,0.94228045
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-09-12 00:00:00.000000,1.06556936,2.07169681,3.77912087,430,837,1527,187,470,893,0.46444495,1.16550697,2.21041485,0.38443840,0.62099104,0.96907654
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-09-13 00:00:00.000000,1.02193359,2.06193337,3.92504019,412,833,1586,188,468,905,0.46704046,1.15873891,2.24020019,0.38085283,0.61637216,1.01263792
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-09-14 00:00:00.000000,0.99398654,2.03891687,4.04533244,401,823,1634,190,479,909,0.47187623,1.18635969,2.25114135,0.37571032,0.61390867,1.02170330
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-09-15 00:00:00.000000,1.00618767,2.06072615,4.20854480,406,832,1700,186,475,912,0.46263109,1.17578453,2.25730635,0.37374047,0.61016687,1.06990063
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-09-16 00:00:00.000000,1.02034973,2.08953355,4.18301495,412,844,1690,178,469,912,0.44270660,1.16150523,2.25877076,0.36879393,0.60760199,1.11190305
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-09-17 00:00:00.000000,1.03621586,2.08052640,4.45547672,418,840,1800,172,459,912,0.42733168,1.13748676,2.25755469,0.36829632,0.60250103,1.11999408
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-09-18 00:00:00.000000,0.97932588,2.07660489,4.74977194,395,839,1919,169,456,967,0.41828716,1.12852006,2.39323363,0.36813281,0.60242829,1.12341883
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-09-19 00:00:00.000000,0.91553161,2.07810093,4.92656826,369,839,1990,165,450,975,0.40932146,1.11412575,2.41391748,0.36802307,0.60240354,1.12481908
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-09-20 00:00:00.000000,0.85586620,2.08242161,5.09994476,345,841,2060,161,448,995,0.40046301,1.10980834,2.46305588,0.36795159,0.60239525,1.12538345
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-09-21 00:00:00.000000,0.80005881,2.06355333,5.26871712,323,833,2128,154,463,1030,0.38270647,1.14597278,2.55034754,0.36790597,0.60239252,1.12560961
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-09-22 00:00:00.000000,0.74739857,2.05643570,5.43165961,302,830,2194,148,468,1064,0.36762450,1.16008003,2.63539808,0.36787721,0.60239166,1.12570003
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-09-23 00:00:00.000000,0.69726007,2.04720216,5.58751973,281,827,2257,145,468,1098,0.35904880,1.16057219,2.71759396,0.36785923,0.60239141,1.12573615
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-09-24 00:00:00.000000,0.65041920,2.03735250,5.73503467,262,823,2317,141,462,1129,0.35085602,1.14536950,2.79630695,0.36784804,0.60239135,1.12575057
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-09-25 00:00:00.000000,0.60666896,2.02574268,5.87294959,245,818,2373,130,460,1160,0.32310757,1.13859060,2.87090243,0.36784110,0.60239134,1.12575633
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-09-26 00:00:00.000000,0.56581331,2.01241444,6.00003719,228,813,2424,120,456,1188,0.29868899,1.13046813,2.94074845,0.36783680,0.60239135,1.12575863
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-09-27 00:00:00.000000,0.52766725,1.99741660,6.11511838,213,807,2470,114,451,1214,0.28372729,1.11730185,3.00522555,0.36783414,0.60239135,1.12575955
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-09-28 00:00:00.000000,0.49205657,1.97622011,6.21708338,198,798,2512,108,451,1237,0.26948592,1.11641060,3.06373709,0.36783249,0.60239136,1.12575991
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-09-17 09:10:24.733784,2020-09-29 00:00:00.000000,0.45881748,1.93471338,6.30491283,185,781,2547,103,449,1259,0.25593452,1.11308706,3.11571982,0.36783147,0.60239136,1.12576006
