FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-06-30 00:00:00.000000,0.01210894,0.02541136,0.06173060,3,7,17,1,2,5,0.00396442,0.00818996,0.01865091,0.14577952,0.41639510,1.14397391
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-01 00:00:00.000000,0.01162051,0.02981099,0.06063166,3,8,17,1,2,5,0.00364517,0.00868920,0.01883836,0.13411800,0.41744034,1.14386171
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-02 00:00:00.000000,0.01267179,0.03000324,0.06919961,3,8,19,0,2,5,0.00341143,0.00932657,0.02061816,0.15869487,0.42314330,1.14749682
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-03 00:00:00.000000,0.01284935,0.03128275,0.07747990,3,9,22,0,2,6,0.00337286,0.00950271,0.02154271,0.17843404,0.41997836,1.15908909
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-04 00:00:00.000000,0.01268609,0.03137123,0.08306774,3,9,23,0,2,6,0.00333761,0.00951526,0.02231164,0.17862331,0.42393881,1.17599008
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-05 00:00:00.000000,0.01257122,0.03066623,0.08665126,3,8,25,0,2,6,0.00335543,0.00954037,0.02309181,0.17896844,0.41929869,1.18752995
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-06 00:00:00.000000,0.01292777,0.02903494,0.08318464,3,8,24,0,2,6,0.00335942,0.00955976,0.02376065,0.17982642,0.42123220,1.19439086
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-07 00:00:00.000000,0.01346711,0.02727188,0.07428983,3,7,21,1,2,6,0.00382916,0.00794581,0.02174032,0.18239075,0.42634265,1.20223474
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-08 00:00:00.000000,0.01161143,0.02474091,0.06062140,3,7,17,1,2,5,0.00351579,0.00764344,0.02003211,0.18980155,0.43199168,1.21205503
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-09 00:00:00.000000,0.00963794,0.02426941,0.05672570,2,7,16,0,2,5,0.00312553,0.00717299,0.01821479,0.20246866,0.43291630,1.22221370
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-10 00:00:00.000000,0.00895923,0.02247340,0.05972603,2,6,17,0,2,5,0.00287190,0.00705787,0.01788291,0.21094406,0.43932561,1.23143838
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-11 00:00:00.000000,0.00877848,0.02182780,0.06207668,2,6,17,0,1,5,0.00270388,0.00658357,0.01824415,0.21705996,0.44622268,1.23901703
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-12 00:00:00.000000,0.00866988,0.02187465,0.06390993,2,6,18,0,1,5,0.00260260,0.00660619,0.01836217,0.21969107,0.45400895,1.26065859
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-13 00:00:00.000000,0.01246531,0.02557786,0.06148570,3,7,17,0,1,5,0.00253880,0.00654697,0.01823401,0.22012631,0.46288447,1.27401693
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-14 00:00:00.000000,0.01401955,0.02767911,0.06167867,4,7,17,1,2,5,0.00390919,0.00893182,0.02055119,0.22072514,0.47038969,1.27962363
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-15 00:00:00.000000,0.01273124,0.02934358,0.06810863,3,8,19,1,2,6,0.00394994,0.00933601,0.02177891,0.22165002,0.47862991,1.28205276
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-16 00:00:00.000000,0.01279877,0.02996993,0.07376924,3,8,21,1,2,7,0.00378243,0.01011580,0.02436326,0.22336280,0.47725848,1.28328646
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-17 00:00:00.000000,0.01220317,0.03172133,0.07878573,3,9,22,1,2,7,0.00367023,0.01022796,0.02552522,0.22671947,0.47976310,1.28476862
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-18 00:00:00.000000,0.01206341,0.03283242,0.08316335,3,9,24,1,3,7,0.00354117,0.01057606,0.02697994,0.22485308,0.48163396,1.35099093
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-19 00:00:00.000000,0.01197585,0.03312483,0.08700583,3,9,25,1,3,8,0.00355700,0.01076452,0.02824066,0.22446907,0.47560733,1.42108596
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-20 00:00:00.000000,0.03728275,0.05607807,0.11173330,10,16,32,1,3,8,0.00356100,0.01086026,0.02942031,0.22471056,0.47503957,1.47094172
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-21 00:00:00.000000,0.05566385,0.08295238,0.11928059,16,23,34,3,8,12,0.01169668,0.02904098,0.04255228,0.20930619,0.47775453,1.48884575
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-22 00:00:00.000000,0.07034551,0.11385160,0.14109210,20,32,40,4,9,14,0.01713422,0.03339017,0.05050733,0.21065753,0.47952962,1.47415611
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-23 00:00:00.000000,0.07609476,0.12691260,0.16081571,21,36,46,6,11,16,0.02128306,0.03879834,0.05734864,0.21755987,0.47973780,1.45936867
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-24 00:00:00.000000,0.08180610,0.13707019,0.17972114,23,39,51,6,11,18,0.02401822,0.04004834,0.06317860,0.21847230,0.48359606,1.52234086
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-25 00:00:00.000000,0.08438642,0.14180306,0.19209303,24,40,55,7,12,18,0.02564357,0.04264376,0.06461659,0.20645116,0.48736774,1.58222911
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-26 00:00:00.000000,0.08747953,0.14657180,0.20495568,25,42,59,7,12,18,0.02611486,0.04378272,0.06451279,0.20238216,0.49111132,1.60102878
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-27 00:00:00.000000,0.07392738,0.12457344,0.18600942,21,35,53,7,12,19,0.02681844,0.04470292,0.06722433,0.20187990,0.49600384,1.73693586
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-28 00:00:00.000000,0.05780894,0.10509070,0.16531631,16,30,47,4,8,16,0.01494698,0.02848633,0.05703411,0.20187305,0.49805361,1.83768152
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-29 00:00:00.000000,0.03186367,0.08000893,0.13944336,9,23,40,2,6,14,0.01031233,0.02399717,0.04971891,0.20201617,0.49594248,1.90309551
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-30 00:00:00.000000,0.02459342,0.06508562,0.12016888,7,18,34,2,5,12,0.00746922,0.01886556,0.04354312,0.20231295,0.50572873,1.95996256
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-07-31 00:00:00.000000,0.02035797,0.05192730,0.10610199,5,15,30,1,4,11,0.00599896,0.01645231,0.03837903,0.20279749,0.51612027,2.03023499
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-01 00:00:00.000000,0.01553521,0.04610980,0.09516945,4,13,27,1,4,9,0.00458426,0.01393318,0.03407459,0.20343893,0.50916538,2.02572983
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-02 00:00:00.000000,0.01282617,0.04131331,0.09381596,3,11,27,1,3,8,0.00431567,0.01258676,0.03051920,0.20410652,0.50701140,2.00245206
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-03 00:00:00.000000,0.01399606,0.03799209,0.08594707,4,10,24,1,3,8,0.00424933,0.01142478,0.02987896,0.20467369,0.49824620,1.98806789
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-04 00:00:00.000000,0.01527056,0.03384862,0.07679326,4,9,22,1,3,7,0.00479381,0.01046728,0.02516044,0.20508713,0.49592957,1.98275914
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-05 00:00:00.000000,0.01184774,0.03215041,0.08170023,3,9,23,1,2,6,0.00413198,0.00976431,0.02307955,0.20535999,0.51151968,1.98636423
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-06 00:00:00.000000,0.01073230,0.03011448,0.07926741,3,8,22,0,2,7,0.00335270,0.00930605,0.02447150,0.20556291,0.51307521,1.99747109
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-07 00:00:00.000000,0.01067526,0.02803791,0.08021889,3,8,23,0,2,6,0.00318830,0.00879569,0.02392274,0.20598068,0.51128390,2.01632396
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-08 00:00:00.000000,0.01067841,0.02688856,0.07967360,3,7,23,0,2,6,0.00318733,0.00874564,0.02203359,0.20837179,0.51738773,2.04268771
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-09 00:00:00.000000,0.01071960,0.02661108,0.07934601,3,7,22,0,2,6,0.00320003,0.00850230,0.02175773,0.21870747,0.52509996,2.15349404
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-10 00:00:00.000000,0.01847943,0.04306612,0.07710651,5,12,22,0,2,6,0.00322025,0.00860449,0.02168636,0.23028496,0.51331376,2.28539821
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-11 00:00:00.000000,0.02073289,0.05411944,0.09296518,5,15,26,2,4,9,0.00727399,0.01687859,0.03231324,0.23333442,0.51439439,2.34182486
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-12 00:00:00.000000,0.02358440,0.06721388,0.12389850,6,19,35,2,5,10,0.00750938,0.01887249,0.03644592,0.23377622,0.52340798,2.36111869
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-13 00:00:00.000000,0.02453816,0.07361682,0.14178186,7,21,40,2,6,12,0.00814278,0.02130163,0.04430174,0.23383376,0.52302454,2.36713934
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-14 00:00:00.000000,0.02507100,0.07960034,0.15633553,7,22,45,2,6,14,0.00798060,0.02200962,0.04887553,0.23383691,0.52219444,2.36882685
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-15 00:00:00.000000,0.02412129,0.08398687,0.16701139,6,24,48,2,6,15,0.00767874,0.02315656,0.05203480,0.23384284,0.53562422,2.36898108
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-16 00:00:00.000000,0.02348637,0.08733652,0.17442191,6,25,50,2,6,15,0.00748328,0.02395994,0.05394547,0.23405823,0.53508940,2.36829544
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-17 00:00:00.000000,0.01800914,0.07366905,0.14984161,5,21,43,2,7,15,0.00733573,0.02457013,0.05519789,0.23667358,0.53478326,2.36679586
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-18 00:00:00.000000,0.01265703,0.05726166,0.12303258,3,16,35,0,4,10,0.00276684,0.01529019,0.03620838,0.25540362,0.52942794,2.47070103
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-19 00:00:00.000000,0.00399629,0.03382712,0.08804740,1,9,25,0,3,9,0.00148680,0.01159844,0.03297623,0.25264562,0.52258470,2.46916254
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-20 00:00:00.000000,0.00225533,0.02497188,0.07032023,0,7,20,0,2,5,0.00052543,0.00700273,0.02011581,0.25155629,0.51191031,2.46331449
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-21 00:00:00.000000,0.00095314,0.01690166,0.05687821,0,4,16,0,1,5,0.00033383,0.00528281,0.01777325,0.25107147,0.52237937,2.36040293
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-22 00:00:00.000000,0.00052429,0.01238249,0.04548953,0,3,13,0,1,3,0.00013357,0.00354105,0.01171747,0.25064142,0.52686992,2.37845576
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-23 00:00:00.000000,0.00023580,0.00915073,0.03633662,0,2,10,0,0,2,0.00007522,0.00258833,0.00976563,0.24978920,0.51146623,2.43264677
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-24 00:00:00.000000,0.00010998,0.00679867,0.03242383,0,1,9,0,0,2,0.00002749,0.00190304,0.00836307,0.24256693,0.52094487,2.42142024
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-25 00:00:00.000000,0.00004225,0.00460469,0.02723695,0,1,7,0,0,1,0.00001210,0.00135218,0.00687612,0.23666230,0.52325435,2.40424370
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-26 00:00:00.000000,0.00001775,0.00294245,0.02240905,0,0,6,0,0,1,0.00000455,0.00091281,0.00534986,0.23299292,0.51936358,2.37873290
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-27 00:00:00.000000,0.00000686,0.00205598,0.01843638,0,0,5,0,0,1,0.00000190,0.00067226,0.00422075,0.23076599,0.50596857,2.32639316
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-28 00:00:00.000000,0.00000280,0.00155470,0.01516797,0,0,4,0,0,0,0.00000074,0.00047122,0.00336006,0.22907573,0.49983840,2.22124075
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-29 00:00:00.000000,0.00000109,0.00110511,0.01248657,0,0,3,0,0,0,0.00000033,0.00034769,0.00285888,0.22614355,0.49200478,2.10342335
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-30 00:00:00.000000,0.00000044,0.00077414,0.01028454,0,0,2,0,0,0,0.00000015,0.00024211,0.00248313,0.21865349,0.49955466,2.10456235
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-08-31 00:00:00.000000,0.00000020,0.00051729,0.00847428,0,0,2,0,0,0,0.00000007,0.00016288,0.00215669,0.20752719,0.49888123,2.17690398
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-09-01 00:00:00.000000,0.00000009,0.00037567,0.00698464,0,0,2,0,0,0,0.00000003,0.00011235,0.00187313,0.20133762,0.48437314,2.23249679
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-09-02 00:00:00.000000,0.00000004,0.00027429,0.00575668,0,0,1,0,0,0,0.00000001,0.00008033,0.00162682,0.19349630,0.48137879,2.27002100
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-09-03 00:00:00.000000,0.00000002,0.00019480,0.00474204,0,0,1,0,0,0,0.00000001,0.00005448,0.00141240,0.18732956,0.47855076,2.29308557
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-09-04 00:00:00.000000,0.00000001,0.00013748,0.00394748,0,0,1,0,0,0,0.00000000,0.00003696,0.00122525,0.18274367,0.47409382,2.30643528
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-09-05 00:00:00.000000,0.00000000,0.00009336,0.00342293,0,0,0,0,0,0,0.00000000,0.00002542,0.00106297,0.17947282,0.47478133,2.31389489
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-09-06 00:00:00.000000,0.00000000,0.00006218,0.00296834,0,0,0,0,0,0,0.00000000,0.00001829,0.00092224,0.17720854,0.47504894,2.31798149
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-09-07 00:00:00.000000,0.00000000,0.00004272,0.00257435,0,0,0,0,0,0,0.00000000,0.00001288,0.00080019,0.17567322,0.47515197,2.32019599
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-09-08 00:00:00.000000,0.00000000,0.00002959,0.00223284,0,0,0,0,0,0,0.00000000,0.00000890,0.00068907,0.17464674,0.47519218,2.32138894
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-09-09 00:00:00.000000,0.00000000,0.00002031,0.00193680,0,0,0,0,0,0,0.00000000,0.00000596,0.00056971,0.17396692,0.47520843,2.32202954
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-09-10 00:00:00.000000,0.00000000,0.00001366,0.00168014,0,0,0,0,0,0,0.00000000,0.00000400,0.00047105,0.17351951,0.47521537,2.32237294
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-09-11 00:00:00.000000,0.00000000,0.00000919,0.00145760,0,0,0,0,0,0,0.00000000,0.00000268,0.00041732,0.17322629,0.47521858,2.32255685
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-09-12 00:00:00.000000,0.00000000,0.00000625,0.00126462,0,0,0,0,0,0,0.00000000,0.00000180,0.00037131,0.17303464,0.47522018,2.32265531
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-09-13 00:00:00.000000,0.00000000,0.00000425,0.00109727,0,0,0,0,0,0,0.00000000,0.00000121,0.00033038,0.17290963,0.47522106,2.32270799
