FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-06-29 00:00:00.000000,0.92128984,1.85327762,5.33715520,134,271,781,72,141,504,0.49501460,0.96620825,3.44266506,0.13766591,0.41763673,0.62097188
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-06-30 00:00:00.000000,0.93914729,1.90128643,5.31399845,137,278,778,73,143,503,0.50501885,0.97728106,3.43752140,0.13737687,0.41606203,0.62066231
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-01 00:00:00.000000,1.00621048,1.94795385,5.29004280,147,285,775,77,147,502,0.53137788,1.00673190,3.42892016,0.13566385,0.41791237,0.61960946
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-02 00:00:00.000000,1.03085812,1.97948405,5.26409404,151,290,771,81,152,500,0.55639579,1.04050228,3.41746086,0.12917980,0.41845971,0.61714199
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-03 00:00:00.000000,1.04873143,2.00538404,5.23566596,153,293,767,81,156,498,0.55516159,1.06932717,3.40392567,0.12648854,0.40392054,0.61213791
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-04 00:00:00.000000,1.07584680,2.04418517,5.20475335,157,299,762,81,159,496,0.55683668,1.08793918,3.38861035,0.12515547,0.39674602,0.60336222
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-05 00:00:00.000000,1.09035949,2.05132817,5.17173540,159,300,757,84,160,493,0.57433548,1.09674584,3.37151579,0.12091871,0.39823888,0.63389960
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-06 00:00:00.000000,1.10916162,2.02059074,5.14667072,162,296,754,87,161,491,0.59624884,1.10268205,3.35177543,0.11387495,0.39279230,0.61944560
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-07 00:00:00.000000,1.12166102,1.99908728,5.12089958,164,292,750,92,159,487,0.62955740,1.09099996,3.32965340,0.11370451,0.38768370,0.62630660
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-08 00:00:00.000000,1.13158587,1.98708902,5.09512585,165,291,746,93,157,484,0.64088173,1.07278049,3.30492397,0.11363453,0.38247418,0.62757965
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-09 00:00:00.000000,1.15430596,1.94772033,5.06972699,169,285,742,94,157,480,0.64482822,1.07787860,3.27876079,0.11373067,0.37643331,0.60851724
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-10 00:00:00.000000,1.16292115,1.92898253,5.04465586,170,282,739,94,162,476,0.64279604,1.10887519,3.25008063,0.11897978,0.37368336,0.60512440
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-11 00:00:00.000000,1.17273338,1.92126207,5.01968489,171,281,735,94,162,470,0.64422903,1.10953744,3.20862987,0.12014999,0.36394587,0.59278436
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-12 00:00:00.000000,1.18416745,1.95346330,4.99466475,173,286,731,95,162,464,0.65167237,1.10769278,3.17164102,0.11938623,0.34535168,0.56914584
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-13 00:00:00.000000,1.17484806,1.94731448,4.98975296,172,285,731,96,162,464,0.65590183,1.10976927,3.17320605,0.11726746,0.33007445,0.55014407
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-14 00:00:00.000000,1.16542786,1.93927965,4.98461870,170,284,730,94,161,463,0.64631953,1.10026631,3.16027567,0.11289697,0.32590645,0.53441806
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-15 00:00:00.000000,1.11378701,1.90896639,4.94204672,163,279,724,91,159,459,0.62157882,1.09134196,3.13501151,0.11413034,0.32759824,0.52319788
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-16 00:00:00.000000,1.07568927,1.89162847,4.86319829,157,277,712,87,155,455,0.59786143,1.06227223,3.10677115,0.11819014,0.32396045,0.50959549
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-17 00:00:00.000000,1.03395692,1.83217102,4.77396769,151,268,699,85,152,451,0.58112374,1.04377115,3.07895892,0.12339545,0.31783685,0.50861924
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-18 00:00:00.000000,0.99520925,1.79066736,4.67889282,145,262,685,85,150,450,0.58133632,1.02955708,3.07172083,0.12655492,0.31897572,0.51324418
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-19 00:00:00.000000,0.96121515,1.75095392,4.58161835,140,256,671,85,147,449,0.58459645,1.01004562,3.06605197,0.12766108,0.31852958,0.51362846
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-20 00:00:00.000000,0.94433173,1.69973943,4.48356408,138,249,656,86,143,448,0.59037047,0.97911453,3.06228459,0.12441547,0.30791779,0.50387356
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-21 00:00:00.000000,0.93472228,1.64514976,4.43029260,136,241,649,87,140,447,0.59766550,0.95612435,3.05670253,0.12382477,0.31104204,0.49746495
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-22 00:00:00.000000,0.91763894,1.60127185,4.42752794,134,234,648,87,136,447,0.59534374,0.92869717,3.05190953,0.12376265,0.31306133,0.49526307
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-23 00:00:00.000000,0.87678656,1.58306943,4.42279195,128,231,647,82,133,446,0.56016018,0.91128556,3.04909550,0.12368347,0.31362097,0.49585143
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-24 00:00:00.000000,0.86418011,1.55377045,4.41569426,126,227,646,76,132,444,0.52550720,0.90104869,3.03242797,0.12300302,0.30804759,0.49912120
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-25 00:00:00.000000,0.85661521,1.51825569,4.40571995,125,222,645,72,129,439,0.49381699,0.88491132,2.99960896,0.12328295,0.30298836,0.50360353
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-26 00:00:00.000000,0.80385139,1.47729034,4.39244605,117,216,643,72,127,434,0.49238698,0.86999583,2.96494287,0.12300523,0.29865549,0.51753613
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-27 00:00:00.000000,0.79811869,1.45247545,4.37465364,116,212,640,71,126,429,0.49031960,0.86116060,2.92830407,0.12249303,0.29936388,0.53186950
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-28 00:00:00.000000,0.79598071,1.42504742,4.35148647,116,208,637,70,122,423,0.48175289,0.83824145,2.88923487,0.12233517,0.29636310,0.52925482
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-29 00:00:00.000000,0.78330601,1.41626165,4.31982355,114,207,632,69,120,417,0.47143499,0.82066361,2.84771388,0.12231298,0.29069253,0.53155849
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-30 00:00:00.000000,0.77288121,1.41434961,4.27653906,113,207,626,68,118,410,0.46566799,0.80651307,2.80418151,0.12240715,0.29832387,0.53431558
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-07-31 00:00:00.000000,0.76408550,1.40080289,4.22179661,111,205,618,67,115,404,0.46060854,0.79057922,2.75913520,0.12250749,0.29134304,0.53495527
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-01 00:00:00.000000,0.75663582,1.37803902,4.15907605,110,201,609,66,114,397,0.45576728,0.78024471,2.71302364,0.12253352,0.28826322,0.53343098
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-02 00:00:00.000000,0.72904583,1.35367827,4.10260095,106,198,601,63,112,390,0.43159263,0.76496139,2.66626626,0.12484664,0.29147066,0.52882618
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-03 00:00:00.000000,0.68338613,1.32544025,4.11598844,100,194,603,62,110,383,0.42348064,0.75147865,2.61930628,0.12345774,0.29392148,0.51821764
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-04 00:00:00.000000,0.66518198,1.30869772,4.12015086,97,191,603,61,107,377,0.41956980,0.73477641,2.57370364,0.12257392,0.28794485,0.50702629
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-05 00:00:00.000000,0.65400375,1.29244631,4.11264055,95,189,602,60,105,373,0.41585851,0.72284658,2.54637141,0.12218243,0.28651767,0.50183766
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-06 00:00:00.000000,0.62465838,1.27616461,4.09023045,91,186,599,58,104,370,0.40150538,0.71144043,2.53203059,0.12219160,0.27894122,0.50364887
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-07 00:00:00.000000,0.59801112,1.25954146,4.05194370,87,184,593,55,102,369,0.38108532,0.69967642,2.51943262,0.12286912,0.27591649,0.50399075
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-08 00:00:00.000000,0.57426015,1.22384520,3.99926166,84,179,585,53,100,367,0.36201431,0.68761862,2.50793723,0.12506412,0.27412223,0.50372280
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-09 00:00:00.000000,0.55365650,1.18241595,3.93676611,81,173,576,50,99,365,0.34623593,0.67805306,2.49716460,0.12937367,0.28403103,0.50323214
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-10 00:00:00.000000,0.53631604,1.14993195,3.87098560,78,168,567,48,98,364,0.33437414,0.67089917,2.48691607,0.13301427,0.29510060,0.50292214
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-11 00:00:00.000000,0.52964394,1.14114610,3.82005611,77,167,559,48,96,363,0.32974939,0.66169372,2.47872650,0.13547804,0.29800060,0.50280990
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-12 00:00:00.000000,0.53000920,1.14987919,3.81866269,77,168,559,47,94,358,0.32093317,0.64533016,2.44597104,0.14604027,0.30065364,0.50278410
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-13 00:00:00.000000,0.53154054,1.14344186,3.81988579,77,167,559,45,94,353,0.31338385,0.64683659,2.41352127,0.15183089,0.31037937,0.50281030
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-14 00:00:00.000000,0.53408077,1.11625233,3.82473476,78,163,560,44,92,349,0.30664464,0.63404162,2.38428773,0.15324090,0.31121341,0.50315111
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-15 00:00:00.000000,0.51416576,1.10455501,3.83394125,75,161,561,44,91,345,0.30049956,0.62653361,2.35876836,0.15478198,0.32868305,0.51746313
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-16 00:00:00.000000,0.48555942,1.09476090,3.84800836,71,160,563,44,90,346,0.30251952,0.61571028,2.36192925,0.16642631,0.33455913,0.56687044
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-17 00:00:00.000000,0.47891702,1.08476943,3.87582413,70,158,567,44,88,346,0.30486125,0.60089776,2.36633789,0.16724659,0.34824720,0.57392425
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-18 00:00:00.000000,0.47672706,1.06355275,3.90752730,69,155,572,43,87,347,0.29905156,0.59431640,2.37125082,0.18153818,0.35429512,0.57559043
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-19 00:00:00.000000,0.48526051,1.05843444,3.94231051,71,155,577,42,86,348,0.29278062,0.58705132,2.37653499,0.21050709,0.35815354,0.60873377
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-20 00:00:00.000000,0.46470278,1.07013923,3.98091305,68,156,583,42,85,348,0.28681069,0.58306697,2.38203857,0.21601071,0.37015167,0.61809416
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-21 00:00:00.000000,0.44902081,1.09049335,4.03706294,65,159,591,41,85,349,0.28151629,0.58697335,2.38764618,0.22767968,0.38652594,0.62063930
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-22 00:00:00.000000,0.44306650,1.11643343,4.11786537,64,163,603,40,86,350,0.27780819,0.59359764,2.39333745,0.23709162,0.40051944,0.64333131
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-23 00:00:00.000000,0.44102482,1.14891829,4.20433677,64,168,615,40,88,351,0.27771848,0.60238277,2.39914317,0.25015121,0.42222990,0.65808980
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-24 00:00:00.000000,0.43996487,1.14890299,4.28188198,64,168,627,41,89,352,0.28378638,0.61089911,2.40502845,0.26586211,0.44005552,0.70670440
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-25 00:00:00.000000,0.44133312,1.17719985,4.35922058,64,172,638,42,92,353,0.28995577,0.63446849,2.41256552,0.27507966,0.46294155,0.74025158
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-26 00:00:00.000000,0.44476549,1.22152446,4.43720607,65,178,650,42,98,354,0.29108967,0.67160037,2.42128339,0.28268575,0.47495541,0.79253104
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-27 00:00:00.000000,0.45154248,1.26825750,4.55543572,66,185,667,43,102,356,0.29375236,0.69757735,2.43104061,0.28894555,0.50227439,0.82404581
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-28 00:00:00.000000,0.47192958,1.32366653,4.75306316,69,193,696,43,106,363,0.29881211,0.72701141,2.48115601,0.31239140,0.53239404,0.90694992
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-29 00:00:00.000000,0.50616561,1.41344165,4.95445393,74,207,725,44,111,374,0.30710548,0.76161882,2.55671263,0.33552611,0.56391899,0.98914351
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-30 00:00:00.000000,0.54263784,1.46282085,5.16101137,79,214,756,46,114,387,0.31937830,0.78409816,2.64370360,0.36022410,0.59169320,1.00334974
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-08-31 00:00:00.000000,0.59697229,1.52501492,5.45980213,87,223,799,49,121,401,0.33451454,0.83259376,2.74349722,0.39419833,0.60927913,1.05204021
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-09-01 00:00:00.000000,0.64013915,1.61533314,5.77718798,93,236,846,53,129,418,0.36375590,0.88135581,2.85674288,0.40691984,0.63298064,1.07698202
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-09-02 00:00:00.000000,0.70251722,1.73903612,6.12047601,102,254,896,58,137,437,0.39607343,0.93654854,2.98477700,0.42769770,0.65998506,1.06479743
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-09-03 00:00:00.000000,0.77995766,1.88526734,6.49067717,114,276,950,62,145,458,0.42763404,0.99091684,3.12832426,0.46415668,0.73244591,1.06306656
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-09-04 00:00:00.000000,0.85986624,2.03394213,6.88576656,125,297,1008,69,153,481,0.47248655,1.05099574,3.28746608,0.47809334,0.78217014,1.06857252
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-09-05 00:00:00.000000,0.93952207,2.18507908,7.30500528,137,320,1070,77,163,507,0.52968806,1.11931825,3.46199290,0.48397086,0.79400157,1.10728413
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-09-06 00:00:00.000000,1.05459461,2.36998162,7.74907239,154,347,1135,87,176,535,0.59473697,1.20762417,3.65166196,0.49143676,0.81183539,1.11864245
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-09-07 00:00:00.000000,1.18330803,2.56125943,8.22321397,173,375,1204,97,193,569,0.66784522,1.31795011,3.89050421,0.50125925,0.83119282,1.19338962
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-09-08 00:00:00.000000,1.32604564,2.83130280,8.72606488,194,414,1278,107,207,609,0.73653082,1.41740885,4.15764704,0.51350560,0.85093867,1.22214926
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-09-09 00:00:00.000000,1.48604672,3.11286579,9.25875048,217,456,1356,114,220,642,0.78224592,1.50817851,4.38202044,0.52263261,0.86485501,1.24174036
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-09-10 00:00:00.000000,1.63790735,3.39726608,9.82068486,239,497,1438,121,234,677,0.83079330,1.60370888,4.62401038,0.52259578,0.88365555,1.24972502
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-09-11 00:00:00.000000,1.78618342,3.69549895,10.41009115,261,541,1525,129,251,715,0.88577556,1.71346370,4.88551155,0.51628097,0.90411280,1.30988402
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-09-12 00:00:00.000000,1.95216782,3.96304788,11.02511599,286,580,1615,138,266,757,0.94359313,1.82214096,5.16829988,0.50727792,0.92580981,1.27420772
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-09-13 00:00:00.000000,2.13444061,4.22909708,11.66420928,312,619,1708,150,289,801,1.02464572,1.97341844,5.47373553,0.49126955,0.92340062,1.40302116
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-09-14 00:00:00.000000,2.31453932,4.59660869,12.31123889,339,673,1803,164,322,850,1.12103371,2.20116473,5.80260627,0.45988550,0.93379666,1.46604769
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-09-15 00:00:00.000000,2.50861137,4.98617973,12.97464786,367,730,1900,176,348,901,1.20348112,2.37791310,6.15223832,0.45150375,0.93180256,1.46934884
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-09-16 00:00:00.000000,2.71388163,5.40670003,13.72440616,397,792,2010,188,364,955,1.28852075,2.48581993,6.52318917,0.45544328,0.93125676,1.47074797
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-09-17 00:00:00.000000,2.93240688,5.92923689,14.62121223,429,868,2142,198,386,1013,1.35340097,2.64110971,6.91507486,0.46876917,0.92415979,1.47162456
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-09-18 00:00:00.000000,3.16462715,6.23820546,15.53637213,463,913,2276,205,423,1073,1.40400734,2.89119227,7.32582278,0.47245861,0.90413867,1.47169601
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-09-19 00:00:00.000000,3.35925270,6.52202746,16.44870236,492,955,2409,213,463,1135,1.45488035,3.16073224,7.74962929,0.46622453,0.88861996,1.37071622
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-09-20 00:00:00.000000,3.37001696,6.82663966,17.35687131,493,1000,2542,220,493,1202,1.50621758,3.36721330,8.20623007,0.47129059,0.88398231,1.42651451
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-09-21 00:00:00.000000,3.52460851,7.21022094,18.32633678,516,1056,2684,228,532,1278,1.55811771,3.63311891,8.72642327,0.48124733,0.88948555,1.46055611
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-09-22 00:00:00.000000,3.72691736,7.77244028,19.94585080,546,1138,2922,235,572,1353,1.60893975,3.90826410,9.23867341,0.48838319,0.90251555,1.47474017
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-09-23 00:00:00.000000,3.70114754,8.27123049,20.88277540,542,1211,3059,243,599,1457,1.65953561,4.09100277,9.94961253,0.49438903,0.89205037,1.47972379
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-09-24 00:00:00.000000,3.55732825,8.75602079,21.54806583,521,1282,3157,250,621,1565,1.71229154,4.24373614,10.68291518,0.49694862,0.89047748,1.48136854
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-09-25 00:00:00.000000,3.41809238,9.18924489,22.18939660,500,1346,3250,258,658,1673,1.76550054,4.49598603,11.42503980,0.49793133,0.89465170,1.48189992
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-09-26 00:00:00.000000,3.28306147,9.46958870,22.93293343,481,1387,3359,266,696,1781,1.81909725,4.75223340,12.15712457,0.49829428,0.89796907,1.48207068
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-09-27 00:00:00.000000,3.17778587,9.70031001,23.84859951,465,1421,3494,266,733,1883,1.82019952,5.00737811,12.85556158,0.49842686,0.89775803,1.48212561
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-09-28 00:00:00.000000,3.24869268,9.98357554,24.74114736,475,1462,3624,256,770,1978,1.75016826,5.25590715,13.50146820,0.49847531,0.89749496,1.48214336
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-09-29 00:00:00.000000,3.31928961,10.35714453,25.60348874,486,1517,3751,262,801,2062,1.79024473,5.47093813,14.07807037,0.49849312,0.89737233,1.48214914
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-09-30 00:00:00.000000,3.38941459,10.67103739,26.42857104,496,1563,3872,268,828,2133,1.83019946,5.65454535,14.56018734,0.49849974,0.89731429,1.48215103
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-10-01 00:00:00.000000,3.45890173,10.96209067,27.20826954,506,1606,3986,273,854,2183,1.86995528,5.83255621,14.90583884,0.49850223,0.89728630,1.48215165
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-10-02 00:00:00.000000,3.52758102,11.28088271,27.93899386,516,1652,4093,279,877,2230,1.90942771,5.98927696,15.22697158,0.49850319,0.89727253,1.48215186
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-10-03 00:00:00.000000,3.53087444,11.49725350,28.61338625,517,1684,4192,285,882,2260,1.94852700,6.02497586,15.42879103,0.49850357,0.89726561,1.48215193
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-10-04 00:00:00.000000,3.42879873,11.66905186,29.22471281,502,1709,4281,284,886,2269,1.94380851,6.05071779,15.48720103,0.49850372,0.89726205,1.48215195
