FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-06-22 00:00:00.000000,0.12417390,0.25022538,0.49786418,24,48,96,11,22,59,0.05678654,0.11783026,0.30674378,0.30020325,0.65263790,1.79868669
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-06-23 00:00:00.000000,0.12219253,0.23868765,0.50151042,23,46,97,10,21,59,0.05246360,0.11190036,0.30737223,0.29746455,0.65821752,1.80647258
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-06-24 00:00:00.000000,0.12264764,0.23237815,0.50513939,23,45,98,10,21,59,0.05167695,0.11026798,0.30540650,0.29722676,0.66823207,1.81541798
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-06-25 00:00:00.000000,0.12217211,0.23228773,0.50895952,23,45,99,8,22,56,0.04449274,0.11299413,0.29104536,0.29927004,0.69233979,1.82519941
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-06-26 00:00:00.000000,0.11336852,0.23292114,0.51314656,22,45,99,8,22,54,0.04256858,0.11496110,0.27971081,0.30483396,0.69741190,1.83399997
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-06-27 00:00:00.000000,0.10606743,0.23279504,0.50944738,20,45,99,7,22,54,0.03834997,0.11657337,0.28212367,0.32062842,0.69365084,1.84058236
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-06-28 00:00:00.000000,0.09181220,0.23818194,0.51065422,17,46,99,7,23,55,0.03668742,0.12130639,0.28510054,0.33652241,0.69881787,1.81717168
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-06-29 00:00:00.000000,0.09097997,0.23968019,0.52773682,17,46,102,6,23,56,0.03441611,0.12299776,0.28908405,0.36204128,0.71981073,1.79881905
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-06-30 00:00:00.000000,0.08608260,0.24818246,0.54462359,16,48,106,6,25,56,0.03293389,0.12847503,0.29252003,0.38347592,0.71983328,1.79349503
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-01 00:00:00.000000,0.08040598,0.25729675,0.55929949,15,50,108,6,25,59,0.03116392,0.13024451,0.30691085,0.38517505,0.72279966,1.79402026
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-02 00:00:00.000000,0.07614344,0.26718182,0.57001642,14,52,111,6,25,62,0.03193136,0.13136755,0.31947928,0.39409739,0.72841632,1.79438457
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-03 00:00:00.000000,0.07244771,0.28192173,0.59048001,14,54,115,6,26,62,0.03174182,0.13501140,0.32264021,0.43208868,0.73759178,1.79588187
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-04 00:00:00.000000,0.06959811,0.28635248,0.60839154,13,55,118,6,26,63,0.03183973,0.13602049,0.32782873,0.45052235,0.77220376,1.80660977
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-05 00:00:00.000000,0.07104795,0.28900648,0.62754710,13,56,122,6,27,65,0.03255814,0.13897118,0.33834858,0.46036085,0.82193102,1.85853595
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-06 00:00:00.000000,0.09479917,0.30579487,0.67914333,18,59,132,6,27,68,0.03417221,0.14037946,0.35232508,0.46432532,0.84272004,1.91839817
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-07 00:00:00.000000,0.10148344,0.32363873,0.73191571,19,63,142,7,29,73,0.04014366,0.15250061,0.37813542,0.46638080,0.86468731,1.93526200
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-08 00:00:00.000000,0.12444510,0.35425306,0.77109163,24,69,150,8,30,79,0.04343768,0.15899479,0.40688004,0.46873095,0.87417875,1.94492125
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-09 00:00:00.000000,0.13776073,0.38433698,0.80925279,26,74,157,10,33,85,0.05212859,0.17383341,0.43768926,0.47181363,0.90024094,1.96820326
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-10 00:00:00.000000,0.15343277,0.40919588,0.85284439,29,79,166,11,37,91,0.05735260,0.19000413,0.46999541,0.47463860,0.91348606,2.02846520
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-11 00:00:00.000000,0.16317225,0.42131155,0.89306008,31,82,173,12,39,98,0.06295338,0.20393884,0.50361215,0.47904865,0.93213418,2.00397980
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-12 00:00:00.000000,0.17302296,0.44174441,0.94248985,33,86,183,13,40,104,0.06742035,0.21042378,0.53868312,0.49305205,0.94763620,2.10842732
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-13 00:00:00.000000,0.20703587,0.48509325,1.00382459,40,94,195,13,42,112,0.07167363,0.22067692,0.57575367,0.50494032,0.96199145,2.12837661
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-14 00:00:00.000000,0.24055447,0.52326586,1.06582351,46,101,207,20,48,118,0.10674586,0.24679569,0.60618208,0.51566039,0.96546292,2.12984025
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-15 00:00:00.000000,0.29118750,0.56634635,1.09778843,56,110,213,24,50,123,0.12368506,0.25872516,0.63480399,0.52254414,0.97743505,2.15586591
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-16 00:00:00.000000,0.33356419,0.61156862,1.14031084,64,119,222,28,52,128,0.14735591,0.27117769,0.65804276,0.50566454,0.96580649,2.14489009
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-17 00:00:00.000000,0.37916322,0.63741399,1.16081642,73,124,226,29,54,131,0.14957106,0.28214834,0.67482249,0.48251655,0.94789762,2.18885634
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-18 00:00:00.000000,0.40703085,0.66760052,1.18064212,79,130,230,29,58,138,0.14964012,0.30168551,0.71182379,0.47675911,0.92966807,2.20005186
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-19 00:00:00.000000,0.40730341,0.68607390,1.23090894,79,133,239,29,63,152,0.14984771,0.32686622,0.78038246,0.47722616,0.91594039,2.23119698
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-20 00:00:00.000000,0.38220100,0.69660230,1.27210112,74,135,247,29,64,165,0.14990219,0.33124724,0.84887476,0.47755082,0.90148713,2.24617973
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-21 00:00:00.000000,0.38394062,0.71380594,1.31992202,74,139,257,26,63,176,0.13853684,0.32634931,0.90789154,0.47739018,0.88942634,2.25157513
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-22 00:00:00.000000,0.37995659,0.70565965,1.41862480,74,137,276,27,62,182,0.14024071,0.32142311,0.93682778,0.47811518,0.88253377,2.31337288
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-23 00:00:00.000000,0.37058811,0.70463621,1.48936566,72,137,290,26,61,192,0.13839625,0.31739455,0.98932847,0.47013855,0.87356759,2.32468032
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-24 00:00:00.000000,0.34857396,0.70196884,1.51768709,67,136,295,27,63,202,0.13883770,0.32473947,1.03989492,0.45482757,0.87252984,2.47387485
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-25 00:00:00.000000,0.33275190,0.68576226,1.52237281,64,133,296,26,63,205,0.13791332,0.32724237,1.05303627,0.42639045,0.86654166,2.53651148
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-26 00:00:00.000000,0.31639400,0.69445907,1.50966868,61,135,294,25,65,203,0.13298753,0.33466246,1.04691001,0.39508289,0.85959400,2.58444718
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-27 00:00:00.000000,0.31806458,0.69489218,1.53717603,61,135,299,24,62,208,0.12670485,0.32316240,1.06976086,0.37650187,0.84718796,2.80676321
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-28 00:00:00.000000,0.32040837,0.68793991,1.55193603,62,134,302,24,63,209,0.12514235,0.32527598,1.07491465,0.37490752,0.82934452,2.85170523
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-29 00:00:00.000000,0.32995264,0.67421938,1.55321483,64,131,302,23,62,210,0.12247143,0.32093089,1.07857203,0.37654012,0.81669225,2.84893843
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-30 00:00:00.000000,0.31926230,0.68228311,1.54026149,62,132,300,22,62,210,0.11567654,0.32208578,1.07859142,0.37618941,0.80948978,2.81898546
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-07-31 00:00:00.000000,0.33082411,0.66938761,1.50315228,64,130,292,23,62,207,0.12050000,0.32318638,1.06604733,0.36693891,0.80180586,2.67573013
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-01 00:00:00.000000,0.34572811,0.67134361,1.45167895,67,130,282,24,62,201,0.12654560,0.31889475,1.03410313,0.36435319,0.79451153,2.73058384
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-02 00:00:00.000000,0.32827596,0.63691341,1.39502574,63,124,271,25,61,193,0.13127573,0.31324386,0.99554706,0.36394047,0.78125908,2.75215794
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-03 00:00:00.000000,0.32461098,0.61596612,1.35923871,63,120,264,26,59,186,0.13402148,0.30467516,0.95716154,0.35664914,0.77400141,2.74353421
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-04 00:00:00.000000,0.31420157,0.58460844,1.34019774,61,113,261,21,56,179,0.11242072,0.29166194,0.92117666,0.33673426,0.74534248,2.72859555
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-05 00:00:00.000000,0.27516670,0.54978423,1.31895167,53,107,256,20,54,172,0.10466115,0.27880015,0.88625685,0.33667421,0.73310110,2.71386634
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-06 00:00:00.000000,0.25056385,0.54071463,1.28808998,48,105,250,17,50,166,0.09212386,0.26075139,0.85279968,0.33835648,0.72903488,2.78894680
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-07 00:00:00.000000,0.22531360,0.52673772,1.24062942,43,102,241,16,49,160,0.08428729,0.25198734,0.82123203,0.30960368,0.70629155,2.89479919
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-08 00:00:00.000000,0.20585110,0.50050851,1.17551805,40,97,229,14,46,154,0.07620091,0.23712453,0.79227841,0.27406741,0.68547599,2.96093427
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-09 00:00:00.000000,0.18823915,0.46694178,1.10024866,36,90,214,13,43,149,0.07000063,0.22278425,0.76518713,0.24297433,0.65726248,3.00947466
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-10 00:00:00.000000,0.17382792,0.44380831,1.03376596,33,86,201,12,42,144,0.06436290,0.21605082,0.73914161,0.23109664,0.64511065,3.07196731
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-11 00:00:00.000000,0.16129961,0.42769607,0.99494883,31,83,193,11,38,138,0.05986333,0.19646486,0.71082384,0.20651056,0.65539351,3.08761690
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-12 00:00:00.000000,0.14794572,0.41128859,0.95540087,28,80,186,10,35,133,0.05596258,0.18375336,0.68384806,0.20081054,0.66360588,3.10130833
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-13 00:00:00.000000,0.12582368,0.39729030,0.91550910,24,77,178,10,34,128,0.05275319,0.17478642,0.65706388,0.18786303,0.68605431,3.12960034
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-14 00:00:00.000000,0.10742081,0.36047975,0.87537743,20,70,170,9,33,122,0.04995731,0.17140349,0.62981228,0.17598027,0.65389805,3.11688838
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-15 00:00:00.000000,0.09226601,0.32696048,0.83578608,17,63,162,9,32,117,0.04760146,0.16817560,0.60177133,0.17456204,0.64607920,3.11198858
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-16 00:00:00.000000,0.08718174,0.30015346,0.79745093,16,58,155,8,30,111,0.04286358,0.15834765,0.57435342,0.17438201,0.65753164,3.16107889
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-17 00:00:00.000000,0.07599436,0.27375345,0.75812985,14,53,147,7,27,106,0.03709566,0.14364873,0.54801473,0.17435035,0.65867833,3.20543715
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-18 00:00:00.000000,0.06530811,0.25440231,0.72055742,12,49,140,5,24,101,0.02940235,0.12690818,0.52036639,0.17434383,0.65836502,3.21629601
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-19 00:00:00.000000,0.05043146,0.22922856,0.70012007,9,44,136,4,22,96,0.02372936,0.11729094,0.49446004,0.17434221,0.65823501,3.21792256
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-20 00:00:00.000000,0.04217720,0.21326882,0.71477707,8,41,139,3,21,91,0.01890839,0.10925219,0.46972532,0.17434174,0.66842744,3.21814459
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-21 00:00:00.000000,0.03314798,0.19822463,0.72965639,6,38,142,2,19,86,0.01510756,0.10024698,0.44619659,0.17434159,0.67791243,3.21817451
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-22 00:00:00.000000,0.02732917,0.18427744,0.68736524,5,35,133,2,17,82,0.01202964,0.09128228,0.42380544,0.17434153,0.68285769,3.21817854
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-23 00:00:00.000000,0.02133747,0.17126433,0.67421377,4,33,131,1,16,78,0.00959411,0.08348658,0.40250328,0.17434152,0.68519398,3.21817909
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-24 00:00:00.000000,0.01627024,0.15710011,0.68015146,3,30,132,1,14,74,0.00763952,0.07441517,0.38224035,0.17434151,0.68624629,3.21817916
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-25 00:00:00.000000,0.01240622,0.14350739,0.68591394,2,27,133,1,13,74,0.00608954,0.06707254,0.38121592,0.17434151,0.68671007,3.21817917
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-26 00:00:00.000000,0.00945999,0.13222288,0.69149525,1,25,134,0,12,74,0.00484963,0.06189159,0.38339412,0.17434151,0.68691921,3.21817917
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-27 00:00:00.000000,0.00721359,0.12254251,0.69688613,1,23,135,0,11,73,0.00386476,0.05831396,0.37627573,0.17434151,0.68708890,3.21817917
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-28 00:00:00.000000,0.00558069,0.11356110,0.70207949,1,22,136,0,10,71,0.00305793,0.05494327,0.36584563,0.17434151,0.68717233,3.21817917
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-29 00:00:00.000000,0.00443980,0.10379915,0.70622054,0,20,137,0,10,72,0.00233288,0.05176858,0.37314091,0.17434151,0.68721394,3.21817917
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-30 00:00:00.000000,0.00353230,0.09637189,0.70995107,0,18,138,0,9,74,0.00179628,0.04877859,0.38040981,0.17434151,0.68723498,3.21817917
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-08-31 00:00:00.000000,0.00281041,0.08856885,0.71348175,0,17,139,0,8,75,0.00145535,0.04596297,0.38764158,0.17434151,0.68724576,3.21817917
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-09-01 00:00:00.000000,0.00223614,0.08088566,0.71680674,0,15,139,0,8,76,0.00116927,0.04309248,0.39482516,0.17434151,0.68725135,3.21817917
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-09-02 00:00:00.000000,0.00177928,0.07481214,0.71992041,0,14,140,0,7,78,0.00094567,0.03948714,0.40087557,0.17434151,0.68725428,3.21817917
