FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-06-26 00:00:00.000000,0.19086619,0.39915939,1.02388162,1318,2757,7072,906,2057,6325,0.13123609,0.29787759,0.91570679,0.10783394,0.26156434,0.39891488
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-06-27 00:00:00.000000,0.19287793,0.39675042,1.01819837,1332,2740,7033,915,2040,6266,0.13257334,0.29537901,0.90720785,0.11334098,0.26856109,0.40953932
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-06-28 00:00:00.000000,0.19599874,0.39178554,1.01470458,1353,2706,7009,943,2026,6214,0.13664407,0.29332200,0.89963207,0.11856247,0.27437845,0.41768451
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-06-29 00:00:00.000000,0.19721724,0.38780531,1.01263916,1362,2678,6994,959,2013,6166,0.13884847,0.29143633,0.89273868,0.12192875,0.28309842,0.41864155
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-06-30 00:00:00.000000,0.20156859,0.38673858,1.01125431,1392,2671,6985,974,2009,6121,0.14110452,0.29093058,0.88628046,0.12417032,0.28714397,0.42171292
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-01 00:00:00.000000,0.20800055,0.38634410,1.01078078,1436,2668,6981,992,2017,6080,0.14362989,0.29211314,0.88024599,0.12694171,0.29528779,0.42365977
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-02 00:00:00.000000,0.21194763,0.38625465,1.01211465,1464,2668,6991,1010,2041,6044,0.14635378,0.29548204,0.87505439,0.13159920,0.29991873,0.42472947
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-03 00:00:00.000000,0.21599317,0.39140542,1.01581677,1491,2703,7016,1022,2082,6022,0.14810132,0.30142492,0.87188849,0.13736005,0.30308130,0.42531122
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-04 00:00:00.000000,0.21828831,0.39953083,1.02123685,1507,2759,7054,1036,2106,6028,0.15004669,0.30490490,0.87269258,0.14557141,0.30755609,0.42563553
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-05 00:00:00.000000,0.21847112,0.40330243,1.02739712,1509,2785,7096,1056,2111,6066,0.15290216,0.30569058,0.87832286,0.14907018,0.30793456,0.42586580
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-06 00:00:00.000000,0.21881224,0.41133684,1.03363076,1511,2841,7139,1076,2122,6128,0.15582384,0.30722112,0.88717107,0.14999697,0.30993215,0.42625813
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-07 00:00:00.000000,0.22254762,0.41715647,1.04383330,1537,2881,7210,1096,2146,6198,0.15881448,0.31072185,0.89737647,0.15065767,0.31007723,0.42818460
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-08 00:00:00.000000,0.23101138,0.42368513,1.06084564,1595,2926,7327,1131,2169,6272,0.16386091,0.31412549,0.90808771,0.15124497,0.31129470,0.43380402
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-09 00:00:00.000000,0.23905903,0.42969327,1.06967927,1651,2968,7388,1158,2206,6347,0.16778145,0.31946206,0.91886928,0.15192144,0.31652766,0.44941342
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-10 00:00:00.000000,0.23709424,0.43672690,1.07800570,1637,3016,7446,1191,2250,6418,0.17243721,0.32579258,0.92922678,0.15318671,0.32471852,0.46548568
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-11 00:00:00.000000,0.24314378,0.44621245,1.08574985,1679,3082,7499,1213,2319,6481,0.17568334,0.33576133,0.93834204,0.15378755,0.32053544,0.46862766
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-12 00:00:00.000000,0.25105576,0.45070087,1.09284751,1734,3113,7548,1231,2360,6533,0.17830930,0.34179077,0.94588666,0.15548319,0.31037470,0.45642889
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-13 00:00:00.000000,0.25908567,0.45984694,1.10012948,1789,3176,7599,1248,2386,6579,0.18079353,0.34548068,0.95258257,0.15659804,0.31161836,0.44642976
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-14 00:00:00.000000,0.26284942,0.46988258,1.10681208,1815,3245,7645,1267,2427,6623,0.18344065,0.35150435,0.95894921,0.15722888,0.31274532,0.44205232
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-15 00:00:00.000000,0.26655516,0.47993330,1.11713135,1841,3315,7716,1285,2467,6667,0.18612120,0.35728161,0.96521064,0.15781550,0.31899560,0.44087328
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-16 00:00:00.000000,0.26904014,0.48903964,1.12869437,1858,3378,7796,1304,2517,6709,0.18882996,0.36443950,0.97139485,0.15845407,0.32495567,0.44165058
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-17 00:00:00.000000,0.27225566,0.49725657,1.14053665,1880,3434,7878,1323,2568,6752,0.19156756,0.37181609,0.97749965,0.16354950,0.32758519,0.44516229
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-18 00:00:00.000000,0.27655847,0.50471451,1.15272236,1910,3486,7962,1342,2613,6793,0.19440063,0.37834379,0.98351398,0.16919643,0.32605306,0.45247897
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-19 00:00:00.000000,0.28489055,0.51176689,1.16531518,1967,3534,8049,1367,2659,6834,0.19800375,0.38507080,0.98942841,0.17440805,0.32593755,0.46454373
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-20 00:00:00.000000,0.29931158,0.52301808,1.18123079,2067,3612,8159,1415,2709,6874,0.20496835,0.39231762,0.99523951,0.17881155,0.32064453,0.49329015
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-21 00:00:00.000000,0.31261104,0.52915986,1.20694089,2159,3655,8336,1478,2765,6914,0.21400805,0.40036915,1.00096148,0.18229013,0.32051589,0.48620871
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-22 00:00:00.000000,0.32329590,0.53639898,1.23361877,2233,3705,8521,1535,2820,7033,0.22236510,0.40833431,1.01827044,0.18235140,0.32054543,0.46215256
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-23 00:00:00.000000,0.33285737,0.54908677,1.25996195,2299,3792,8703,1585,2860,7158,0.22955054,0.41409038,1.03628082,0.18145950,0.32074726,0.44972490
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-24 00:00:00.000000,0.34186565,0.56227028,1.27732890,2361,3883,8823,1630,2915,7297,0.23604678,0.42214338,1.05644968,0.17971034,0.32243550,0.45030548
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-25 00:00:00.000000,0.35075443,0.57701849,1.29407369,2422,3985,8938,1673,2970,7455,0.24233477,0.43006404,1.07931721,0.17716111,0.32372678,0.44823771
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-26 00:00:00.000000,0.35975226,0.59342061,1.31060017,2484,4099,9052,1717,3026,7599,0.24863769,0.43820120,1.10019200,0.17436127,0.32653210,0.44762524
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-27 00:00:00.000000,0.36907224,0.60307209,1.32716294,2549,4165,9167,1740,3084,7667,0.25193994,0.44651809,1.11003554,0.17233224,0.33042574,0.45210871
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-28 00:00:00.000000,0.37376089,0.61672392,1.34389400,2581,4259,9282,1758,3173,7736,0.25454508,0.45939488,1.12003781,0.17160096,0.32619541,0.45727931
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-29 00:00:00.000000,0.37749953,0.63042467,1.36112202,2607,4354,9401,1785,3241,7828,0.25846613,0.46922477,1.13338882,0.17247992,0.32791745,0.45946535
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-30 00:00:00.000000,0.38127281,0.64683131,1.37964702,2633,4467,9529,1846,3323,7934,0.26727829,0.48114185,1.14876102,0.17604696,0.33225661,0.45058176
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-07-31 00:00:00.000000,0.38883510,0.66346776,1.40116729,2685,4582,9678,1907,3409,8054,0.27614857,0.49360041,1.16602111,0.18395969,0.33184073,0.44936512
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-01 00:00:00.000000,0.40021641,0.67626782,1.42809114,2764,4671,9864,1966,3492,8201,0.28463032,0.50557407,1.18728557,0.19160421,0.33401051,0.44465265
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-02 00:00:00.000000,0.41149399,0.69132830,1.46184976,2842,4775,10097,2022,3598,8386,0.29284705,0.52091723,1.21408166,0.18946471,0.33785098,0.44689736
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-03 00:00:00.000000,0.42297030,0.70574772,1.50153522,2921,4874,10371,2075,3667,8602,0.30043981,0.53093980,1.24534532,0.18907798,0.34284612,0.44603623
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-04 00:00:00.000000,0.43470612,0.72579581,1.54518984,3002,5013,10673,2124,3750,8834,0.30752529,0.54289972,1.27891731,0.19417900,0.34679902,0.44525865
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-05 00:00:00.000000,0.44654486,0.74936070,1.59125542,3084,5176,10991,2172,3864,9072,0.31447600,0.55949671,1.31347498,0.19766453,0.34494018,0.44447685
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-06 00:00:00.000000,0.45827584,0.77054788,1.63892156,3165,5322,11320,2213,3978,9311,0.32051878,0.57602501,1.34804709,0.19875202,0.33715018,0.44600389
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-07 00:00:00.000000,0.46951590,0.79629750,1.69227318,3243,5500,11689,2256,4107,9542,0.32668798,0.59469589,1.38154882,0.19635986,0.33529898,0.44543848
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-08 00:00:00.000000,0.47974140,0.80920492,1.74067391,3313,5589,12023,2301,4221,9756,0.33315085,0.61115790,1.41251386,0.19212345,0.33568181,0.44451742
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-09 00:00:00.000000,0.48840509,0.82318446,1.78713447,3373,5686,12344,2351,4311,9955,0.34037298,0.62420690,1.44128520,0.18554707,0.33877281,0.44332763
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-10 00:00:00.000000,0.49527722,0.83950208,1.83860080,3421,5798,12700,2413,4419,10198,0.34935636,0.63976726,1.47646694,0.18310916,0.33734228,0.44625772
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-11 00:00:00.000000,0.50408067,0.85678244,1.89134315,3481,5918,13064,2488,4523,10409,0.36031775,0.65493840,1.50699323,0.18308241,0.33792957,0.45573544
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-12 00:00:00.000000,0.51515810,0.87277599,1.94532905,3558,6028,13437,2524,4607,10596,0.36544149,0.66697078,1.53409890,0.18308731,0.33886711,0.45897635
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-13 00:00:00.000000,0.52545800,0.88632888,2.00054827,3629,6122,13818,2560,4703,10770,0.37064892,0.68096492,1.55930446,0.18317409,0.33874583,0.45802291
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-14 00:00:00.000000,0.53435953,0.90215439,2.05505110,3691,6231,14195,2631,4800,11002,0.38094414,0.69491657,1.59288022,0.18342710,0.33453646,0.45205206
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-15 00:00:00.000000,0.54822392,0.92191156,2.09912606,3786,6368,14499,2700,4870,11300,0.39102162,0.70504027,1.63595557,0.18384487,0.33184683,0.44636290
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-16 00:00:00.000000,0.56192542,0.94455000,2.12839901,3881,6524,14701,2772,4942,11532,0.40139270,0.71548037,1.66958990,0.18418441,0.33211889,0.44558549
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-17 00:00:00.000000,0.56641380,0.96535745,2.15304668,3912,6668,14872,2807,5002,11678,0.40644318,0.72427088,1.69074923,0.18529880,0.33221865,0.44080181
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-18 00:00:00.000000,0.56924154,0.98102866,2.17648727,3931,6776,15033,2831,5082,11810,0.40992357,0.73584734,1.70987596,0.18601334,0.32583395,0.43887758
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-19 00:00:00.000000,0.57043450,0.99398832,2.20173657,3940,6865,15208,2854,5183,11943,0.41331353,0.75041264,1.72906288,0.18628618,0.32120622,0.43242645
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-20 00:00:00.000000,0.57012206,1.00490631,2.23012682,3938,6941,15404,2878,5302,12084,0.41668484,0.76766230,1.74947061,0.18636808,0.31976730,0.43134976
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-21 00:00:00.000000,0.56984586,1.01324074,2.26259774,3936,6998,15628,2902,5370,12243,0.42018116,0.77756667,1.77245483,0.18626747,0.31420627,0.43023560
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-22 00:00:00.000000,0.57739711,1.02727470,2.29843111,3988,7095,15876,2929,5424,12424,0.42413520,0.78529037,1.79877782,0.18558273,0.30859594,0.43309598
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-23 00:00:00.000000,0.58595383,1.03769637,2.33596035,4047,7167,16135,2921,5484,12624,0.42296755,0.79402813,1.82763802,0.18498788,0.30158640,0.43283339
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-24 00:00:00.000000,0.59538106,1.04906313,2.37314267,4112,7246,16392,2903,5581,12828,0.42034837,0.80798027,1.85715342,0.18486804,0.29582895,0.44069939
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-25 00:00:00.000000,0.60484195,1.06248849,2.41041235,4177,7339,16649,2881,5670,13031,0.41718951,0.82086340,1.88655588,0.18473535,0.29390975,0.43961929
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-26 00:00:00.000000,0.61407194,1.07563768,2.44752717,4241,7429,16906,2873,5729,13234,0.41601040,0.82948380,1.91602076,0.18396337,0.29519564,0.43564860
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-27 00:00:00.000000,0.62272537,1.08873199,2.48465207,4301,7520,17162,2916,5794,13437,0.42220278,0.83884643,1.94540549,0.17936608,0.29494349,0.43631136
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-28 00:00:00.000000,0.62074193,1.10180957,2.52200437,4287,7610,17420,2957,5851,13640,0.42814183,0.84713439,1.97481754,0.17681156,0.29466974,0.43764367
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-29 00:00:00.000000,0.62179911,1.11443707,2.55960269,4295,7697,17680,2996,5890,13845,0.43379791,0.85278183,2.00444980,0.17465221,0.30055233,0.43847094
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-30 00:00:00.000000,0.62732028,1.11861859,2.59717017,4333,7726,17939,3032,5919,14051,0.43906085,0.85694547,2.03428147,0.17165422,0.30382425,0.43901882
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-08-31 00:00:00.000000,0.63473624,1.12584066,2.63442173,4384,7776,18197,3066,5944,14257,0.44393167,0.86064342,2.06404484,0.16785458,0.30301709,0.43908380
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-09-01 00:00:00.000000,0.64267506,1.12649714,2.67076556,4439,7781,18448,3107,5997,14460,0.44990091,0.86819595,2.09351661,0.16372403,0.30238262,0.44015893
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-09-02 00:00:00.000000,0.65055541,1.12817323,2.70346999,4493,7792,18674,3170,6066,14659,0.45903526,0.87822574,2.12220847,0.16206105,0.29986350,0.43290433
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-09-03 00:00:00.000000,0.65126134,1.13177304,2.71735215,4498,7817,18769,3226,6110,14835,0.46708706,0.88461904,2.14768762,0.16076407,0.29708809,0.40178239
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-09-04 00:00:00.000000,0.64141606,1.14251645,2.69037611,4430,7891,18583,3270,6160,14895,0.47348942,0.89182053,2.15638430,0.15989097,0.29078671,0.37757064
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-09-05 00:00:00.000000,0.64160158,1.13658014,2.64213557,4431,7850,18250,3282,6200,15024,0.47516933,0.89759646,2.17509564,0.15934454,0.28157469,0.36488428
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-09-06 00:00:00.000000,0.62966644,1.11932036,2.58660180,4349,7731,17866,3226,6195,15234,0.46706608,0.89698217,2.20557702,0.14933619,0.26372103,0.35632817
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-09-07 00:00:00.000000,0.61884763,1.10330532,2.53210881,4274,7621,17490,3169,6157,15231,0.45889833,0.89141975,2.20503116,0.13115824,0.25449418,0.33408925
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-09-08 00:00:00.000000,0.60821754,1.08688825,2.48364944,4201,7507,17155,3116,6075,15111,0.45116152,0.87959618,2.18765673,0.12750186,0.24550671,0.33115532
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-09-09 00:00:00.000000,0.59784273,1.07140730,2.45605480,4129,7400,16965,3063,5975,14967,0.44343903,0.86511027,2.16685312,0.12633965,0.24365269,0.33123124
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-09-10 00:00:00.000000,0.58700518,1.05055972,2.42959106,4054,7256,16782,2970,5860,14818,0.43002394,0.84840768,2.14526619,0.11903691,0.24077562,0.33160038
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-09-11 00:00:00.000000,0.56753975,1.03406257,2.40318042,3920,7142,16599,2869,5705,14664,0.41545307,0.82604272,2.12300937,0.11253415,0.24182723,0.33295648
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-09-12 00:00:00.000000,0.54962479,1.02519820,2.37683729,3796,7081,16417,2775,5549,14507,0.40179020,0.80346298,2.10026882,0.10853274,0.23908653,0.33563539
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-09-13 00:00:00.000000,0.53684333,1.00885290,2.35067970,3708,6968,16237,2688,5442,14349,0.38925720,0.78798151,2.07745126,0.11299222,0.24007729,0.34009222
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-09-14 00:00:00.000000,0.52741597,0.99587765,2.32416396,3643,6878,16053,2612,5348,14192,0.37814587,0.77435974,2.05472210,0.12378291,0.23709028,0.34794160
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-09-15 00:00:00.000000,0.51912675,0.98090792,2.29782873,3585,6775,15872,2544,5284,14033,0.36840059,0.76509065,2.03164336,0.12386663,0.23479425,0.36705453
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-09-16 00:00:00.000000,0.51176561,0.95763575,2.27158288,3534,6614,15690,2490,5229,13874,0.36051107,0.75706451,2.00868537,0.12380711,0.24088854,0.38433775
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-09-17 00:00:00.000000,0.50506386,0.94879718,2.24523899,3488,6553,15508,2447,5153,13716,0.35431003,0.74609198,1.98582396,0.12343716,0.24082118,0.39636098
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-09-18 00:00:00.000000,0.49847030,0.93932689,2.21741204,3443,6488,15316,2413,5043,13558,0.34936273,0.73009044,1.96285037,0.12142134,0.23830276,0.40161498
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-09-19 00:00:00.000000,0.49117809,0.93242983,2.18531611,3392,6440,15094,2383,5003,13391,0.34504515,0.72438734,1.93865926,0.11590179,0.24263373,0.40148386
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-09-20 00:00:00.000000,0.48263031,0.92401580,2.15023331,3333,6382,14852,2352,5014,13199,0.34061852,0.72599286,1.91096235,0.11178549,0.24878700,0.39802927
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-09-21 00:00:00.000000,0.46977082,0.90814337,2.11465534,3244,6272,14606,2317,4977,12991,0.33555420,0.72054642,1.88081352,0.11074950,0.25003219,0.39571195
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-09-22 00:00:00.000000,0.45646622,0.88936804,2.07944490,3153,6143,14363,2279,4935,12780,0.32995167,0.71448663,1.85029767,0.11058626,0.25351933,0.39473635
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-09-23 00:00:00.000000,0.44793835,0.87442807,2.04485737,3094,6040,14124,2239,4887,12570,0.32415885,0.70761721,1.81988330,0.11056172,0.25582187,0.39444958
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-09-24 00:00:00.000000,0.43949292,0.88086414,2.01084289,3035,6084,13889,2199,4847,12362,0.31836877,0.70180803,1.78975613,0.11055802,0.25790524,0.39439830
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-09-25 00:00:00.000000,0.43130524,0.88721795,1.97733327,2979,6128,13658,2119,4812,12157,0.30680596,0.69671429,1.76004724,0.11055747,0.25829948,0.39440721
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-09-26 00:00:00.000000,0.42358111,0.86198967,1.96990062,2925,5954,13606,2073,4752,12026,0.30013062,0.68803534,1.74113534,0.11055738,0.25829525,0.39442387
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-09-27 00:00:00.000000,0.41578778,0.83641547,1.97015981,2872,5777,13608,2027,4682,11837,0.29358968,0.67788586,1.71377874,0.11055737,0.25829238,0.39443642
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-09-28 00:00:00.000000,0.40711862,0.81358474,1.97029770,2812,5619,13609,1985,4617,11616,0.28741696,0.66855494,1.68177761,0.11055737,0.25829045,0.39444416
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-09-29 00:00:00.000000,0.39861004,0.79280887,1.93883837,2753,5476,13392,1943,4506,11398,0.28143362,0.65238600,1.65019080,0.11055737,0.25828914,0.39444854
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-09-30 00:00:00.000000,0.39025870,0.77108425,1.90196383,2695,5326,13137,1903,4382,11196,0.27555903,0.63447155,1.62094588,0.11055737,0.25828826,0.39445091
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-10-01 00:00:00.000000,0.38206207,0.77259662,1.86559554,2639,5336,12886,1863,4271,11013,0.26979199,0.61835545,1.59450375,0.11055737,0.25828767,0.39445216
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-10-02 00:00:00.000000,0.37401794,0.75943690,1.82973409,2583,5245,12638,1824,4178,10833,0.26413124,0.60485769,1.56844547,0.11055737,0.25828727,0.39445281
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-10-03 00:00:00.000000,0.36612427,0.74668005,1.89510680,2528,5157,13090,1786,4095,10656,0.25857549,0.59294963,1.54276744,0.11055737,0.25828700,0.39445314
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-10-04 00:00:00.000000,0.35837905,0.74044202,1.96890522,2475,5114,13600,1748,3992,10664,0.25312343,0.57805208,1.54398354,0.11055737,0.25828681,0.39445331
