FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-06-30 00:00:00.000000,0.25287050,0.48395994,0.96825779,2616,5007,10018,1241,2702,6198,0.11996122,0.26116713,0.59907025,0.44758454,0.62046365,0.81911164
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-01 00:00:00.000000,0.25771221,0.49424041,0.99099918,2666,5114,10254,1320,2811,6246,0.12761859,0.27173368,0.60366590,0.44256896,0.61423075,0.81868171
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-02 00:00:00.000000,0.26186153,0.50531351,1.03944261,2709,5228,10755,1394,2891,6415,0.13481725,0.27942217,0.62000490,0.44014571,0.60403370,0.81757428
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-03 00:00:00.000000,0.26893302,0.52207355,1.07811594,2782,5402,11155,1470,2985,6588,0.14212212,0.28854062,0.63674614,0.43566481,0.59805715,0.81327943
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-04 00:00:00.000000,0.27623413,0.53266520,1.10424642,2858,5511,11425,1551,3060,6760,0.14992697,0.29574896,0.65331256,0.43419274,0.59476601,0.82129204
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-05 00:00:00.000000,0.28380218,0.54395539,1.12251499,2936,5628,11614,1631,3222,6931,0.15764968,0.31143130,0.66985773,0.42848829,0.58526290,0.80715549
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-06 00:00:00.000000,0.29183440,0.55559180,1.13513825,3019,5748,11745,1628,3309,7105,0.15737901,0.31986890,0.68669454,0.41902380,0.56906170,0.75250001
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-07 00:00:00.000000,0.29999559,0.56962370,1.14276145,3104,5894,11824,1626,3336,7283,0.15719609,0.32247304,0.70392676,0.40752886,0.56627925,0.75078026
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-08 00:00:00.000000,0.30786413,0.57829498,1.14309875,3185,5983,11827,1626,3345,7467,0.15720039,0.32329702,0.72166443,0.40694955,0.54871440,0.74734927
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-09 00:00:00.000000,0.31414911,0.57768075,1.13518528,3250,5977,11746,1632,3343,7655,0.15775334,0.32317423,0.73981625,0.40547070,0.53660087,0.74018663
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-10 00:00:00.000000,0.31767618,0.58566100,1.12987432,3287,6060,11691,1642,3364,7845,0.15877383,0.32518588,0.75821313,0.40480065,0.52292467,0.72699860
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-11 00:00:00.000000,0.31914400,0.59507145,1.14481444,3302,6157,11845,1654,3392,8035,0.15991056,0.32787129,0.77656124,0.38678796,0.51093042,0.70309585
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-12 00:00:00.000000,0.31970196,0.59477540,1.14706659,3308,6154,11869,1666,3393,8043,0.16106006,0.32798354,0.77739206,0.38560398,0.50156533,0.68490939
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-13 00:00:00.000000,0.31998163,0.58772218,1.14290689,3310,6081,11826,1678,3374,7894,0.16219089,0.32615182,0.76290551,0.37731185,0.49710834,0.68142329
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-14 00:00:00.000000,0.32018599,0.58708115,1.13676439,3313,6074,11762,1686,3344,7748,0.16296694,0.32318844,0.74883613,0.37478697,0.49689217,0.67589623
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-15 00:00:00.000000,0.32046644,0.58548795,1.12964792,3315,6058,11688,1695,3266,7615,0.16384194,0.31571808,0.73602821,0.36662071,0.49712577,0.67349785
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-16 00:00:00.000000,0.32099239,0.57976404,1.12221232,3321,5998,11611,1703,3167,7507,0.16462837,0.30607460,0.72557843,0.37024826,0.49681049,0.67303475
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-17 00:00:00.000000,0.32201810,0.57744613,1.11507450,3332,5975,11538,1711,3114,7435,0.16539048,0.30103347,0.71858529,0.36355018,0.49572298,0.67464081
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-18 00:00:00.000000,0.32367874,0.57828980,1.10914791,3349,5983,11476,1718,3126,7405,0.16606988,0.30218521,0.71565901,0.35671579,0.50377351,0.68072225
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-19 00:00:00.000000,0.32582325,0.58570622,1.10600777,3371,6060,11444,1724,3153,7413,0.16663516,0.30478821,0.71651183,0.35214805,0.50515788,0.69304822
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-20 00:00:00.000000,0.32542599,0.59313146,1.10755580,3367,6137,11460,1718,3115,7452,0.16612587,0.30109467,0.72021059,0.35208532,0.51023827,0.70041933
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-21 00:00:00.000000,0.32257335,0.58309887,1.11423588,3337,6033,11529,1715,3135,7506,0.16578831,0.30301166,0.72546260,0.35356651,0.52222761,0.70263765
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-22 00:00:00.000000,0.30196163,0.58897469,1.12515475,3124,6094,11642,1715,3192,7562,0.16579659,0.30850139,0.73088722,0.35525086,0.53265309,0.70404283
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-23 00:00:00.000000,0.28272134,0.59725292,1.13977915,2925,6179,11793,1718,3222,7623,0.16612412,0.31147880,0.73680252,0.35659173,0.54322024,0.74507939
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-24 00:00:00.000000,0.27564256,0.60338362,1.15784546,2852,6243,11980,1725,3273,7692,0.16679424,0.31637586,0.74338235,0.35854994,0.55527465,0.76730380
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-25 00:00:00.000000,0.27558266,0.61037732,1.17905974,2851,6315,12200,1724,3325,7779,0.16666760,0.32136992,0.75184976,0.37149997,0.59127644,0.79640233
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-26 00:00:00.000000,0.27655916,0.61936630,1.20310181,2861,6408,12448,1727,3398,7918,0.16696101,0.32846037,0.76522646,0.38230536,0.60795153,0.83306995
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-27 00:00:00.000000,0.28318857,0.62390120,1.22979842,2930,6455,12725,1733,3458,8130,0.16748458,0.33427928,0.78578673,0.39369742,0.62608112,0.85952421
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-28 00:00:00.000000,0.29847750,0.65268939,1.26967971,3088,6753,13137,1746,3514,8392,0.16876944,0.33963808,0.81111919,0.41358642,0.64390394,0.85968214
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-29 00:00:00.000000,0.31499494,0.68809601,1.33540167,3259,7119,13817,1775,3575,8678,0.17158934,0.34551530,0.83868715,0.42388523,0.66601620,0.86425505
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-30 00:00:00.000000,0.33255181,0.71472924,1.40125319,3441,7395,14499,1822,3666,8688,0.17612562,0.35435818,0.83969764,0.43188189,0.69304593,0.90944132
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-07-31 00:00:00.000000,0.34044957,0.75676941,1.47315256,3522,7830,15243,1889,3854,8678,0.18257780,0.37252508,0.83870193,0.48415994,0.71143485,0.96373697
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-01 00:00:00.000000,0.35878504,0.79348329,1.55564739,3712,8210,16096,1974,4020,8973,0.19081554,0.38854201,0.86720164,0.49568882,0.74756082,0.99291577
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-02 00:00:00.000000,0.38560463,0.83389304,1.64458305,3989,8628,17016,2075,4208,9682,0.20061847,0.40676035,0.93571274,0.54530562,0.77773554,1.00941724
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-03 00:00:00.000000,0.41863754,0.88555757,1.76847812,4331,9163,18298,2190,4444,10458,0.21172952,0.42948947,1.01070987,0.57881174,0.78849043,1.02092346
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-04 00:00:00.000000,0.45556116,0.94404644,1.92421721,4713,9768,19910,2374,4790,10991,0.22944568,0.46294299,1.06221008,0.60914338,0.79373717,1.02627150
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-05 00:00:00.000000,0.49596063,1.00916740,2.04584776,5131,10442,21169,2573,5252,11636,0.24869628,0.50759858,1.12463014,0.62985679,0.80991096,1.04996679
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-06 00:00:00.000000,0.54041766,1.08683067,2.19626599,5591,11245,22725,2786,5718,12396,0.26931241,0.55264916,1.19799427,0.63280745,0.82393670,1.09370753
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-07 00:00:00.000000,0.58958419,1.17823902,2.37103058,6100,12191,24533,3004,6132,13252,0.29039349,0.59266866,1.28075048,0.63403060,0.82342048,1.17354615
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-08 00:00:00.000000,0.64417593,1.27731244,2.55651953,6665,13216,26453,3221,6635,14190,0.31135342,0.64124925,1.37137602,0.63601065,0.83435467,1.22015570
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-09 00:00:00.000000,0.69571261,1.38434348,2.75434915,7198,14324,28500,3445,7193,15199,0.33302809,0.69523352,1.46894356,0.63785576,0.83669114,1.28737979
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-10 00:00:00.000000,0.74300337,1.49752060,2.96472263,7688,15495,30676,3683,7803,16714,0.35599421,0.75418642,1.61538027,0.62375398,0.82876420,1.30309599
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-11 00:00:00.000000,0.79341637,1.61285495,3.18824814,8209,16688,32989,3936,8451,18485,0.38039671,0.81675777,1.78646756,0.62260932,0.81805164,1.30743629
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-12 00:00:00.000000,0.84699749,1.72321008,3.42542137,8764,17830,35443,4324,9011,20427,0.41797065,0.87089349,1.97421432,0.58231900,0.80857982,1.31070433
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-13 00:00:00.000000,0.90359714,1.81373836,3.70063117,9349,18767,38291,4752,9544,22518,0.45926490,0.92245024,2.17626551,0.57480355,0.79178337,1.31217561
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-14 00:00:00.000000,0.95967209,1.90483904,3.94417219,9930,19709,40811,5220,10053,24346,0.50450480,0.97158076,2.35292061,0.52877421,0.77475349,1.30567904
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-15 00:00:00.000000,0.99674789,1.98503659,4.22448948,10313,20539,43712,5545,10497,25519,0.53592575,1.01449397,2.46634075,0.47474348,0.73589384,1.28748301
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-16 00:00:00.000000,1.06334715,2.03423584,4.52224256,11002,21048,46793,5826,10908,26282,0.56307377,1.05419936,2.54000438,0.42824002,0.69289695,1.30368910
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-17 00:00:00.000000,1.09149056,2.11169907,4.72214767,11293,21850,48861,6117,11524,26772,0.59119097,1.11372398,2.58734780,0.41239982,0.66214621,1.40196514
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-18 00:00:00.000000,1.08182881,2.16957669,4.56783043,11194,22449,47264,6455,11919,26363,0.62392276,1.15189510,2.54786674,0.40844983,0.65416228,1.43842091
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-19 00:00:00.000000,1.05139530,2.20456986,4.64130853,10879,22811,48025,6189,12193,26817,0.59818693,1.17846137,2.59169101,0.40839486,0.64545972,1.46861579
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-20 00:00:00.000000,1.06088885,2.26590729,4.93759625,10977,23446,51090,5813,12638,27877,0.56187648,1.22141818,2.69422355,0.40838450,0.64513308,1.48939806
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-21 00:00:00.000000,1.07038754,2.31761761,5.24812449,11075,23981,54303,5680,13157,28190,0.54897546,1.27157105,2.72440478,0.40838241,0.64499735,1.50193441
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-22 00:00:00.000000,1.03713076,2.38762479,5.56821128,10731,24705,57615,5732,13376,28703,0.55397963,1.29276881,2.77402980,0.40838202,0.64494062,1.50889983
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-23 00:00:00.000000,0.98912195,2.52542439,5.89663334,10234,26131,61014,5783,13431,29447,0.55889472,1.29810086,2.84588703,0.40838198,0.64491689,1.51259332
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-24 00:00:00.000000,0.94310680,2.64626224,6.23191503,9758,27381,64483,5549,13904,30155,0.53630954,1.34379543,2.91429131,0.40838201,0.64490695,1.51450338
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-25 00:00:00.000000,0.89902155,2.70712629,6.57232137,9302,28011,68005,5291,13988,30476,0.51137957,1.35190833,2.94532336,0.40838204,0.64490279,1.51547841
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-26 00:00:00.000000,0.85680399,2.80637380,6.93364531,8865,29038,71744,5044,14619,31479,0.48748047,1.41289086,3.04233187,0.40838206,0.64490105,1.51597288
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-27 00:00:00.000000,0.81639281,2.84459733,7.38132862,8447,29433,76376,4807,15203,33367,0.46458623,1.46935699,3.22470977,0.40838207,0.64490033,1.51622282
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-28 00:00:00.000000,0.77772736,2.90602062,7.83379577,8047,30069,81058,4580,15936,35450,0.44266784,1.54018527,3.42602299,0.40838207,0.64490002,1.51634897
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-29 00:00:00.000000,0.74074759,2.88741757,8.28687465,7664,29876,85746,4363,16264,37553,0.42169468,1.57188303,3.62925869,0.40838208,0.64489989,1.51641259
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-30 00:00:00.000000,0.70539410,2.98202570,8.73586543,7298,30855,90392,4155,15930,39657,0.40163539,1.53955621,3.83262917,0.40838208,0.64489984,1.51644466
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-08-31 00:00:00.000000,0.67160821,3.07759521,9.17559529,6949,31844,94942,3957,15997,41742,0.38245835,1.54605767,4.03412964,0.40838208,0.64489982,1.51646084
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-09-01 00:00:00.000000,0.63933213,3.15371620,9.60050109,6615,32632,99339,3767,16301,43785,0.36413203,1.57545433,4.23156006,0.40838208,0.64489981,1.51646899
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-09-02 00:00:00.000000,0.60850900,3.16649410,10.00474057,6296,32764,103522,3586,16579,45761,0.34662518,1.60232635,4.42255780,0.40838208,0.64489980,1.51647310
