FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-06-29 00:00:00.000000,0.22532173,0.43420337,1.13626217,63,122,320,31,64,145,0.11324109,0.22971089,0.51663617,0.52515173,0.68460673,0.89190204
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-06-30 00:00:00.000000,0.24043725,0.47879055,1.25165958,67,135,352,36,71,159,0.12989577,0.25255283,0.56605230,0.53674580,0.70287762,0.88934735
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-01 00:00:00.000000,0.25636550,0.51151350,1.38315770,72,144,390,39,77,175,0.14030260,0.27489651,0.62354677,0.53932075,0.71433510,0.91384352
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-02 00:00:00.000000,0.27417163,0.54578824,1.53002068,77,153,431,42,82,194,0.15031345,0.29411918,0.68818679,0.54305155,0.74343277,0.96408650
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-03 00:00:00.000000,0.29447934,0.60701339,1.69202092,83,171,477,45,89,214,0.16154409,0.31889734,0.75964063,0.53460623,0.75352384,0.98282444
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-04 00:00:00.000000,0.31882303,0.66656487,1.86973531,89,187,527,49,100,227,0.17546596,0.35628065,0.80780153,0.57933212,0.75668815,1.02083009
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-05 00:00:00.000000,0.34978672,0.72571881,2.01442359,98,204,568,54,110,242,0.19296414,0.39206048,0.85822483,0.60126923,0.78064547,1.03784909
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-06 00:00:00.000000,0.38559460,0.78969109,2.13580111,108,222,602,58,121,263,0.20782708,0.42955950,0.93349344,0.60199985,0.79757657,1.05623196
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-07 00:00:00.000000,0.43267073,0.86494354,2.25710628,122,243,636,64,131,288,0.22694456,0.46676872,1.02451465,0.60158628,0.81429983,1.08628992
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-08 00:00:00.000000,0.48460175,0.95236665,2.38338494,136,268,672,71,145,318,0.25399576,0.51432425,1.12958388,0.60211879,0.83164542,1.09136575
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-09 00:00:00.000000,0.53841396,1.03431865,2.51366701,151,291,708,80,162,341,0.28653059,0.57586595,1.21271727,0.60336706,0.83338376,1.10811546
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-10 00:00:00.000000,0.58928133,1.12547515,2.64792028,166,317,746,90,178,382,0.32018725,0.63219454,1.35629938,0.59220129,0.82423730,1.10817389
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-11 00:00:00.000000,0.65497119,1.23482683,2.78627405,184,348,785,100,196,423,0.35736990,0.69712921,1.50009631,0.60547151,0.82029748,1.13471248
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-12 00:00:00.000000,0.72625060,1.35005108,2.96452754,204,380,836,111,216,461,0.39707224,0.76637006,1.63630979,0.61477343,0.81107137,1.15827721
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-13 00:00:00.000000,0.78886794,1.47020897,3.30645945,222,414,932,120,234,498,0.42660151,0.83104602,1.76647686,0.62692420,0.80757044,1.16769027
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-14 00:00:00.000000,0.85747156,1.59719823,3.62265293,241,450,1021,128,253,537,0.45408758,0.89966667,1.90511856,0.63116836,0.79949184,1.16431345
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-15 00:00:00.000000,0.92532222,1.76058791,3.93065371,260,496,1108,137,276,578,0.48755038,0.98127287,2.05003254,0.62995775,0.79043677,1.17223649
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-16 00:00:00.000000,1.00151826,1.93336246,4.25486559,282,545,1199,147,300,621,0.52364750,1.06456642,2.20256057,0.61896672,0.78291183,1.17235378
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-17 00:00:00.000000,1.08134621,2.09296802,4.59757336,304,590,1296,159,330,666,0.56400600,1.17363548,2.36273374,0.61292066,0.78151937,1.17053449
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-18 00:00:00.000000,1.16744319,2.25676695,4.96050927,329,636,1398,171,361,713,0.60807412,1.28333388,2.53048913,0.58725156,0.78434663,1.16311020
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-19 00:00:00.000000,1.25881786,2.40190070,5.34520871,354,677,1507,185,388,763,0.65840079,1.37752902,2.70558937,0.59356555,0.78970747,1.16495613
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-20 00:00:00.000000,1.35714346,2.56109679,5.76326753,382,722,1625,199,419,814,0.70852327,1.48779115,2.88702295,0.58242379,0.79854857,1.17330490
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-21 00:00:00.000000,1.46134205,2.78517605,6.20420283,412,785,1749,216,447,869,0.76768722,1.58506998,3.08373456,0.58225759,0.80882988,1.18612976
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-22 00:00:00.000000,1.57211885,2.96650148,6.77897844,443,836,1911,236,472,959,0.84007246,1.67488006,3.40323637,0.58824718,0.81547228,1.18713524
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-23 00:00:00.000000,1.68892971,3.19360864,7.20838586,476,900,2032,257,499,1031,0.91252322,1.77064225,3.65620318,0.64314923,0.82185269,1.17937344
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-24 00:00:00.000000,1.81222501,3.45284285,7.65774991,511,973,2159,278,534,1113,0.98826842,1.89606066,3.94919018,0.62670792,0.85533096,1.17869128
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-25 00:00:00.000000,1.93322299,3.72200381,8.19675790,545,1049,2311,302,584,1211,1.07133297,2.07416044,4.29468433,0.65106268,0.84831841,1.14070162
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-26 00:00:00.000000,2.05397236,3.96737057,8.71689459,579,1118,2458,327,629,1316,1.16042291,2.23195682,4.66747185,0.63847646,0.84819720,1.08580365
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-27 00:00:00.000000,2.20377910,4.36328284,9.22071489,621,1230,2600,349,692,1424,1.24022988,2.45393602,5.05024113,0.62252857,0.83991888,1.08048821
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-28 00:00:00.000000,2.37597033,4.63466079,9.70977536,670,1307,2738,373,758,1443,1.32609192,2.68887753,5.11919791,0.58991435,0.83297511,1.03390962
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-29 00:00:00.000000,2.53237221,4.92165399,9.90974795,714,1387,2794,398,823,1552,1.41399393,2.92094916,5.50595826,0.57145796,0.80295494,1.01962227
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-30 00:00:00.000000,2.68768833,4.99245857,10.33822803,757,1407,2915,419,868,1649,1.48582472,3.07849168,5.84861919,0.53960682,0.74614719,1.00552963
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-07-31 00:00:00.000000,2.80158429,5.23597186,10.44061451,790,1476,2944,437,904,1700,1.55119959,3.20787470,6.02980161,0.52387685,0.71345494,0.96788153
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-01 00:00:00.000000,2.86606222,5.39389691,10.38084266,808,1521,2927,453,935,1782,1.60854304,3.31745345,6.32155571,0.47225397,0.68181147,0.90301539
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-02 00:00:00.000000,2.88251425,5.52135666,10.29075265,812,1557,2902,467,959,1832,1.65691931,3.40133189,6.49938169,0.45178910,0.66138469,0.89174661
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-03 00:00:00.000000,2.91919048,5.62027756,10.28222079,823,1584,2899,469,969,1855,1.66645326,3.43776081,6.57860085,0.44370556,0.64874710,0.86448043
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-04 00:00:00.000000,2.96877772,5.72348652,10.36976502,837,1614,2924,468,985,1866,1.66257654,3.49343481,6.61930320,0.43846710,0.64166061,0.86346941
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-05 00:00:00.000000,3.00969713,5.72584629,10.40693960,848,1614,2934,465,993,1879,1.64998464,3.52279873,6.66416118,0.42950961,0.63719795,0.86165717
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-06 00:00:00.000000,3.02965494,5.73044114,10.62927810,854,1616,2997,460,996,1893,1.63396770,3.53378681,6.71368367,0.43302704,0.63209253,0.84170360
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-07 00:00:00.000000,3.01132435,5.69210529,10.74954373,849,1605,3031,455,988,1859,1.61453247,3.50380795,6.59213884,0.43154499,0.62093260,0.81909914
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-08 00:00:00.000000,2.93344285,5.59339539,10.42097574,827,1577,2938,448,976,1830,1.58923983,3.46366957,6.49218276,0.41815369,0.60092100,0.76535429
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-09 00:00:00.000000,2.80384321,5.47786451,10.04018155,790,1544,2831,438,955,1762,1.55382590,3.38828964,6.24821288,0.40856189,0.57257891,0.69995604
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-10 00:00:00.000000,2.62882300,5.29335424,9.63118273,741,1492,2716,424,923,1679,1.50474821,3.27300301,5.95461397,0.40273278,0.54329275,0.67665489
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-11 00:00:00.000000,2.44701269,4.95360086,9.21773712,690,1396,2599,406,885,1635,1.44041969,3.14089875,5.79855046,0.39180779,0.53863639,0.65764026
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-12 00:00:00.000000,2.30597824,4.72680113,9.00870310,650,1333,2540,386,842,1583,1.37057307,2.98772930,5.61383266,0.39106812,0.53648902,0.65451458
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-13 00:00:00.000000,2.18577352,4.47094902,8.64345277,616,1260,2437,366,800,1526,1.29952875,2.83926242,5.41390471,0.39251027,0.54360237,0.66325356
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-14 00:00:00.000000,2.07670966,4.31785925,8.30933689,585,1217,2343,347,756,1468,1.23155958,2.68181752,5.20852796,0.40597843,0.55021168,0.68758540
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-15 00:00:00.000000,1.99515531,4.20203903,8.02464294,562,1185,2263,330,708,1410,1.17259364,2.51221328,5.00133709,0.41395119,0.55633849,0.76190415
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-16 00:00:00.000000,1.94655148,4.10727885,7.75672014,548,1158,2187,320,675,1352,1.13474969,2.39494131,4.79469301,0.41492983,0.58247755,0.79324237
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-17 00:00:00.000000,1.91316678,4.03203689,7.64159040,539,1137,2155,315,658,1294,1.11705067,2.33449563,4.59065924,0.41705550,0.61891096,0.82517222
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-18 00:00:00.000000,1.88935383,3.92880001,7.55674741,532,1107,2131,310,651,1236,1.09947317,2.30889813,4.38636599,0.42176586,0.65201205,0.84178493
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-19 00:00:00.000000,1.86907290,3.81930634,7.48296769,527,1077,2110,306,635,1181,1.08579796,2.25333611,4.19133290,0.43505948,0.68210228,0.84361881
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-20 00:00:00.000000,1.86132726,3.65612046,7.34777536,524,1031,2072,303,629,1133,1.07572953,2.23358678,4.01963472,0.45941280,0.69483417,0.86288518
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-21 00:00:00.000000,1.86131213,3.60863104,7.11317455,524,1017,2005,303,629,1112,1.07507850,2.23213406,3.94500262,0.47956230,0.71775783,0.97767741
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-22 00:00:00.000000,1.82645403,3.63934680,6.88914915,515,1026,1942,300,625,1117,1.06393314,2.21949359,3.96249987,0.49230054,0.73755151,1.08191998
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-23 00:00:00.000000,1.83827081,3.68277731,6.77107958,518,1038,1909,296,621,1135,1.05087986,2.20307365,4.02787711,0.51787524,0.75158550,1.14158310
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-24 00:00:00.000000,1.83865574,3.70149827,6.65379872,518,1043,1876,303,615,1149,1.07608089,2.18158245,4.07610187,0.53133399,0.78067554,1.16525775
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-25 00:00:00.000000,1.83193562,3.69145390,6.53427118,516,1041,1842,306,618,1132,1.08712680,2.19203077,4.01616129,0.53804125,0.79641820,1.17481951
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-26 00:00:00.000000,1.82568890,3.64895285,6.44507915,514,1029,1817,307,621,1120,1.09040848,2.20326300,3.97417044,0.56102894,0.80546690,1.18047111
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-27 00:00:00.000000,1.81918947,3.69822954,6.47358945,513,1042,1825,308,625,1117,1.09486015,2.21877664,3.96365813,0.57394333,0.82197831,1.27278839
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-28 00:00:00.000000,1.81223575,3.76707882,6.60720077,511,1062,1863,310,635,1128,1.10271036,2.25345799,4.00188941,0.58383134,0.85314550,1.40657869
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-29 00:00:00.000000,1.80763382,3.84597171,6.74894218,509,1084,1903,316,643,1153,1.12086422,2.28038486,4.08875018,0.59532568,0.88854715,1.48400356
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-30 00:00:00.000000,1.84477745,3.91420454,6.85054369,520,1103,1931,315,653,1152,1.11887567,2.31713367,4.08715932,0.61713822,0.90041001,1.51970059
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-08-31 00:00:00.000000,1.89588201,3.94336042,6.77814385,534,1112,1911,313,656,1149,1.11062701,2.32956733,4.07519605,0.64062336,0.90284785,1.53260313
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-09-01 00:00:00.000000,1.94553231,3.95330002,6.69906574,548,1114,1889,311,655,1150,1.10599010,2.32262762,4.07825704,0.63691455,0.90713394,1.53722642
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-09-02 00:00:00.000000,1.99732861,3.93360025,6.62182384,563,1109,1867,311,652,1166,1.10341744,2.31423830,4.13602539,0.64313932,0.90519654,1.53856590
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-09-03 00:00:00.000000,2.04583279,3.91229480,6.55574698,576,1103,1848,310,640,1179,1.10185095,2.27061551,4.18077415,0.61988998,0.91707504,1.53816957
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-09-04 00:00:00.000000,2.03612774,3.89160150,6.51219160,574,1097,1836,310,634,1158,1.10044870,2.24918052,4.10780694,0.60916640,0.90930273,1.53610082
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-09-05 00:00:00.000000,2.01449548,3.84755213,6.49938011,568,1085,1832,309,628,1165,1.09778445,2.22954609,4.13124717,0.60503454,0.90325041,1.53198869
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-09-06 00:00:00.000000,1.97726693,3.83157427,6.47763291,557,1080,1826,308,626,1163,1.09445759,2.22135167,4.12680171,0.60448291,0.91744673,1.65765675
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-09-07 00:00:00.000000,1.92700455,3.81740821,6.46004281,543,1076,1821,307,625,1156,1.08995280,2.21747165,4.10150505,0.61373126,0.92482747,1.76994745
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-09-08 00:00:00.000000,1.89745446,3.79981016,6.43236635,535,1071,1813,303,621,1169,1.07759496,2.20525800,4.14631957,0.61836363,0.93502649,1.78370358
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-09-09 00:00:00.000000,1.88563769,3.74300349,6.39524606,531,1055,1803,298,617,1165,1.05824604,2.18788721,4.13445743,0.62044589,0.92012349,1.78278122
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-09-10 00:00:00.000000,1.83417825,3.64379959,6.38874144,517,1027,1801,292,607,1147,1.03607083,2.15387928,4.06895370,0.60850411,0.92909034,1.79612643
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-09-11 00:00:00.000000,1.77516893,3.52238347,6.38459954,500,993,1800,284,596,1125,1.01048527,2.11489207,3.99262703,0.60488376,0.93691365,1.83310392
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-09-12 00:00:00.000000,1.73196029,3.44364181,6.36198202,488,971,1794,275,582,1101,0.97738643,2.06594959,3.90634454,0.61576556,0.92267960,1.85101745
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-09-13 00:00:00.000000,1.73879941,3.40866499,6.32122860,490,961,1782,268,571,1074,0.95159183,2.02811720,3.81110438,0.60944298,0.91664477,1.90843061
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-09-14 00:00:00.000000,1.68567619,3.34715463,6.25967732,475,943,1765,258,566,1027,0.91681480,2.00739084,3.64263726,0.56028278,0.92066423,1.95410894
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-09-15 00:00:00.000000,1.59363731,3.29464399,6.18127178,449,929,1743,247,544,1014,0.87826832,1.93103084,3.59656695,0.55533716,0.95416698,1.96157913
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-09-16 00:00:00.000000,1.50145252,3.15151929,6.08652266,423,888,1716,236,523,1000,0.83921556,1.85589425,3.54752155,0.55319800,0.95886363,1.96241890
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-09-17 00:00:00.000000,1.41665152,3.01739916,5.97701234,399,850,1685,225,508,988,0.80127034,1.80460122,3.50612227,0.55232962,0.95101702,1.96253481
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-09-18 00:00:00.000000,1.34071752,2.90479424,5.85390401,378,819,1650,216,493,977,0.76640900,1.75057212,3.46770767,0.55198491,0.94685477,1.96255538
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-09-19 00:00:00.000000,1.28022712,2.84204228,5.71849907,361,801,1612,206,481,964,0.73225866,1.70863346,3.42109115,0.55184890,0.94926815,1.96255977
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-09-20 00:00:00.000000,1.22124767,2.73600752,5.57217042,344,771,1571,197,463,949,0.69892948,1.64295775,3.36678654,0.55179525,0.95045657,1.96256080
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-09-21 00:00:00.000000,1.16388934,2.63399412,5.41633350,328,742,1527,187,452,932,0.66647157,1.60573974,3.30535088,0.55177406,0.95103189,1.96256106
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-09-22 00:00:00.000000,1.10822587,2.52850984,5.25241986,312,713,1481,179,438,912,0.63493745,1.55504507,3.23739095,0.55176566,0.95130809,1.96256112
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-09-23 00:00:00.000000,1.05431977,2.42254177,5.08185309,297,683,1433,170,418,892,0.60436553,1.48404220,3.16354908,0.55176233,0.95144016,1.96256114
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-09-24 00:00:00.000000,1.00221657,2.32118471,4.90602725,282,654,1383,162,406,869,0.57478619,1.44171066,3.08449209,0.55176101,0.95150320,1.96256114
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-09-25 00:00:00.000000,0.95194806,2.22690019,4.84265380,268,628,1365,154,392,846,0.54622109,1.39250513,3.00090000,0.55176048,0.95153326,1.96256114
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-09-26 00:00:00.000000,0.90353301,2.12274497,4.68479559,254,598,1321,146,375,821,0.51868439,1.33021440,2.91345530,0.55176027,0.95154758,1.96256114
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-09-27 00:00:00.000000,0.85697860,2.02659087,4.52503699,241,571,1276,138,358,796,0.49218333,1.27038534,2.82283308,0.55176019,0.95155441,1.96256114
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-09-28 00:00:00.000000,0.81228155,1.95192963,4.36519622,229,550,1231,131,341,769,0.46671899,1.21146897,2.72969229,0.55176016,0.95155766,1.96256114
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-09-29 00:00:00.000000,0.76942937,1.86737719,4.20262678,216,526,1185,124,325,743,0.44228694,1.15382257,2.63466795,0.55176014,0.95155921,1.96256114
