FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-06-27 00:00:00.000000,0.07665489,0.18346870,0.61476609,40,96,323,23,60,221,0.04388650,0.11589541,0.42183979,0.22139226,0.37117934,0.52324558
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-06-28 00:00:00.000000,0.07499664,0.17291530,0.57556814,39,90,302,22,57,202,0.04286828,0.10982934,0.38480536,0.22277413,0.37368773,0.53692207
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-06-29 00:00:00.000000,0.07104758,0.16411814,0.53408812,37,86,280,21,54,187,0.04111048,0.10363328,0.35680125,0.22485365,0.38032869,0.54259466
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-06-30 00:00:00.000000,0.06735064,0.15707875,0.49854074,35,82,262,20,51,179,0.03902881,0.09745239,0.34041067,0.23279932,0.37949360,0.54429856
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-01 00:00:00.000000,0.06305330,0.14880693,0.47618652,33,78,250,19,48,170,0.03675807,0.09151011,0.32417500,0.23725738,0.38452862,0.54255040
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-02 00:00:00.000000,0.06112453,0.13915711,0.45540938,32,73,239,18,45,162,0.03453230,0.08590146,0.30952538,0.23827980,0.39014078,0.55049685
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-03 00:00:00.000000,0.05985831,0.13889824,0.44559612,31,73,234,17,43,155,0.03419102,0.08290274,0.29629765,0.24313272,0.39619694,0.58307794
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-04 00:00:00.000000,0.05754945,0.13967636,0.44288875,30,73,232,17,45,153,0.03303324,0.08567677,0.29236135,0.25542477,0.41297373,0.61279167
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-05 00:00:00.000000,0.05346965,0.13207892,0.42920770,28,69,225,16,44,151,0.03179350,0.08480386,0.28773582,0.26278819,0.41396083,0.63070593
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-06 00:00:00.000000,0.05296139,0.12511532,0.40679330,27,65,214,15,41,144,0.02928070,0.07979901,0.27397475,0.27766309,0.43131536,0.63726783
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-07 00:00:00.000000,0.05304610,0.12287612,0.38573728,27,64,202,16,40,136,0.03044204,0.07632120,0.25912779,0.29362327,0.43920086,0.63405347
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-08 00:00:00.000000,0.05312275,0.12760896,0.36551929,27,67,192,16,39,129,0.03063918,0.07603119,0.24564198,0.28487220,0.45064579,0.64778476
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-09 00:00:00.000000,0.05181223,0.12860178,0.36933640,27,67,194,15,40,128,0.02961012,0.07725661,0.24385695,0.29148940,0.46436083,0.66350730
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-10 00:00:00.000000,0.04977829,0.13634645,0.37315810,26,71,196,16,41,129,0.03074801,0.07867174,0.24641677,0.29433174,0.47088974,0.67533522
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-11 00:00:00.000000,0.04826250,0.14307565,0.37672983,25,75,198,15,42,130,0.02988474,0.08058093,0.24888132,0.29845870,0.48870853,0.71429210
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-12 00:00:00.000000,0.04829431,0.14204890,0.38008091,25,74,199,15,44,132,0.02900752,0.08501062,0.25120972,0.32145857,0.51297449,0.69546121
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-13 00:00:00.000000,0.05049555,0.14456885,0.36869432,26,76,193,14,45,133,0.02832755,0.08654115,0.25337340,0.34889784,0.51602022,0.71508529
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-14 00:00:00.000000,0.05412685,0.14669166,0.35605741,28,77,187,16,44,127,0.03202720,0.08399177,0.24160288,0.35515691,0.52476060,0.72803700
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-15 00:00:00.000000,0.05891749,0.14927153,0.34028005,30,78,179,17,44,122,0.03342646,0.08409184,0.23201565,0.35881254,0.55041111,0.76274489
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-16 00:00:00.000000,0.06278886,0.15330555,0.36297411,33,80,190,18,45,123,0.03513186,0.08693663,0.23404482,0.36863896,0.56438332,0.76550187
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-17 00:00:00.000000,0.06322471,0.15300786,0.37001219,33,80,194,19,46,128,0.03634063,0.08806780,0.24493022,0.37865100,0.57722664,0.76586898
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-18 00:00:00.000000,0.06459544,0.15439553,0.36642157,33,81,192,18,47,127,0.03545150,0.09015054,0.24226266,0.39705351,0.59239104,0.82116034
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-19 00:00:00.000000,0.06799765,0.16144968,0.38871129,35,84,204,19,48,126,0.03641640,0.09280532,0.24005436,0.40517098,0.60358108,0.86004677
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-20 00:00:00.000000,0.07293223,0.16551482,0.39320379,38,87,206,20,52,125,0.03870001,0.09954703,0.23868804,0.41122967,0.60920039,0.86281867
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-21 00:00:00.000000,0.07623679,0.17644892,0.39742852,40,92,209,22,54,127,0.04354987,0.10369310,0.24241600,0.42964199,0.61742579,0.86318292
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-22 00:00:00.000000,0.07889207,0.18283359,0.41811225,41,96,219,24,57,133,0.04658601,0.10919969,0.25295066,0.44708439,0.62242775,0.87439336
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-23 00:00:00.000000,0.08175116,0.18950836,0.45091952,43,99,237,25,59,139,0.04795094,0.11325229,0.26459785,0.45079059,0.64038945,0.88599922
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-24 00:00:00.000000,0.08563206,0.19569022,0.48606365,45,102,255,26,62,147,0.04963595,0.11815731,0.28003932,0.45587191,0.67269396,0.91442312
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-25 00:00:00.000000,0.09233748,0.20296078,0.52360676,48,106,275,27,65,155,0.05135777,0.12520497,0.29531069,0.47857556,0.72099674,0.94209586
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-26 00:00:00.000000,0.09953317,0.21334316,0.54294851,52,112,285,29,68,163,0.05542645,0.12964606,0.31170616,0.50114351,0.73858229,1.00171564
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-27 00:00:00.000000,0.10305928,0.23004549,0.55928982,54,121,294,31,71,173,0.05965344,0.13634254,0.32932805,0.51964267,0.75454763,1.00890992
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-28 00:00:00.000000,0.10677703,0.24712018,0.57883736,56,130,304,31,78,183,0.06029231,0.14867414,0.34898756,0.54814757,0.77973534,1.02533610
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-29 00:00:00.000000,0.10926482,0.26349885,0.60359174,57,138,317,32,83,195,0.06240898,0.15781551,0.37178228,0.56672411,0.79254282,1.04781958
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-30 00:00:00.000000,0.11768314,0.28485797,0.65046759,61,149,342,35,90,209,0.06688999,0.17109832,0.39779776,0.58692278,0.80874563,1.05833223
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-07-31 00:00:00.000000,0.12789389,0.30827051,0.70339992,67,162,370,36,98,228,0.07021013,0.18766803,0.43409202,0.59671136,0.82100467,1.06236137
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-01 00:00:00.000000,0.13598326,0.34717173,0.76165254,71,182,400,38,110,244,0.07384670,0.20992762,0.46488992,0.60515651,0.84910266,1.06742683
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-02 00:00:00.000000,0.14712060,0.39466586,0.82485242,77,207,433,41,122,264,0.07932919,0.23362649,0.50352769,0.65127655,0.87432603,1.15462019
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-03 00:00:00.000000,0.17382737,0.43556622,0.90612643,91,229,476,45,135,286,0.08657048,0.25662476,0.54517070,0.65556485,0.89258294,1.23394781
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-04 00:00:00.000000,0.20268509,0.45718782,0.98861589,106,240,520,56,144,321,0.10727191,0.27561028,0.61088714,0.67215080,0.91226890,1.23944143
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-05 00:00:00.000000,0.23923651,0.49764242,1.11718812,125,261,587,65,157,353,0.12399640,0.29963368,0.67161236,0.68205553,0.91556853,1.25251738
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-06 00:00:00.000000,0.27465589,0.55050699,1.26058039,144,289,663,76,171,389,0.14485748,0.32516278,0.73959124,0.69907143,0.91595275,1.29513214
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-07 00:00:00.000000,0.31389224,0.61194901,1.34757569,165,321,708,87,187,418,0.16547217,0.35567890,0.79500559,0.71889793,0.91734433,1.31739045
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-08 00:00:00.000000,0.34097178,0.67243472,1.44760779,179,353,761,95,206,469,0.18228239,0.39287131,0.89263637,0.71794282,0.91655275,1.33162718
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-09 00:00:00.000000,0.36206222,0.74153745,1.61310614,190,390,848,105,225,520,0.20089201,0.42873853,0.98873984,0.70137018,0.91734016,1.35883811
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-10 00:00:00.000000,0.38889721,0.81327609,1.76880445,204,427,930,118,246,572,0.22585306,0.46790441,1.08823877,0.69783350,0.90836567,1.52359183
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-11 00:00:00.000000,0.42073351,0.87373514,1.91442393,221,459,1007,125,270,621,0.23908650,0.51379061,1.18201777,0.69690146,0.89686617,1.63069962
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-12 00:00:00.000000,0.45611438,0.95645229,2.06991492,239,503,1088,136,290,683,0.25876316,0.55256975,1.29997142,0.67145951,0.90014697,1.63418371
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-13 00:00:00.000000,0.49731950,1.03602085,2.26334539,261,545,1190,149,317,766,0.28335614,0.60371808,1.45661100,0.59098705,0.89899051,1.61252973
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-14 00:00:00.000000,0.53193139,1.15181389,2.51265906,279,605,1321,156,353,857,0.29684125,0.67202124,1.63087604,0.54307095,0.90705805,1.67658078
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-15 00:00:00.000000,0.54951682,1.19235639,2.80815616,289,627,1477,161,381,959,0.30674742,0.72508368,1.82383011,0.53234897,0.92213847,1.74407757
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-16 00:00:00.000000,0.57986151,1.24297700,3.13738098,305,653,1650,170,397,1071,0.32395666,0.75655066,2.03768591,0.52542417,0.93481867,1.73596779
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-17 00:00:00.000000,0.61707544,1.35637664,3.51106802,324,713,1847,181,413,1197,0.34548339,0.78529209,2.27639164,0.52506965,0.93313612,1.75724146
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-18 00:00:00.000000,0.65811389,1.42646033,3.95772368,346,750,2082,193,443,1340,0.36721087,0.84394740,2.54892551,0.52498735,0.93836080,1.76543912
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-19 00:00:00.000000,0.70314637,1.54236626,4.45904803,369,811,2345,206,467,1514,0.39210060,0.88938727,2.87974294,0.52496638,0.95032727,1.79213871
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-20 00:00:00.000000,0.72215623,1.64774437,5.01754831,379,866,2639,220,514,1707,0.41964476,0.97832926,3.24553190,0.50967287,0.94696382,1.83363233
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-21 00:00:00.000000,0.73113801,1.74094027,5.62521383,384,915,2959,225,561,1876,0.42851836,1.06783702,3.56634023,0.50941292,0.94391691,1.86930610
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-22 00:00:00.000000,0.74015041,1.84079210,6.13692507,389,968,3228,228,577,2051,0.43381306,1.09704015,3.89879194,0.50933942,0.94353895,1.89185004
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-23 00:00:00.000000,0.74904445,1.94419523,6.66526868,394,1022,3506,230,601,2233,0.43909625,1.14394276,4.24483568,0.50931922,0.94349407,1.90537510
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-24 00:00:00.000000,0.76509251,2.05098047,7.15437258,402,1078,3763,233,633,2422,0.44429898,1.20381642,4.60415720,0.50931372,0.94348882,1.91323799
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-25 00:00:00.000000,0.76439005,2.16698053,7.61102763,402,1139,4003,236,668,2600,0.44925932,1.27129473,4.94286579,0.50931223,0.94348823,1.91772580
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-26 00:00:00.000000,0.77508261,2.30896002,8.06219093,407,1214,4241,238,705,2762,0.45303648,1.34104159,5.25071444,0.50931183,0.94348817,1.92026040
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-27 00:00:00.000000,0.80589891,2.45614636,8.50150969,423,1292,4472,240,743,2921,0.45755783,1.41291876,5.55335640,0.50931172,0.94348817,1.92168337
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-28 00:00:00.000000,0.78809793,2.60369017,8.92217361,414,1369,4693,243,782,3075,0.46209011,1.48674206,5.84635978,0.50931169,0.94348817,1.92247957
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-29 00:00:00.000000,0.79187598,2.70125029,9.31710136,416,1421,4901,245,818,3222,0.46634428,1.55513136,6.12502354,0.50931168,0.94348817,1.92292424
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-30 00:00:00.000000,0.79697208,2.84081030,9.67916460,419,1494,5091,246,853,3358,0.46940504,1.62168046,6.38451373,0.50931168,0.94348817,1.92317233
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-08-31 00:00:00.000000,0.80185433,3.01907605,10.11825094,421,1588,5322,248,907,3482,0.47234526,1.72577289,6.62002374,0.50931168,0.94348817,1.92331065
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-09-01 00:00:00.000000,0.79016816,3.20188590,10.55075801,415,1684,5550,249,966,3591,0.47515683,1.83628863,6.82695188,0.50931168,0.94348817,1.92338775
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-09-02 00:00:00.000000,0.76903297,3.35594238,10.93237084,404,1765,5751,251,1036,3720,0.47783201,1.97000889,7.07167832,0.50931168,0.94348817,1.92343071
