FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-11 00:00:00.000000,0.02250944,0.05776905,0.17446438,17,44,134,8,25,86,0.01142037,0.03285927,0.11139888,0.12045612,0.18745848,0.32295053
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-12 00:00:00.000000,0.02346827,0.05784980,0.17984161,18,44,138,9,25,87,0.01207760,0.03291416,0.11365812,0.12338465,0.19613890,0.32902561
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-13 00:00:00.000000,0.02626218,0.05831778,0.17721399,20,45,136,9,25,89,0.01269932,0.03350833,0.11611756,0.12846281,0.19753020,0.33677917
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-14 00:00:00.000000,0.02918153,0.05994498,0.17454132,22,46,134,10,26,91,0.01389289,0.03395520,0.11846874,0.13017654,0.19983823,0.34678100
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-15 00:00:00.000000,0.03224214,0.06455295,0.17158100,24,49,132,11,26,93,0.01521837,0.03431881,0.12071139,0.13057613,0.20487295,0.35850317
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-16 00:00:00.000000,0.03510637,0.06703610,0.16844702,27,51,130,12,27,93,0.01677240,0.03579141,0.12154414,0.13065922,0.20868887,0.37061342
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-17 00:00:00.000000,0.03564074,0.06834525,0.16520282,27,52,127,14,28,92,0.01842609,0.03731315,0.11995109,0.13194776,0.21679042,0.38305129
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-18 00:00:00.000000,0.03621634,0.07191945,0.16190099,27,55,125,14,30,91,0.01918493,0.03943831,0.11806107,0.13586863,0.22068502,0.38846675
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-19 00:00:00.000000,0.03581679,0.07263591,0.15857585,27,56,122,14,30,89,0.01892878,0.04004477,0.11599565,0.13840980,0.22181300,0.38874023
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-20 00:00:00.000000,0.03846312,0.07646187,0.15627577,29,59,120,14,32,87,0.01869642,0.04143338,0.11382770,0.14285037,0.22941090,0.38855511
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-21 00:00:00.000000,0.04011905,0.07897058,0.16067571,30,61,124,14,32,86,0.01933706,0.04235968,0.11166436,0.14733618,0.23360409,0.40038143
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-22 00:00:00.000000,0.04183062,0.08227102,0.16955595,32,63,131,15,34,84,0.02053543,0.04422865,0.10951550,0.14785058,0.23780532,0.41121035
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-23 00:00:00.000000,0.04358403,0.08392067,0.17970180,33,64,138,16,35,82,0.02172339,0.04575524,0.10740189,0.14863236,0.24426342,0.41158820
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-24 00:00:00.000000,0.04529059,0.08539513,0.19115706,34,65,147,17,36,81,0.02234656,0.04681140,0.10535457,0.15035374,0.25269307,0.41128159
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-25 00:00:00.000000,0.04540339,0.08690405,0.20379644,35,67,157,17,37,79,0.02301687,0.04825119,0.10341148,0.15410998,0.26338268,0.43398709
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-26 00:00:00.000000,0.04566185,0.08871795,0.21098086,35,68,163,18,37,78,0.02373097,0.04917635,0.10174040,0.16096474,0.27820146,0.43645810
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-27 00:00:00.000000,0.04777241,0.09430736,0.21611678,36,72,166,18,39,83,0.02455002,0.05090970,0.10832577,0.17704013,0.28407432,0.42811260
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-28 00:00:00.000000,0.05007851,0.09810756,0.22143662,38,75,171,19,40,89,0.02539132,0.05259400,0.11570443,0.18490693,0.28820358,0.43642560
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-29 00:00:00.000000,0.05254044,0.10294479,0.22693780,40,79,175,20,42,93,0.02631314,0.05461006,0.12137813,0.19110019,0.29223151,0.44283572
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-30 00:00:00.000000,0.05509173,0.10730750,0.23263769,42,82,179,21,44,95,0.02744416,0.05770687,0.12396271,0.19482599,0.29789063,0.46099834
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-31 00:00:00.000000,0.05790338,0.11155466,0.23865748,44,86,184,22,46,97,0.02871926,0.06014068,0.12679102,0.19906706,0.30677993,0.47717009
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-01 00:00:00.000000,0.06105329,0.11920860,0.24740682,47,92,191,23,49,100,0.03016313,0.06350211,0.12990346,0.20215041,0.32494712,0.52066068
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-02 00:00:00.000000,0.06449786,0.12612011,0.25915992,49,97,200,24,52,103,0.03191940,0.06769034,0.13379252,0.20170445,0.32772508,0.53555765
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-03 00:00:00.000000,0.06873581,0.13069462,0.27528474,53,100,212,26,54,107,0.03393588,0.07073353,0.13883565,0.20150319,0.33410032,0.54583127
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-04 00:00:00.000000,0.07335960,0.13954588,0.29620901,56,107,228,27,57,111,0.03580305,0.07414939,0.14467536,0.20156170,0.34346611,0.55115217
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-05 00:00:00.000000,0.07839810,0.14792656,0.31900194,60,114,246,29,59,116,0.03865374,0.07683902,0.15113165,0.20172114,0.35777288,0.55103229
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-06 00:00:00.000000,0.08386363,0.15468253,0.34422653,64,119,265,32,62,122,0.04197641,0.08077852,0.15809332,0.20201055,0.36152186,0.56070448
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-07 00:00:00.000000,0.08854174,0.16288407,0.37242097,68,125,287,34,65,127,0.04442414,0.08505723,0.16552299,0.20743193,0.37517620,0.56455950
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-08 00:00:00.000000,0.09267760,0.17358764,0.39934103,71,134,308,36,69,134,0.04700484,0.09004311,0.17349113,0.21618500,0.38927502,0.59158657
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-09 00:00:00.000000,0.09698521,0.18424588,0.41996067,74,142,324,38,75,140,0.04965673,0.09720279,0.18226381,0.22817003,0.39997929,0.60564923
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-10 00:00:00.000000,0.10186381,0.19685362,0.44236615,78,152,341,40,79,148,0.05229936,0.10233576,0.19253499,0.24364973,0.41495158,0.61167785
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-11 00:00:00.000000,0.10717948,0.21088436,0.46679660,82,162,360,43,82,157,0.05567735,0.10648573,0.20425209,0.26260049,0.42933885,0.61443809
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-12 00:00:00.000000,0.11350225,0.22292266,0.49307859,87,172,380,46,87,168,0.05970349,0.11319104,0.21807113,0.28408377,0.43885132,0.62383923
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-13 00:00:00.000000,0.12157256,0.23642646,0.52119994,93,182,402,49,92,182,0.06441735,0.11978329,0.23636142,0.30506454,0.44877534,0.65837395
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-14 00:00:00.000000,0.13129525,0.25415207,0.55132320,101,196,425,53,97,198,0.06977609,0.12595938,0.25690014,0.31467731,0.45951204,0.64732460
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-15 00:00:00.000000,0.14215215,0.27270718,0.58380551,109,210,451,58,102,215,0.07566718,0.13236509,0.27903189,0.31896304,0.46236437,0.66375649
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-16 00:00:00.000000,0.15392446,0.29300456,0.61920991,118,226,478,63,109,233,0.08201647,0.14223009,0.30282933,0.32608126,0.47790755,0.67937405
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-17 00:00:00.000000,0.17072483,0.30980856,0.65680473,131,239,507,68,119,254,0.08805663,0.15506129,0.32988408,0.33936375,0.49046281,0.73363115
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-18 00:00:00.000000,0.18844853,0.32624891,0.70858448,145,252,547,72,129,278,0.09425495,0.16813269,0.36056975,0.34971179,0.50310487,0.74064932
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-19 00:00:00.000000,0.20757673,0.34673611,0.74861526,160,267,578,78,140,304,0.10168154,0.18248776,0.39471110,0.37677754,0.50975217,0.73262017
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-20 00:00:00.000000,0.22832763,0.37562163,0.80423864,176,290,621,83,150,333,0.10848434,0.19531894,0.43212385,0.39092511,0.51405981,0.72253140
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-21 00:00:00.000000,0.25122149,0.40363199,0.89356488,194,311,690,89,163,364,0.11566467,0.21220294,0.47188904,0.39927932,0.51987065,0.72654973
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-22 00:00:00.000000,0.27446796,0.43467680,0.98699930,212,335,762,95,175,396,0.12369217,0.22742748,0.51254559,0.40683697,0.52431623,0.75437437
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-23 00:00:00.000000,0.29592654,0.47865549,1.08065847,228,369,834,102,187,414,0.13264293,0.24309787,0.53635392,0.40281070,0.53030403,0.78873541
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-24 00:00:00.000000,0.31762156,0.53224929,1.13255911,245,411,875,110,200,441,0.14266260,0.25944354,0.57144123,0.39640940,0.54280427,0.79673147
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-25 00:00:00.000000,0.34075209,0.57882622,1.23060323,263,447,950,119,215,484,0.15431953,0.27877475,0.62712204,0.39556010,0.54583370,0.80050706
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-26 00:00:00.000000,0.36547966,0.62888691,1.36895543,282,485,1057,129,232,538,0.16757623,0.30028745,0.69700887,0.39388084,0.54486861,0.81649336
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-27 00:00:00.000000,0.39197244,0.67709210,1.51877965,302,523,1173,141,253,598,0.18349469,0.32753781,0.77519438,0.39332290,0.54489340,0.82458163
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-28 00:00:00.000000,0.42081137,0.72671756,1.67087579,325,561,1291,155,271,662,0.20111620,0.35194296,0.85789677,0.39359497,0.54648434,0.81635666
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-29 00:00:00.000000,0.45419878,0.79251126,1.79819587,350,612,1389,170,301,733,0.22056251,0.38995301,0.94872895,0.39323416,0.55170493,0.77988870
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-30 00:00:00.000000,0.49600831,0.86570792,1.91657515,383,668,1480,186,330,809,0.24199054,0.42836132,1.04833317,0.38786444,0.55152879,0.79589190
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-08-31 00:00:00.000000,0.54726752,0.94227883,2.06161991,422,728,1592,202,360,890,0.26151620,0.46700700,1.15304345,0.39043714,0.55853138,0.77956705
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-09-01 00:00:00.000000,0.60331764,1.02185253,2.25231505,466,789,1740,220,389,973,0.28520220,0.50428578,1.25970920,0.40113664,0.55966947,0.79146398
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-09-02 00:00:00.000000,0.66519247,1.09991689,2.45925487,513,849,1900,242,422,1060,0.31357133,0.54640527,1.37318495,0.40468634,0.56354221,0.79587681
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-09-03 00:00:00.000000,0.73416202,1.18278700,2.68363569,567,913,2073,266,453,1154,0.34497109,0.58756521,1.49401457,0.41240665,0.56271703,0.79618313
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-09-04 00:00:00.000000,0.81296905,1.27641280,2.92667021,628,986,2261,293,488,1253,0.37958200,0.63256999,1.62208660,0.42630998,0.55846164,0.79272218
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-09-05 00:00:00.000000,0.90528137,1.35506925,3.23690037,699,1046,2500,322,533,1356,0.41765988,0.68993216,1.75579175,0.43040086,0.55568455,0.77308333
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-09-06 00:00:00.000000,0.98705936,1.46410347,3.47730009,762,1131,2686,355,573,1461,0.45956546,0.74285234,1.89217936,0.42734854,0.54683948,0.75030303
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-09-07 00:00:00.000000,1.07333767,1.57796407,3.78130135,829,1219,2921,390,616,1567,0.50516042,0.79846286,2.02824356,0.42717734,0.54796943,0.74608667
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-09-08 00:00:00.000000,1.17194573,1.71806042,4.10470128,905,1327,3171,424,659,1671,0.54925587,0.85340197,2.16302911,0.42624148,0.55623503,0.75461699
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-09-09 00:00:00.000000,1.29650783,1.84745433,4.44351263,1001,1427,3433,460,713,1774,0.59648753,0.92339191,2.29646306,0.42707823,0.55808925,0.75541127
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-09-10 00:00:00.000000,1.39874044,2.01557268,4.79178815,1080,1557,3702,499,765,1882,0.64705968,0.99071200,2.43626835,0.41305029,0.55154787,0.75374466
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-09-11 00:00:00.000000,1.49850309,2.18357855,5.14360708,1157,1687,3974,541,828,2034,0.70128098,1.07214107,2.63285933,0.39982208,0.55689793,0.72244601
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-09-12 00:00:00.000000,1.60181859,2.31933825,5.49652627,1237,1792,4246,586,899,2188,0.75950807,1.16443602,2.83246145,0.39532768,0.55060034,0.69552701
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-09-13 00:00:00.000000,1.73208366,2.47774867,5.85244269,1338,1914,4521,635,964,2346,0.82212095,1.24846202,3.03758621,0.39107746,0.53803853,0.69986083
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-09-14 00:00:00.000000,1.85913154,2.66334799,6.21708025,1436,2057,4803,689,1023,2511,0.89271987,1.32447384,3.25009065,0.38593275,0.54099618,0.69577927
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-09-15 00:00:00.000000,2.01533116,2.86906462,6.59320908,1557,2216,5094,748,1104,2680,0.96938725,1.42969236,3.46884442,0.38326682,0.53680998,0.69740276
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-09-16 00:00:00.000000,2.14255883,3.06328645,6.98533510,1655,2366,5397,803,1183,2855,1.03940898,1.53225602,3.69546638,0.38493525,0.53731414,0.69884825
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-09-17 00:00:00.000000,2.27726644,3.30398732,7.39827023,1759,2552,5716,867,1257,3037,1.12255083,1.62736269,3.93075432,0.39016003,0.52979990,0.69608603
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-09-18 00:00:00.000000,2.42014638,3.55740142,7.83711325,1869,2748,6055,936,1361,3225,1.21212381,1.76194584,4.17498525,0.39511670,0.52853980,0.70052743
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-09-19 00:00:00.000000,2.57169093,3.73800159,8.30565644,1987,2888,6417,1010,1438,3421,1.30816156,1.86137843,4.42798187,0.39786886,0.52464948,0.69246890
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-09-20 00:00:00.000000,2.73274771,3.94404214,8.80374379,2111,3047,6802,1066,1528,3622,1.38045564,1.97872084,4.68789028,0.39696424,0.52599568,0.69104287
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-09-21 00:00:00.000000,2.88787506,4.18498335,9.35775415,2231,3233,7230,1147,1635,3819,1.48490306,2.11635733,4.94322792,0.39811930,0.53001446,0.70642160
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-09-22 00:00:00.000000,3.03814663,4.42212170,9.88349528,2347,3416,7636,1234,1747,4005,1.59789300,2.26175220,5.18385108,0.39782272,0.53187485,0.74367367
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-09-23 00:00:00.000000,3.23487228,4.67777214,10.46356994,2499,3614,8084,1287,1872,4220,1.66680549,2.42405549,5.46277758,0.39381220,0.53654184,0.75789278
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-09-24 00:00:00.000000,3.42339181,4.94834572,11.06223161,2645,3823,8547,1340,1998,4576,1.73467394,2.58623063,5.92280769,0.38945803,0.54157896,0.73996691
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-09-25 00:00:00.000000,3.58569482,5.27526538,11.68105250,2770,4075,9025,1423,2115,4939,1.84296683,2.73758494,6.39330857,0.39552110,0.54318476,0.72467102
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-09-26 00:00:00.000000,3.75266671,5.58894061,12.32901998,2899,4318,9526,1513,2226,5306,1.95887775,2.88135053,6.86834848,0.39416646,0.54499135,0.73581780
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-09-27 00:00:00.000000,3.92478049,5.90078351,13.02026032,3032,4559,10060,1617,2365,5685,2.09408781,3.06116290,7.35844662,0.39331765,0.54418465,0.74698527
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-09-28 00:00:00.000000,4.10493032,6.19865333,13.76607538,3171,4789,10636,1716,2528,6078,2.22110666,3.27272626,7.86745094,0.39285755,0.54061065,0.75016165
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-09-29 00:00:00.000000,4.31039937,6.60497476,14.56141121,3330,5103,11250,1805,2706,6482,2.33695455,3.50271221,8.39040390,0.39257147,0.54244702,0.75503834
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-09-30 00:00:00.000000,4.56921131,6.99562862,15.38658023,3530,5405,11888,1902,2857,6894,2.46290242,3.69844261,8.92348731,0.39240570,0.54490423,0.76999616
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-10-01 00:00:00.000000,4.87565648,7.46145024,16.21989609,3767,5765,12532,2003,3018,7317,2.59348088,3.90711961,9.47000639,0.39272041,0.54903958,0.76888237
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-10-02 00:00:00.000000,5.18698767,7.92739895,17.04072145,4007,6125,13166,2104,3205,7756,2.72412284,4.14905783,10.03900851,0.39299864,0.54521302,0.76684254
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-10-03 00:00:00.000000,5.44374782,8.41075891,17.82835966,4206,6498,13775,2210,3382,8201,2.86029042,4.37819637,10.61446259,0.39330871,0.53778473,0.76192808
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-10-04 00:00:00.000000,5.71886886,8.90689797,18.55975539,4418,6881,14340,2319,3548,8624,3.00253202,4.59224502,11.16190416,0.36781193,0.53575770,0.76208815
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-10-05 00:00:00.000000,6.01821599,9.35498537,19.21243653,4649,7228,14844,2436,3698,9042,3.15303336,4.78731314,11.70281989,0.35945019,0.53561332,0.76161380
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-10-06 00:00:00.000000,6.29516087,9.77131650,19.74925604,4863,7549,15259,2546,3877,9443,3.29535536,5.01848174,12.22206069,0.35784454,0.53330547,0.75980296
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-10-07 00:00:00.000000,6.47528991,10.14258584,20.14111601,5003,7836,15562,2653,4040,9817,3.43477715,5.22974669,12.70664373,0.35754001,0.52937111,0.74423107
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-10-08 00:00:00.000000,6.42871610,10.45227033,20.37113329,4967,8075,15739,2739,4203,10145,3.54595873,5.43992813,13.13106260,0.35362414,0.52595619,0.73145851
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-10-09 00:00:00.000000,6.53896314,10.81800075,20.44220894,5052,8358,15794,2823,4360,10342,3.65423819,5.64389661,13.38524949,0.35475045,0.51309763,0.73887882
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-10-10 00:00:00.000000,6.90605063,11.16519610,20.37568680,5335,8626,15743,2900,4553,10456,3.75339839,5.89296278,13.53328152,0.34800909,0.50183557,0.76275664
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-10-11 00:00:00.000000,7.13946334,11.30557299,20.82560938,5516,8735,16090,2969,4712,10499,3.84311695,6.09906089,13.58860488,0.32179293,0.49827193,0.78170027
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-10-12 00:00:00.000000,7.49378228,11.57746923,22.46448598,5790,8945,17357,3028,4869,10478,3.91997811,6.30279186,13.56130874,0.32010177,0.49111266,0.79534253
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-10-13 00:00:00.000000,7.86766973,11.77440012,22.53326171,6078,9097,17410,3186,4983,10399,4.12430095,6.45020712,13.45889663,0.31955266,0.47886472,0.80452189
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-10-14 00:00:00.000000,7.83785235,11.99132828,22.06734587,6055,9265,17050,3312,5134,10391,4.28709871,6.64585269,13.44894724,0.31005192,0.47224950,0.81042272
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-10-15 00:00:00.000000,7.79244882,12.28341814,21.47818916,6020,9490,16595,3303,5321,10247,4.27612780,6.88770577,13.26339926,0.29550818,0.46911228,0.81410533
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-10-16 00:00:00.000000,7.74079513,12.45807930,21.44452682,5980,9625,16569,3291,5391,10180,4.25964097,6.97846352,13.17622085,0.28960584,0.46813997,0.81636117
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-10-17 00:00:00.000000,7.68344789,12.53528609,22.02707314,5936,9685,17019,3274,5394,10163,4.23850260,6.98177184,13.15472243,0.28949311,0.46812387,0.81772729
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-10-18 00:00:00.000000,7.48206987,12.54404378,22.56033443,5781,9692,17431,3255,5501,10103,4.21336172,7.12092425,13.07602041,0.28945406,0.46812086,0.81854888
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-10-19 00:00:00.000000,7.22995450,12.63176777,22.24918371,5586,9759,17190,3233,5603,10150,4.18469331,7.25214266,13.13752423,0.28944077,0.46812031,0.81904093
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-10-20 00:00:00.000000,6.98147367,12.82818491,21.40625476,5394,9911,16539,3208,5599,10208,4.15284578,7.24737386,13.21172655,0.28943626,0.46812022,0.81933490
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-10-21 00:00:00.000000,6.79394136,12.94384688,21.54189913,5249,10001,16644,3157,5698,10255,4.08678411,7.37560431,13.27354090,0.28943472,0.46812021,0.81951028
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-10-22 00:00:00.000000,6.67652543,13.03720308,21.91265988,5158,10073,16930,3049,5729,10283,3.94687537,7.41588178,13.30967686,0.28943420,0.46812021,0.81961481
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-10-23 00:00:00.000000,6.55344014,12.96237837,22.21827658,5063,10015,17166,2941,5792,10291,3.80743694,7.49645672,13.32018183,0.28943402,0.46812021,0.81967708
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-10-24 00:00:00.000000,6.42536433,12.92908714,22.45568695,4964,9989,17350,2846,5830,10280,3.68380626,7.54649242,13.30527006,0.28943396,0.46812021,0.81971417
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-10-25 00:00:00.000000,6.28437487,12.97951594,22.62271875,4855,10028,17479,2792,5816,10249,3.61446907,7.52852301,13.26532938,0.28943394,0.46812021,0.81973626
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-10-26 00:00:00.000000,6.03157719,12.62227954,22.71813534,4660,9752,17553,2737,5809,10199,3.54243419,7.51895967,13.20092035,0.28943393,0.46812021,0.81974941
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-10-27 00:00:00.000000,5.78435141,12.50419322,22.74165358,4469,9661,17571,2648,5735,10131,3.42813679,7.42328208,13.11276972,0.28943393,0.46812021,0.81975723
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-10-28 00:00:00.000000,5.54305611,12.50116392,22.69393393,4282,9659,17534,2554,5652,10045,3.30594766,7.31601129,13.00175979,0.28943393,0.46812021,0.81976190
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-10-29 00:00:00.000000,5.30798412,12.34590806,22.57654384,4101,9539,17443,2460,5565,9943,3.18449645,7.20256871,12.86891468,0.28943393,0.46812021,0.81976467
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-10-30 00:00:00.000000,5.07936975,12.18758048,22.39189676,3924,9416,17301,2367,5536,9911,3.06415984,7.16547995,12.82838441,0.28943393,0.46812021,0.81976632
