FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-06-29 00:00:00.000000,0.02438477,0.08416131,0.20884883,6,24,59,3,11,27,0.01091569,0.03939001,0.09676608,0.33949072,0.54093632,0.80057520
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-06-30 00:00:00.000000,0.02545014,0.08952393,0.21497654,7,25,61,3,11,28,0.01358051,0.04057485,0.09995288,0.34446911,0.55515981,0.84500170
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-01 00:00:00.000000,0.02971745,0.09379830,0.22074999,8,26,62,4,12,29,0.01535662,0.04310018,0.10425055,0.34560503,0.56062782,0.88648592
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-02 00:00:00.000000,0.03029019,0.09872780,0.22672488,8,28,64,4,12,31,0.01546281,0.04548939,0.10880949,0.35276342,0.57033874,0.91383873
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-03 00:00:00.000000,0.02911785,0.10218015,0.23781281,8,29,67,4,13,30,0.01480967,0.04833727,0.10752052,0.36064517,0.58297850,0.94299645
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-04 00:00:00.000000,0.02826023,0.10565409,0.25141083,8,30,71,4,14,30,0.01429125,0.04979373,0.10665024,0.36656236,0.59107612,0.98513386
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-05 00:00:00.000000,0.02773102,0.10985090,0.26521721,7,31,75,3,14,34,0.01393612,0.05207178,0.12037972,0.39084801,0.60573162,1.03746274
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-06 00:00:00.000000,0.05543553,0.12246572,0.28538025,15,34,81,3,15,37,0.01375315,0.05423544,0.13297002,0.39871326,0.61700339,1.09279610
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-07 00:00:00.000000,0.07097477,0.13580934,0.31446785,20,38,89,9,18,40,0.03175073,0.06481301,0.14025594,0.39495545,0.63554373,1.09983256
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-08 00:00:00.000000,0.07926220,0.15069817,0.35015371,22,42,99,10,19,42,0.03751911,0.06972733,0.14886964,0.40778331,0.64768399,1.08542562
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-09 00:00:00.000000,0.08372871,0.16661358,0.38713350,23,47,110,11,21,44,0.03983462,0.07609631,0.15648677,0.43077889,0.66029279,1.05682647
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-10 00:00:00.000000,0.08967147,0.18591293,0.41392641,25,53,118,11,23,47,0.04026926,0.08338880,0.16632762,0.44448132,0.67278278,1.11503310
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-11 00:00:00.000000,0.08941274,0.20075541,0.44237727,25,57,126,11,25,50,0.03928297,0.09082543,0.17765908,0.46326180,0.69955118,1.18072539
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-12 00:00:00.000000,0.08910532,0.21781015,0.47205554,25,62,134,10,27,54,0.03795527,0.09786836,0.18975857,0.46444289,0.72286528,1.19770171
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-13 00:00:00.000000,0.08512353,0.22912389,0.49273057,24,65,140,10,30,57,0.03722161,0.10829781,0.20234804,0.46477724,0.74232270,1.20122105
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-14 00:00:00.000000,0.08446924,0.24116283,0.51510957,24,68,146,11,31,60,0.03922209,0.11049213,0.21224431,0.46605939,0.74285361,1.20084033
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-15 00:00:00.000000,0.08554746,0.25126979,0.53971309,24,71,153,11,31,64,0.04015792,0.11014203,0.22484410,0.45777195,0.74105281,1.19771726
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-16 00:00:00.000000,0.08577525,0.26984089,0.57011220,24,76,162,11,33,68,0.04107853,0.11698042,0.23845560,0.46386173,0.74654903,1.19011844
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-17 00:00:00.000000,0.08512251,0.27848335,0.60668768,24,79,173,11,35,72,0.04033947,0.12419716,0.25269241,0.47791768,0.77336956,1.17476482
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-18 00:00:00.000000,0.08488323,0.28732538,0.64647607,24,81,184,11,36,74,0.03982340,0.12780886,0.25954377,0.49697989,0.78883039,1.18559910
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-19 00:00:00.000000,0.08760363,0.29848745,0.68894472,24,85,196,11,38,78,0.03950210,0.13617043,0.27650836,0.51138260,0.79759859,1.19845541
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-20 00:00:00.000000,0.09785611,0.32384529,0.73329828,27,92,209,11,41,83,0.03926489,0.14374229,0.29291219,0.54200105,0.82124985,1.20866272
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-21 00:00:00.000000,0.10154219,0.34765597,0.77767343,28,99,221,12,42,87,0.04409397,0.15031375,0.30656145,0.54841937,0.82208240,1.18835952
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-22 00:00:00.000000,0.10328580,0.37302662,0.80077906,29,106,228,14,45,91,0.05084228,0.15953653,0.32065428,0.55748348,0.82461488,1.20745090
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-23 00:00:00.000000,0.10567591,0.39726963,0.82689495,30,113,235,15,48,95,0.05406915,0.16952815,0.33354510,0.58122693,0.82502391,1.23436063
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-24 00:00:00.000000,0.10776348,0.41636160,0.85876142,30,118,244,15,51,99,0.05524406,0.18121334,0.34829396,0.59567125,0.82743191,1.24861257
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-25 00:00:00.000000,0.11003473,0.43822852,0.89809217,31,125,256,16,54,104,0.05645980,0.19214950,0.36634147,0.60150637,0.85573314,1.25270258
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-26 00:00:00.000000,0.11230553,0.46845972,0.94288505,32,133,268,16,59,109,0.05765314,0.20784785,0.38294115,0.60419199,0.86385741,1.30743536
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-27 00:00:00.000000,0.13864823,0.49232487,0.99090047,39,140,282,16,63,114,0.05880039,0.22120524,0.40014814,0.60558152,0.88653242,1.31669240
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-28 00:00:00.000000,0.16424171,0.52134049,1.04111400,46,148,296,23,65,119,0.08285151,0.22931357,0.41761591,0.60509507,0.89710575,1.32024390
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-29 00:00:00.000000,0.19913835,0.53614206,1.09342331,56,152,311,27,69,125,0.09560702,0.24266060,0.44053130,0.60022258,0.89950553,1.32918847
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-30 00:00:00.000000,0.22631840,0.55758007,1.14738520,64,159,327,32,72,132,0.11238208,0.25436936,0.46462697,0.59277373,0.89971155,1.32209175
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-07-31 00:00:00.000000,0.25467329,0.58268309,1.20316276,72,166,343,35,75,143,0.12616204,0.26621854,0.50467134,0.59612208,0.88557760,1.32201266
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-01 00:00:00.000000,0.28082523,0.61171501,1.24550797,80,174,355,40,79,149,0.14028627,0.27950649,0.52488907,0.60582912,0.86625600,1.32073193
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-02 00:00:00.000000,0.30630182,0.63517363,1.26844011,87,181,361,42,82,155,0.14813134,0.28923288,0.54353259,0.63290677,0.84909422,1.32238436
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-03 00:00:00.000000,0.31762406,0.66896243,1.32909155,90,190,379,44,86,161,0.15459649,0.30205178,0.56624861,0.63228548,0.83762671,1.31503119
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-04 00:00:00.000000,0.33177490,0.70322293,1.37994401,94,200,393,43,89,166,0.15372365,0.31310308,0.58338463,0.61871079,0.82197779,1.34600254
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-05 00:00:00.000000,0.33709766,0.73354590,1.42239013,96,209,405,45,93,171,0.15960353,0.32810735,0.60125520,0.61584786,0.82432329,1.36207182
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-06 00:00:00.000000,0.34335601,0.74736194,1.46160287,97,213,416,44,96,176,0.15709629,0.33883980,0.61899361,0.63121176,0.84563117,1.33982785
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-07 00:00:00.000000,0.34121607,0.76454500,1.50074525,97,218,428,44,99,181,0.15623200,0.34845035,0.63670488,0.63377219,0.85875304,1.29323626
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-08 00:00:00.000000,0.33727746,0.79193919,1.54123281,96,225,439,43,102,186,0.15297934,0.35760732,0.65433283,0.64003760,0.86224385,1.29068418
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-09 00:00:00.000000,0.32605902,0.81723844,1.62470293,93,233,463,42,104,191,0.14763197,0.36641267,0.67185050,0.64645740,0.86587534,1.26129887
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-10 00:00:00.000000,0.33617054,0.85696054,1.71143980,95,244,488,40,107,199,0.14260599,0.37721802,0.69801371,0.65465565,0.86940177,1.25382889
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-11 00:00:00.000000,0.34280689,0.88935741,1.80300466,97,253,514,44,114,210,0.15613779,0.40055957,0.73644008,0.64964121,0.87496033,1.20012823
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-12 00:00:00.000000,0.35588185,0.92097673,1.87445268,101,262,534,46,119,221,0.16430835,0.41766901,0.77586936,0.65668112,0.87706764,1.16236708
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-13 00:00:00.000000,0.36879500,0.96476359,1.93395763,105,275,551,49,122,232,0.17288889,0.43109127,0.81665692,0.66892135,0.88183466,1.15363303
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-14 00:00:00.000000,0.37741267,0.98491913,2.01926997,107,280,575,51,125,245,0.18064714,0.43965063,0.85892434,0.63198882,0.88288895,1.14709039
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-15 00:00:00.000000,0.39396300,1.00471810,2.09306789,112,286,597,53,129,257,0.18778857,0.45340233,0.90268939,0.63797854,0.88880587,1.14900878
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-16 00:00:00.000000,0.41697026,1.04615587,2.13465042,118,298,608,53,134,265,0.18855748,0.47102326,0.92925917,0.62158015,0.88605371,1.14617255
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-17 00:00:00.000000,0.44041938,1.10776373,2.17734928,125,315,621,53,140,268,0.18928826,0.49201342,0.93996698,0.58206327,0.88157218,1.13281061
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-18 00:00:00.000000,0.46613868,1.12653564,2.21843757,132,321,632,58,147,267,0.20465707,0.51869753,0.93871304,0.58029106,0.87690628,1.10008538
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-19 00:00:00.000000,0.49155322,1.15342392,2.25684840,140,329,643,62,154,265,0.21888574,0.54019267,0.93137195,0.57889949,0.85241728,1.08240989
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-20 00:00:00.000000,0.51907943,1.16743182,2.28503099,148,333,651,66,157,278,0.23343542,0.55193220,0.97712670,0.51602837,0.82130141,1.04208522
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-21 00:00:00.000000,0.53848762,1.17454706,2.28096346,153,335,650,69,159,290,0.24534532,0.56051653,1.01893313,0.47668066,0.75193571,1.00924548
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-22 00:00:00.000000,0.53442785,1.17068191,2.20166853,152,333,628,70,157,292,0.24774804,0.55122564,1.02629687,0.43703095,0.68613041,0.94817777
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-23 00:00:00.000000,0.52831280,1.12540640,2.07421012,150,321,591,69,151,292,0.24209964,0.53258118,1.02414540,0.43106190,0.64409765,0.89660940
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-24 00:00:00.000000,0.50944000,1.05547075,2.05030363,145,301,584,67,145,289,0.23585394,0.51133845,1.01432620,0.41468638,0.60766293,0.82605255
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-25 00:00:00.000000,0.48358679,1.00692926,2.02849144,137,287,578,63,136,285,0.22290007,0.47895457,1.00168454,0.39952699,0.59043569,0.82371407
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-26 00:00:00.000000,0.45802743,0.94697716,1.94975424,130,270,556,57,128,281,0.20141467,0.45123349,0.98622926,0.39268901,0.58374573,0.81962815
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-27 00:00:00.000000,0.43245549,0.87755395,1.87191525,123,250,533,53,120,274,0.18754765,0.42080328,0.96348876,0.38515136,0.57528298,0.75935707
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-28 00:00:00.000000,0.39481475,0.82018698,1.79801078,112,233,512,51,113,261,0.18067090,0.39662102,0.91701394,0.36088072,0.56274293,0.72263585
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-29 00:00:00.000000,0.36017900,0.76412087,1.72742340,102,217,492,49,104,245,0.17359799,0.36471989,0.86141254,0.36554322,0.54979538,0.71307874
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-30 00:00:00.000000,0.32847146,0.70872204,1.65924100,93,202,473,47,97,232,0.16612261,0.34200512,0.81583955,0.37231862,0.54382720,0.73141478
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-08-31 00:00:00.000000,0.30103004,0.66618310,1.59154680,85,190,453,43,90,218,0.15187674,0.31612151,0.76456051,0.37020107,0.53957560,0.74431853
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-09-01 00:00:00.000000,0.27697003,0.61690533,1.49697791,79,175,427,39,83,203,0.14009835,0.29360005,0.71440156,0.36309453,0.53938162,0.74247316
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-09-02 00:00:00.000000,0.25609030,0.58541223,1.37620594,73,166,392,36,77,190,0.12929245,0.27239701,0.66628952,0.34762112,0.53747309,0.74789433
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-09-03 00:00:00.000000,0.23732270,0.54099471,1.26093275,67,154,359,35,74,177,0.12272982,0.26016452,0.62092487,0.32657711,0.53746904,0.73526968
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-09-04 00:00:00.000000,0.22435930,0.51277162,1.17013199,63,146,333,31,69,164,0.11098177,0.24402700,0.57831751,0.30531954,0.53360880,0.73579844
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-09-05 00:00:00.000000,0.20501333,0.47938660,1.08926120,58,136,310,29,65,153,0.10311893,0.23124549,0.53832672,0.29461549,0.52234217,0.71048331
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-09-06 00:00:00.000000,0.19116606,0.45231420,1.01057427,54,129,288,27,62,143,0.09605977,0.21904920,0.50332560,0.29339913,0.51488522,0.71459365
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-09-07 00:00:00.000000,0.18384093,0.42726163,0.92903171,52,121,265,25,58,133,0.08974804,0.20511652,0.46723376,0.29880673,0.51493587,0.72656434
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-09-08 00:00:00.000000,0.17788339,0.39574774,0.85331322,50,112,243,25,55,125,0.08841055,0.19503861,0.44039114,0.30232708,0.51314372,0.73734173
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-09-09 00:00:00.000000,0.17455565,0.37505433,0.80943465,49,106,230,24,53,119,0.08629134,0.18890612,0.41831328,0.30234199,0.51237881,0.73882518
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-09-10 00:00:00.000000,0.17118151,0.35749348,0.77084168,48,101,219,24,52,112,0.08465545,0.18486943,0.39450634,0.30267898,0.51724513,0.73778495
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-09-11 00:00:00.000000,0.15748895,0.33301217,0.73465781,44,94,209,23,50,106,0.08229253,0.17769449,0.37230714,0.30237067,0.52878956,0.73355182
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-09-12 00:00:00.000000,0.14763298,0.31444332,0.70084910,42,89,199,21,48,100,0.07538084,0.16918140,0.35252163,0.30133525,0.53802726,0.72217940
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-09-13 00:00:00.000000,0.13957570,0.30283514,0.67003086,39,86,191,20,46,95,0.07146444,0.16185944,0.33364559,0.29941096,0.54078298,0.74229442
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-09-14 00:00:00.000000,0.12884248,0.28028491,0.63865359,36,79,182,19,43,90,0.06805915,0.15416593,0.31582278,0.28402745,0.53576419,0.75334222
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-09-15 00:00:00.000000,0.11756726,0.26600328,0.61151010,33,75,174,17,39,83,0.06202697,0.13816994,0.29446705,0.28512568,0.52801101,0.75831606
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-09-16 00:00:00.000000,0.09951693,0.24487411,0.58698687,28,69,167,15,35,78,0.05362052,0.12541318,0.27347139,0.28089312,0.53005217,0.75948767
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-09-17 00:00:00.000000,0.08448649,0.22873376,0.56479767,24,65,161,12,32,72,0.04549550,0.11438366,0.25391836,0.27866068,0.52818153,0.76002926
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-09-18 00:00:00.000000,0.07181219,0.21083708,0.54040775,20,60,154,11,30,69,0.03864133,0.10724273,0.24369450,0.27750788,0.52785198,0.76158716
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-09-19 00:00:00.000000,0.06116764,0.19571055,0.51965058,17,55,148,9,27,64,0.03288108,0.09785574,0.22584854,0.27691947,0.52024632,0.79415542
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-09-20 00:00:00.000000,0.05225369,0.17892278,0.49929036,14,51,142,8,25,59,0.02805521,0.09018855,0.20870075,0.27680685,0.52257031,0.81404596
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-09-21 00:00:00.000000,0.04479734,0.16907472,0.46193120,12,48,131,6,23,54,0.02402106,0.08406504,0.19250711,0.27182707,0.51872524,0.81760136
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-09-22 00:00:00.000000,0.03854995,0.15722246,0.42514263,10,44,121,5,22,50,0.02064822,0.07816244,0.17737994,0.26784305,0.52260391,0.81846470
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-09-23 00:00:00.000000,0.03329042,0.14195128,0.39118202,9,40,111,5,20,48,0.01781713,0.07185488,0.17092734,0.26590904,0.52367883,0.81868420
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-09-24 00:00:00.000000,0.02829319,0.12957975,0.37241809,8,36,106,4,18,49,0.01542346,0.06509444,0.17204896,0.26509018,0.52322879,0.81873984
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-09-25 00:00:00.000000,0.02360354,0.11554553,0.36582890,6,32,104,3,16,49,0.01338265,0.05704828,0.17394491,0.26476269,0.52196412,0.81875394
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-09-26 00:00:00.000000,0.01969217,0.10105705,0.35934413,5,28,102,3,14,50,0.01162990,0.05048688,0.17579351,0.26463423,0.52114377,0.81875751
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-09-27 00:00:00.000000,0.01642944,0.08844533,0.35294853,4,25,100,2,12,49,0.01011640,0.04512690,0.17189317,0.26458398,0.52070466,0.81875841
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-09-28 00:00:00.000000,0.01370755,0.07810849,0.34663412,3,22,98,2,11,47,0.00865714,0.04048093,0.16526459,0.26456423,0.52044924,0.81875864
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-09-29 00:00:00.000000,0.01143675,0.06966989,0.33643240,3,19,95,2,10,45,0.00722232,0.03539898,0.15871508,0.26455640,0.52029296,0.81875870
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-09-30 00:00:00.000000,0.00954221,0.06213705,0.32407547,2,17,92,1,9,43,0.00602536,0.03210025,0.15234134,0.26455324,0.52019469,0.81875871
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-10-01 00:00:00.000000,0.00796156,0.05580433,0.31952427,2,15,91,1,8,44,0.00502680,0.03003921,0.15579559,0.26455196,0.52013204,0.81875872
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-10-02 00:00:00.000000,0.00664280,0.05052549,0.31804984,1,14,90,1,7,43,0.00419375,0.02707983,0.15242540,0.26455142,0.52009185,0.81875872
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-10-03 00:00:00.000000,0.00554251,0.04615966,0.31740771,1,13,90,0,7,41,0.00349877,0.02473961,0.14584611,0.26455119,0.52006598,0.81875872
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-10-04 00:00:00.000000,0.00462450,0.04144349,0.31209348,1,11,89,0,6,40,0.00291898,0.02283524,0.14122881,0.26455109,0.52004931,0.81875872
