FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-06-24 00:00:00.000000,2.38453073,5.99494628,12.27372391,398,1001,2049,60,235,595,0.36505030,1.40879414,3.56710142,0.21392794,0.67779204,1.52130916
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-06-25 00:00:00.000000,2.96781242,6.52565900,13.44396148,495,1089,2245,63,194,593,0.38108636,1.16201098,3.55473790,0.21254174,0.68130188,1.50000760
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-06-26 00:00:00.000000,2.40320216,6.36360108,12.91998524,401,1062,2157,65,243,638,0.39492478,1.45980337,3.82399453,0.20721562,0.68484491,1.51944202
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-06-27 00:00:00.000000,3.19765795,6.88663211,14.35859791,534,1150,2397,68,205,624,0.40736088,1.23200295,3.74083895,0.19816324,0.67461113,1.53122706
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-06-28 00:00:00.000000,2.46306039,6.61800087,13.58599022,411,1105,2268,70,253,684,0.41981160,1.51745734,4.09741948,0.19325970,0.60606783,1.53382800
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-06-29 00:00:00.000000,3.35834912,7.08528043,15.24007230,560,1183,2545,72,217,657,0.43649061,1.30001356,3.93652791,0.19054170,0.55231602,1.53501527
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-06-30 00:00:00.000000,2.56947842,6.80333072,14.23543762,429,1136,2377,76,265,732,0.45643587,1.58956743,4.38406439,0.18489419,0.53941541,1.59771351
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-01 00:00:00.000000,3.47588364,7.23038663,16.15976298,580,1207,2698,78,227,691,0.47000487,1.36353551,4.14003709,0.18439043,0.53657851,1.62056399
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-02 00:00:00.000000,2.68176642,6.99009656,14.88160700,447,1167,2485,80,277,782,0.47981047,1.66361889,4.68419989,0.19205986,0.57262720,1.62592821
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-03 00:00:00.000000,3.63945424,7.39164579,16.70711756,607,1234,2790,81,238,726,0.48627477,1.42894774,4.35009323,0.20312526,0.56691773,1.62677123
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-04 00:00:00.000000,2.76156152,7.19320458,15.52216652,461,1201,2592,82,288,834,0.49136848,1.72828913,4.99815736,0.20253940,0.55738185,1.61484096
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-05 00:00:00.000000,3.70415109,7.64268215,16.53596712,618,1276,2761,82,247,762,0.49550850,1.47999014,4.56595160,0.20115284,0.53934055,1.58657344
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-06 00:00:00.000000,2.76655522,7.49400140,16.06728772,462,1251,2683,83,295,884,0.49927323,1.76923835,5.29720392,0.19095499,0.51369761,1.52496322
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-07 00:00:00.000000,3.65753169,7.81280789,16.32642122,610,1304,2726,83,255,798,0.50278053,1.52700905,4.78336052,0.18497086,0.51050706,1.41919543
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-08 00:00:00.000000,2.71335646,7.69523000,16.57831883,453,1285,2768,84,299,891,0.50613074,1.79100387,5.33937740,0.18418988,0.50087012,1.32612892
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-09 00:00:00.000000,3.52462148,8.03791327,16.81937109,588,1342,2808,85,262,834,0.50938581,1.57213521,4.99972262,0.17398091,0.48899153,1.21308877
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-10 00:00:00.000000,2.62616769,7.89971507,17.05439376,438,1319,2848,85,302,897,0.51259471,1.81285155,5.37281592,0.16642199,0.47904693,1.18919547
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-11 00:00:00.000000,3.34550123,8.18723216,17.28863287,558,1367,2887,86,268,870,0.51579223,1.60845567,5.21379051,0.17335286,0.47183471,1.08817175
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-12 00:00:00.000000,2.51578353,8.13179174,17.52411198,420,1358,2926,86,303,904,0.51897038,1.81513078,5.41796738,0.16109835,0.46676949,1.04297431
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-13 00:00:00.000000,3.15111997,8.32372962,17.76157188,526,1390,2966,87,273,911,0.52201861,1.63586176,5.45575240,0.15952655,0.45665556,1.03180952
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-14 00:00:00.000000,2.42161665,8.20847797,18.00150003,404,1370,3006,87,302,930,0.52466013,1.80909758,5.57245869,0.15920836,0.43926368,1.02724790
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-15 00:00:00.000000,2.99523179,8.43959882,18.24491608,500,1409,3046,87,277,949,0.52630509,1.66180416,5.68637733,0.15904986,0.43146564,1.02298021
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-16 00:00:00.000000,2.36286773,8.28491651,18.49410667,394,1383,3088,87,301,968,0.52620472,1.80384837,5.79761317,0.15884638,0.42251032,1.01693160
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-17 00:00:00.000000,2.90377866,8.50351247,18.75408633,484,1420,3131,87,281,986,0.52389728,1.68340404,5.90608407,0.15817024,0.40991067,1.00782079
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-18 00:00:00.000000,2.33810703,8.26038787,19.03476393,390,1379,3178,86,300,1003,0.51955018,1.80154838,6.01149858,0.15567589,0.39491850,0.99616746
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-19 00:00:00.000000,2.86747862,8.49914582,19.35188459,478,1419,3231,85,283,1020,0.51372238,1.69872215,6.11345412,0.15136930,0.38969098,0.98054337
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-20 00:00:00.000000,2.32936821,8.18528368,19.72121803,389,1366,3293,84,300,1037,0.50697595,1.80157408,6.21163445,0.15093258,0.37906730,0.96276716
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-21 00:00:00.000000,2.85504398,8.58914895,20.14580704,476,1434,3364,83,285,1053,0.49971340,1.70837336,6.30593547,0.15091711,0.37790808,0.95842371
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-22 00:00:00.000000,2.31537649,8.14769985,20.61298563,386,1360,3442,82,300,1068,0.49218271,1.79940353,6.39644220,0.15090133,0.37867943,0.99973104
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-23 00:00:00.000000,2.83640082,8.73985703,21.10604734,473,1459,3524,80,290,1085,0.48452764,1.73889325,6.50230699,0.15089806,0.37884534,1.02429104
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-24 00:00:00.000000,2.29731412,8.03355246,21.61307371,383,1341,3609,79,305,1106,0.47683086,1.82805758,6.62576870,0.15089732,0.37887624,1.03703187
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-25 00:00:00.000000,2.81139576,8.85322550,22.12757325,469,1478,3695,78,298,1127,0.46903325,1.78445752,6.75427879,0.15089714,0.37888037,1.03939099
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-26 00:00:00.000000,2.27751883,8.07853272,22.64640810,380,1349,3781,77,309,1150,0.46148871,1.85529274,6.88766870,0.15089709,0.37888014,1.03945807
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-27 00:00:00.000000,2.78391055,8.86039252,23.16811149,464,1479,3869,75,305,1173,0.45349239,1.83097819,7.02570949,0.15089707,0.37887962,1.03948931
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-28 00:00:00.000000,2.25667602,8.05726761,23.69196890,376,1345,3956,74,313,1197,0.44636726,1.87964283,7.16815767,0.15089707,0.37887932,1.03950369
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-29 00:00:00.000000,2.74717777,8.91564217,24.21758076,458,1488,4044,73,313,1221,0.43827097,1.87750222,7.31477434,0.15089707,0.37887917,1.03951027
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-30 00:00:00.000000,2.18274351,8.03913668,24.74466598,364,1342,4132,72,319,1246,0.43155999,1.91080543,7.46533176,0.15089707,0.37887911,1.03951327
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-07-31 00:00:00.000000,2.70723990,9.09715384,25.27297647,452,1519,4220,70,321,1272,0.42367355,1.92340904,7.61961473,0.15089707,0.37887908,1.03951464
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-08-01 00:00:00.000000,2.14743276,8.01709773,25.80226091,358,1338,4308,69,331,1298,0.41711338,1.98268869,7.77741965,0.15089707,0.37887907,1.03951526
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-08-02 00:00:00.000000,2.67599185,9.05863857,26.33225010,446,1512,4397,68,328,1325,0.40944980,1.96815408,7.93855305,0.15089707,0.37887907,1.03951554
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-08-03 00:00:00.000000,2.12440157,8.06570152,26.86265163,354,1346,4486,67,344,1353,0.40305120,2.06095777,8.10282974,0.15089707,0.37887907,1.03951567
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-08-04 00:00:00.000000,2.64403353,9.13774097,27.39314857,441,1526,4574,66,335,1381,0.39561629,2.01121072,8.27007129,0.15089707,0.37887906,1.03951573
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-08-05 00:00:00.000000,2.10075266,8.11583570,27.92339986,350,1355,4663,65,354,1409,0.38938488,2.12206880,8.44010444,0.15089707,0.37887906,1.03951575
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-08-06 00:00:00.000000,2.61142188,9.20996945,28.36358893,436,1538,4736,63,336,1438,0.38218039,2.01576789,8.61275985,0.15089707,0.37887906,1.03951576
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-08-07 00:00:00.000000,2.07653026,8.20725301,28.68555348,346,1370,4790,62,358,1467,0.37611885,2.14677677,8.78787096,0.15089707,0.37887906,1.03951577
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-08-08 00:00:00.000000,2.57821392,9.14482895,29.00669401,430,1527,4844,61,335,1497,0.36914411,2.00980301,8.96527305,0.15089707,0.37887906,1.03951577
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-08-09 00:00:00.000000,2.05177842,8.29466511,29.31049593,342,1385,4894,60,357,1527,0.36325332,2.13902479,9.14480236,0.15089707,0.37887906,1.03951577
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-08-10 00:00:00.000000,2.49387279,9.15870795,29.19748785,416,1529,4875,59,334,1557,0.35650620,2.00287984,9.32629545,0.15089707,0.37887906,1.03951577
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-08-11 00:00:00.000000,2.02654070,8.28620341,29.03284847,338,1383,4848,58,353,1588,0.35078590,2.11714376,9.50958859,0.15089707,0.37887906,1.03951577
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-08-12 00:00:00.000000,2.43664168,9.16695105,28.85749286,406,1530,4819,57,330,1618,0.34426337,1.97718783,9.69451728,0.15089707,0.37887906,1.03951577
