FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-06-28 00:00:00.000000,0.95903875,1.80999200,2.95271086,83,157,256,38,72,134,0.44877331,0.84105804,1.55018746,0.30727228,0.52663482,0.77877518
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-06-29 00:00:00.000000,1.11728779,1.96988996,3.19401602,96,170,277,41,79,139,0.47660418,0.91641934,1.60926365,0.31686187,0.53383718,0.80705360
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-06-30 00:00:00.000000,1.26597255,2.14558772,3.45188585,109,186,299,46,88,146,0.53454209,1.01597174,1.68614548,0.32308710,0.53693316,0.81433293
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-01 00:00:00.000000,1.35122407,2.38380641,3.72368090,117,206,323,52,96,154,0.60959351,1.11349462,1.77821249,0.32742627,0.54335582,0.82259363
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-02 00:00:00.000000,1.44371646,2.61604080,4.01118267,125,227,348,57,104,163,0.66677940,1.19832702,1.88683902,0.33951328,0.55270617,0.82044025
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-03 00:00:00.000000,1.54397926,2.82371969,4.31321313,134,245,374,61,111,175,0.70947735,1.28237035,2.01980545,0.36252297,0.55739362,0.80199979
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-04 00:00:00.000000,1.70481829,3.05682428,4.62780045,147,265,401,65,121,189,0.75646082,1.40460045,2.18011277,0.35110987,0.56109345,0.77901270
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-05 00:00:00.000000,1.88559239,3.31800422,4.95218231,163,287,429,70,133,205,0.80779526,1.53492899,2.36646146,0.36335443,0.55433689,0.75761650
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-06 00:00:00.000000,2.03612548,3.54253974,5.28269047,176,307,458,75,144,223,0.87435024,1.66663745,2.57625009,0.37278213,0.54496494,0.74165453
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-07 00:00:00.000000,2.19749026,3.84805794,5.53921921,190,333,480,82,153,242,0.95482651,1.77003851,2.79691502,0.36601011,0.53195842,0.73113318
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-08 00:00:00.000000,2.36625470,4.17265026,5.80521705,205,362,503,89,166,263,1.03512756,1.91682732,3.03040184,0.36328266,0.52184344,0.72304565
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-09 00:00:00.000000,2.54437387,4.43821035,6.12929959,220,385,531,96,179,284,1.11758175,2.07234984,3.27558495,0.34856814,0.51196953,0.71387004
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-10 00:00:00.000000,2.72488708,4.71099232,6.53605787,236,408,567,104,193,306,1.20716211,2.22767890,3.52680453,0.33734800,0.50023586,0.71351039
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-11 00:00:00.000000,2.91360895,4.99156233,6.76759303,252,433,587,113,206,326,1.31293750,2.37968873,3.75979074,0.31578482,0.48498027,0.71209035
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-12 00:00:00.000000,3.10841208,5.26680821,7.04699884,269,457,611,123,221,341,1.41834751,2.54727805,3.93559508,0.30855539,0.45012387,0.70102339
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-13 00:00:00.000000,3.31316278,5.50694427,7.34175791,287,477,637,132,234,357,1.52315763,2.70547548,4.11417934,0.30365558,0.43523578,0.61949498
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-14 00:00:00.000000,3.41238368,5.65329335,7.59055682,296,490,658,141,246,372,1.62476354,2.83886251,4.29484211,0.29240483,0.41373607,0.60532031
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-15 00:00:00.000000,3.48756313,5.81607075,7.80201328,302,504,677,148,255,388,1.70528171,2.94251739,4.47726898,0.28872747,0.38845420,0.60374097
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-16 00:00:00.000000,3.54696792,5.90580119,8.08792178,307,512,701,157,263,404,1.81452792,3.03316190,4.66099997,0.28396191,0.38097402,0.60260112
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-17 00:00:00.000000,3.58372063,6.03936013,8.26596696,311,524,717,161,269,420,1.86257353,3.10797964,4.84538222,0.26016034,0.36560486,0.60002612
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-18 00:00:00.000000,3.59165265,6.12112984,8.33840967,311,531,723,164,277,436,1.89927274,3.20035294,5.02910359,0.23526535,0.35690021,0.51175116
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-19 00:00:00.000000,3.58842813,6.15468509,8.47256372,311,534,735,166,284,451,1.92293182,3.27722254,5.20634256,0.21693174,0.34065751,0.50693296
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-20 00:00:00.000000,3.68549496,6.19054540,8.54601277,319,537,741,167,287,465,1.93420584,3.30948445,5.36417266,0.20554943,0.32094972,0.49170958
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-21 00:00:00.000000,3.77962392,6.25436775,8.59986802,328,542,746,167,288,475,1.93053530,3.32787797,5.48386254,0.19816160,0.30250156,0.44866961
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-22 00:00:00.000000,3.87248175,6.28432551,8.59125619,336,545,745,166,294,478,1.91630286,3.38946358,5.51220557,0.18673278,0.29095939,0.43315490
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-23 00:00:00.000000,3.88430084,6.21920081,8.49184587,337,539,737,166,296,473,1.91567789,3.41420037,5.45448583,0.15851964,0.26790095,0.40119371
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-24 00:00:00.000000,3.82866675,6.10869680,8.30186402,332,530,720,165,295,467,1.90929174,3.40525953,5.38435123,0.14223775,0.25072345,0.36518086
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-25 00:00:00.000000,3.75839043,5.98817200,8.12204612,326,519,704,164,288,460,1.89240493,3.32720378,5.30097303,0.13188861,0.23278099,0.33627187
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-26 00:00:00.000000,3.61696948,5.82365414,7.97523252,313,505,692,161,285,450,1.86598453,3.28590558,5.18987272,0.12720883,0.20953110,0.30629773
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-27 00:00:00.000000,3.44348015,5.62030791,7.79890824,298,487,676,158,283,435,1.83142773,3.26448801,5.01298707,0.12536070,0.19610912,0.27901746
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-28 00:00:00.000000,3.24870858,5.41570472,7.57773576,281,470,657,155,274,418,1.79231521,3.16847461,4.82268899,0.12345782,0.18634134,0.26372045
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-29 00:00:00.000000,3.04448306,5.14144675,7.33785082,264,446,636,151,266,412,1.74976588,3.06707013,4.75410797,0.11644653,0.17808850,0.25491773
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-30 00:00:00.000000,2.85089137,4.94576656,7.06028834,247,429,612,147,257,405,1.70464859,2.96909367,4.67707773,0.10850878,0.16830539,0.24752693
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-07-31 00:00:00.000000,2.67477163,4.69772358,6.75124520,232,407,585,142,249,396,1.64112183,2.87864728,4.57062154,0.09965605,0.16121907,0.23534188
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-01 00:00:00.000000,2.52113726,4.43632711,6.42575308,218,385,557,132,238,385,1.52723453,2.75321560,4.43975535,0.09152889,0.15592040,0.22565297
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-02 00:00:00.000000,2.33712122,4.16635568,6.09700201,202,361,529,122,227,372,1.40616101,2.62349605,4.29351468,0.09059920,0.15307372,0.22430231
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-03 00:00:00.000000,2.18082423,3.90558211,5.78644056,189,338,502,112,216,359,1.29205589,2.49506624,4.13964472,0.09046409,0.15086803,0.22478796
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-04 00:00:00.000000,2.02570247,3.66238356,5.54509740,175,317,481,105,205,346,1.21080436,2.36407789,3.99477422,0.08807784,0.14826930,0.22852761
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-05 00:00:00.000000,1.88909832,3.43453290,5.35439806,163,298,464,99,194,334,1.14518019,2.23774977,3.85710168,0.08805234,0.14792354,0.23090407
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-06 00:00:00.000000,1.77033938,3.22701046,5.16920533,153,280,448,94,183,323,1.08376859,2.11594351,3.72533075,0.08900131,0.14665416,0.23106535
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-07 00:00:00.000000,1.66440954,3.06312996,4.94321671,144,265,429,89,173,312,1.02633901,1.99981617,3.59831850,0.09053701,0.14590913,0.23325707
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-08 00:00:00.000000,1.57003755,2.89471103,4.68388782,136,251,406,84,162,301,0.97265775,1.87731782,3.47507559,0.09045867,0.14682070,0.23808380
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-09 00:00:00.000000,1.48548376,2.71705515,4.53452878,128,235,393,80,153,291,0.92249566,1.76374299,3.35514092,0.08910384,0.14921526,0.24160122
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-10 00:00:00.000000,1.40485522,2.57421907,4.38172806,121,223,380,75,144,281,0.87563519,1.66696581,3.23862738,0.09159481,0.15254558,0.24353415
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-11 00:00:00.000000,1.33218872,2.45863617,4.23498773,115,213,367,72,136,270,0.83129589,1.57830966,3.11812821,0.09006768,0.15409868,0.24289923
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-12 00:00:00.000000,1.26527961,2.33531173,4.09376433,109,202,355,68,129,260,0.78951008,1.49636796,2.99719055,0.09023372,0.15586681,0.25046767
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-13 00:00:00.000000,1.20410800,2.21895481,3.92929938,104,192,341,64,123,249,0.74795693,1.41868172,2.87796938,0.09159506,0.15908165,0.26027674
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-14 00:00:00.000000,1.14722219,2.14380710,3.77218522,99,186,327,61,117,239,0.70865642,1.35116207,2.76157902,0.09270056,0.16285394,0.27183895
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-15 00:00:00.000000,1.09448037,2.05340803,3.63718061,94,178,315,58,111,229,0.67187938,1.28285285,2.64696930,0.09225621,0.16651483,0.27041278
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-16 00:00:00.000000,1.04583856,1.98743262,3.50713055,90,172,304,55,107,219,0.63732870,1.23747297,2.53073304,0.09316308,0.16748880,0.27873554
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-17 00:00:00.000000,1.00339131,1.92831269,3.38368670,87,167,293,52,103,209,0.60478629,1.19538760,2.41459301,0.09351240,0.17242177,0.28004934
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-18 00:00:00.000000,0.94944543,1.85108388,3.26486944,82,160,283,49,100,200,0.57314641,1.15664297,2.30476363,0.09426953,0.18011632,0.30417507
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-19 00:00:00.000000,0.89854414,1.77997048,3.15062262,77,154,273,47,97,191,0.54278848,1.12121462,2.20108692,0.09597805,0.18290114,0.32198033
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-20 00:00:00.000000,0.85026925,1.73034226,3.04100923,73,150,263,44,93,182,0.51390555,1.07970996,2.10357789,0.09966264,0.18826095,0.35607370
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-21 00:00:00.000000,0.80505459,1.67442702,2.96645819,69,145,257,42,90,174,0.49121166,1.04487815,2.01260493,0.10670427,0.18995453,0.35494416
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-22 00:00:00.000000,0.79199237,1.62246978,3.00957389,68,140,261,41,88,167,0.47836581,1.01827047,1.92891286,0.11002993,0.19700904,0.35382293
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-23 00:00:00.000000,0.78072413,1.59866211,2.93244657,67,138,254,40,86,161,0.46962753,0.99190200,1.86327450,0.11110162,0.20277466,0.35626225
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-24 00:00:00.000000,0.84398814,1.61048305,2.90973337,73,139,252,40,83,163,0.46173935,0.96636414,1.88706520,0.11634842,0.20783093,0.37471330
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-25 00:00:00.000000,0.90828912,1.62822119,2.89156393,78,141,250,39,81,165,0.45037293,0.94250362,1.90867255,0.12535029,0.20982101,0.37993630
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-26 00:00:00.000000,0.92494658,1.62510456,2.87875760,80,141,249,38,80,167,0.44101417,0.92504522,1.92976820,0.13243829,0.21762131,0.38646412
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-27 00:00:00.000000,0.89925696,1.62960556,2.87084620,78,141,249,37,78,169,0.43314968,0.90642211,1.94930281,0.13342343,0.22766583,0.38663985
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-28 00:00:00.000000,0.87275625,1.59625587,2.86780365,75,138,248,37,77,170,0.42673752,0.89540402,1.96503959,0.13519427,0.23724169,0.39776735
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-29 00:00:00.000000,0.84758524,1.56399691,2.87016695,73,135,249,36,77,169,0.42227162,0.89544300,1.95521337,0.13774603,0.24580906,0.42881355
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-30 00:00:00.000000,0.82367919,1.56553393,2.87895912,71,135,249,36,77,169,0.42066966,0.89014891,1.94777279,0.14034094,0.25502769,0.44566846
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-08-31 00:00:00.000000,0.83732155,1.57150744,2.93279519,72,136,254,36,76,168,0.42205395,0.88030502,1.94492966,0.13983959,0.25799294,0.45185115
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-09-01 00:00:00.000000,0.83918009,1.59237234,2.99282096,72,138,259,37,75,169,0.42797914,0.86978748,1.95565368,0.14133620,0.26456327,0.45471055
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-09-02 00:00:00.000000,0.84281112,1.63125157,3.05507782,73,141,265,37,75,171,0.43653797,0.86780036,1.97684903,0.14289636,0.26582190,0.45567307
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-09-03 00:00:00.000000,0.88597358,1.66503885,3.11690998,76,144,270,38,75,174,0.44717812,0.86433545,2.00578115,0.14247921,0.27084366,0.45620548
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-09-04 00:00:00.000000,0.88741420,1.68111211,3.04165821,77,145,263,39,75,177,0.45892691,0.86861315,2.03984221,0.14101480,0.27642262,0.45713592
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-09-05 00:00:00.000000,0.87374996,1.67389141,2.97799921,75,145,258,40,77,178,0.46324947,0.88798433,2.05801677,0.14831949,0.28347542,0.46295224
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-09-06 00:00:00.000000,0.86366183,1.72195154,2.91900260,74,149,253,40,77,180,0.46366527,0.89089740,2.07496790,0.15068309,0.29433491,0.47300563
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-09-07 00:00:00.000000,0.91860642,1.73465707,2.89209341,79,150,251,40,78,181,0.46415423,0.90472833,2.09169178,0.15361763,0.29920769,0.49092731
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-09-08 00:00:00.000000,0.97483096,1.74527133,2.88405218,84,151,250,40,78,182,0.46926843,0.90802590,2.10601714,0.15651297,0.30002680,0.49425239
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-09-09 00:00:00.000000,1.03353979,1.76839971,2.92920059,89,153,254,41,78,183,0.47725702,0.90179409,2.11573657,0.15893865,0.30506809,0.49494759
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-09-10 00:00:00.000000,1.04186437,1.75850905,2.97258377,90,152,257,42,78,183,0.48696250,0.89956953,2.11511922,0.16384089,0.31004232,0.49166293
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-09-11 00:00:00.000000,1.01492142,1.78517938,3.01339997,88,154,261,44,79,182,0.51075177,0.91143037,2.10306989,0.16669222,0.31500324,0.51006236
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-09-12 00:00:00.000000,1.01023600,1.80376894,3.05066971,87,156,264,46,81,180,0.53823332,0.93572103,2.08280387,0.16336663,0.31854263,0.54016488
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-09-13 00:00:00.000000,1.03266247,1.82846699,3.10822810,89,158,269,45,82,178,0.52828784,0.94770103,2.05728590,0.16233714,0.31965422,0.56340176
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-09-14 00:00:00.000000,1.03442868,1.86570235,3.11212666,89,161,270,45,82,176,0.52882481,0.94515235,2.02860599,0.16278937,0.31877708,0.55783157
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-09-15 00:00:00.000000,1.03787010,1.89096494,3.03580761,90,164,263,45,82,172,0.52889180,0.95090294,1.99111891,0.16370510,0.32039016,0.55346893
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-09-16 00:00:00.000000,1.04151614,1.88862941,3.04723315,90,163,264,45,83,170,0.52274837,0.96375839,1.96706303,0.16511198,0.32361260,0.51448001
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-09-17 00:00:00.000000,1.04543008,1.89192935,3.14092439,90,164,272,46,85,173,0.54041785,0.98606294,1.99435575,0.16741520,0.33281316,0.54474406
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-09-18 00:00:00.000000,1.04122649,1.90156038,3.19473750,90,165,277,49,86,172,0.56772289,0.99161970,1.98618039,0.17105007,0.33887647,0.53732385
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-09-19 00:00:00.000000,1.02746015,1.90535347,3.20454186,89,165,278,50,87,170,0.58716648,1.00701367,1.95888835,0.17600923,0.34346932,0.53610486
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-09-20 00:00:00.000000,1.01816571,1.88920074,3.20112706,88,163,277,50,88,167,0.57720935,1.01811351,1.93129200,0.17902724,0.35010869,0.60677909
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-09-21 00:00:00.000000,1.02507452,1.90385967,3.23522203,88,165,280,49,89,165,0.56689929,1.02890612,1.90468511,0.18614207,0.35108666,0.61083578
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-09-22 00:00:00.000000,1.03929552,1.94601442,3.30668601,90,168,286,48,90,167,0.55805677,1.04455939,1.93567990,0.18994867,0.35854550,0.64087474
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-09-23 00:00:00.000000,1.06165572,2.00868910,3.37859831,92,174,293,47,92,169,0.55040476,1.06360100,1.94793076,0.19364770,0.36673618,0.66892903
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-09-24 00:00:00.000000,1.08680579,2.03482081,3.44979419,94,176,299,47,93,169,0.54413589,1.07903045,1.95128660,0.19868818,0.36730778,0.68762891
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-09-25 00:00:00.000000,1.08877359,2.06755430,3.48760920,94,179,302,46,95,169,0.53956121,1.10325292,1.95830483,0.19985573,0.36551093,0.68873511
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-09-26 00:00:00.000000,1.14850277,2.09797895,3.48920461,99,182,302,46,96,170,0.53644280,1.11448589,1.96758667,0.20036697,0.36053152,0.68129077
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-09-27 00:00:00.000000,1.19478066,2.12444054,3.47585783,103,184,301,46,97,171,0.53427640,1.12440140,1.97810722,0.20106785,0.36265028,0.64158095
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-09-28 00:00:00.000000,1.21932092,2.17413437,3.47895212,105,188,301,46,100,172,0.53255229,1.15347666,1.98908905,0.20232003,0.36029833,0.66304890
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-09-29 00:00:00.000000,1.24517299,2.25068934,3.53808058,108,195,307,46,101,174,0.53810695,1.17390209,2.00548886,0.21394191,0.36527444,0.66691232
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-09-30 00:00:00.000000,1.25174752,2.30362507,3.60256492,108,199,312,47,103,175,0.54740066,1.19755139,2.02555120,0.20685180,0.36429950,0.66700115
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-10-01 00:00:00.000000,1.25097947,2.33379802,3.83080677,108,202,332,48,104,177,0.55814326,1.20102032,2.04915144,0.20668570,0.36620339,0.65689364
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-10-02 00:00:00.000000,1.25048062,2.39998807,3.97919968,108,208,345,49,107,180,0.56890967,1.23577696,2.07400307,0.20999114,0.37454315,0.66127924
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-10-03 00:00:00.000000,1.24669447,2.46368479,4.12525304,108,213,358,50,111,182,0.57896322,1.28273476,2.09958432,0.21055948,0.39782672,0.69893419
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-10-04 00:00:00.000000,1.24102359,2.48471372,4.26975805,107,215,370,51,112,193,0.58886284,1.29739664,2.23154264,0.20847911,0.39119348,0.70658772
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-10-05 00:00:00.000000,1.21816897,2.47203822,4.35854875,105,214,378,52,116,205,0.60081171,1.34134631,2.37125946,0.20569067,0.38290747,0.69566891
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-10-06 00:00:00.000000,1.19637004,2.49836665,4.44826725,103,216,386,54,120,213,0.62974638,1.39245292,2.45760259,0.20189826,0.37585305,0.69039310
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-10-07 00:00:00.000000,1.17674824,2.54711937,4.54358390,102,221,394,56,122,216,0.65598209,1.41084319,2.49535734,0.19367683,0.37366084,0.69557219
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-10-08 00:00:00.000000,1.16022159,2.58553883,4.65330536,100,224,403,59,126,218,0.68108583,1.45341281,2.52036280,0.19106578,0.37169405,0.70139877
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-10-09 00:00:00.000000,1.14537648,2.60418765,4.78621380,99,226,415,60,125,220,0.69194347,1.44986538,2.53602023,0.19013166,0.37297261,0.71275378
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-10-10 00:00:00.000000,1.14875358,2.59301157,4.94493739,99,225,429,58,123,220,0.67511793,1.42356011,2.54473568,0.18895717,0.38446810,0.72404877
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-10-11 00:00:00.000000,1.16240665,2.63686259,5.12441899,100,228,444,57,123,221,0.65960142,1.42151194,2.54771251,0.18827561,0.38249223,0.75349625
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-10-12 00:00:00.000000,1.13731180,2.62909400,5.23426364,98,228,454,55,126,220,0.64515080,1.45495358,2.54528313,0.18804996,0.38266896,0.81713512
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-10-13 00:00:00.000000,1.11279335,2.64656678,5.26200164,96,229,456,55,127,220,0.63556754,1.46987016,2.53680710,0.18799021,0.38117956,0.84748045
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-10-14 00:00:00.000000,1.08874581,2.64054700,5.26800590,94,229,457,56,125,218,0.64871162,1.44356503,2.52207777,0.18797536,0.37871168,0.86001533
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-10-15 00:00:00.000000,1.06512109,2.64964294,5.46676938,92,229,474,57,125,223,0.66226198,1.44335182,2.57787953,0.18797172,0.37560756,0.86454643
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-10-16 00:00:00.000000,1.04991580,2.66052024,5.83977019,91,230,506,56,127,239,0.65450736,1.46554874,2.75469460,0.18797082,0.37557133,0.86612745
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-10-17 00:00:00.000000,1.01785166,2.66960698,6.23047073,88,231,540,54,128,255,0.62889162,1.48498036,2.94167900,0.18797060,0.37556201,0.86668004
