FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-06-23 00:00:00.000000,0.02339955,0.03840374,0.08502993,3,5,12,1,2,6,0.00836073,0.01332513,0.04101708,0.50613483,0.74269249,1.15760668
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-06-24 00:00:00.000000,0.02508807,0.04116888,0.11151611,3,6,16,1,2,7,0.00869263,0.01380927,0.05086693,0.51851545,0.75175738,1.16679904
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-06-25 00:00:00.000000,0.02534230,0.04382122,0.13432855,3,6,20,1,2,9,0.00836156,0.01459371,0.06369268,0.53037365,0.78917139,1.15989232
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-06-26 00:00:00.000000,0.02397179,0.04635358,0.15843290,3,6,23,1,2,11,0.00802718,0.01519978,0.07498964,0.54767426,0.80941073,1.11122985
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-06-27 00:00:00.000000,0.02335880,0.04594360,0.18154895,3,6,27,1,2,13,0.00774081,0.01530770,0.08678797,0.55137082,0.83895758,1.13954338
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-06-28 00:00:00.000000,0.02261996,0.04650349,0.20470180,3,7,30,1,2,14,0.00751018,0.01518730,0.09815656,0.56676572,0.86153979,1.18075303
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-06-29 00:00:00.000000,0.07965270,0.10632069,0.27500784,11,16,41,1,2,16,0.00731259,0.01526041,0.10951351,0.59568776,0.86118593,1.11833397
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-06-30 00:00:00.000000,0.12951313,0.16633986,0.34505955,19,25,51,6,10,24,0.04319258,0.06931360,0.16587606,0.62857067,0.88190421,1.11418312
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-01 00:00:00.000000,0.20557778,0.25126282,0.43693431,30,37,65,8,11,30,0.05941193,0.07826893,0.20163132,0.66241830,0.88863943,1.09633910
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-02 00:00:00.000000,0.23165558,0.29737758,0.51746269,34,44,77,11,15,37,0.07434593,0.10472396,0.24613834,0.67805099,0.89861500,1.10231926
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-03 00:00:00.000000,0.26448181,0.34688554,0.60147447,39,52,90,12,17,43,0.08447632,0.11355709,0.28589380,0.70517025,0.90682093,1.14352975
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-04 00:00:00.000000,0.28699779,0.37931242,0.68209592,43,57,102,14,19,49,0.09404540,0.12775427,0.32693522,0.72696251,0.91403886,1.10385687
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-05 00:00:00.000000,0.30746734,0.41002325,0.76231868,46,61,114,15,20,55,0.10322534,0.13634822,0.36645838,0.73179466,0.91015007,1.10395767
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-06 00:00:00.000000,0.32231018,0.39646944,0.78394422,48,59,118,16,21,61,0.11018327,0.14360140,0.40566781,0.71022104,0.90271275,1.13901455
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-07 00:00:00.000000,0.30371447,0.39532525,0.79799352,45,59,120,13,19,58,0.08697821,0.13123198,0.39007275,0.70546199,0.88484451,1.15544394
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-08 00:00:00.000000,0.22473724,0.38168047,0.77378824,33,57,116,12,19,59,0.08009475,0.12913838,0.39674805,0.65120755,0.85225090,1.14669917
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-09 00:00:00.000000,0.19325823,0.38120429,0.73410359,29,57,110,8,19,57,0.05778037,0.12987265,0.38125892,0.60415067,0.82256246,1.09470091
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-10 00:00:00.000000,0.14819411,0.35734159,0.65924401,22,53,99,8,19,52,0.05425036,0.12737534,0.34946272,0.56461985,0.78901342,1.05995624
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-11 00:00:00.000000,0.12786438,0.34644397,0.66212843,19,52,99,6,18,45,0.03990306,0.12135818,0.30078544,0.48557540,0.75497509,1.01542541
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-12 00:00:00.000000,0.10320578,0.32103889,0.59077241,15,48,88,5,17,44,0.03665993,0.11698493,0.29731343,0.46564902,0.72062937,1.00828070
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-13 00:00:00.000000,0.08981962,0.27186894,0.50292583,13,40,75,4,16,37,0.02909038,0.11213398,0.25105165,0.46330054,0.69150718,0.98927063
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-14 00:00:00.000000,0.07548461,0.22525773,0.42860218,11,33,64,3,10,29,0.02610526,0.07097248,0.19590258,0.44613751,0.67197371,0.97613887
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-15 00:00:00.000000,0.06536317,0.16739677,0.35327979,9,25,53,3,9,24,0.02199782,0.06189796,0.15991293,0.44185405,0.66014562,0.96630951
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-16 00:00:00.000000,0.05243262,0.13650231,0.29271594,7,20,44,2,6,20,0.01791640,0.04554849,0.13554598,0.44365799,0.65070021,0.97962281
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-17 00:00:00.000000,0.04849873,0.11236757,0.24876994,7,16,37,2,5,17,0.01603401,0.03839147,0.11765008,0.44907081,0.64440593,0.98406924
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-18 00:00:00.000000,0.04127974,0.10066728,0.21902669,6,15,32,2,4,15,0.01384008,0.03277974,0.10343331,0.45002558,0.64011728,0.98497026
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-19 00:00:00.000000,0.03444907,0.08617036,0.18796752,5,12,28,1,4,13,0.01194024,0.03043118,0.09210971,0.43646971,0.62183733,0.98516275
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-20 00:00:00.000000,0.03095645,0.07438464,0.16277900,4,11,24,1,4,12,0.01086397,0.02703068,0.08305662,0.43084084,0.61250585,0.98519934
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-21 00:00:00.000000,0.02833049,0.06432526,0.14421252,4,9,21,1,3,10,0.00922166,0.02106270,0.06789001,0.42753190,0.59681345,0.98519195
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-22 00:00:00.000000,0.02366774,0.05476599,0.12346610,3,8,18,1,2,8,0.00836002,0.01903736,0.05775542,0.41029229,0.58799465,0.98519934
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-23 00:00:00.000000,0.02175279,0.04821188,0.10790885,3,7,16,1,2,7,0.00717970,0.01655300,0.05111100,0.40486863,0.58262306,0.98542457
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-24 00:00:00.000000,0.01973321,0.04182265,0.09488328,2,6,14,1,2,7,0.00675866,0.01476188,0.04744969,0.39917041,0.58019731,0.98684297
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-25 00:00:00.000000,0.01723740,0.03784358,0.08426528,2,5,12,0,1,6,0.00610329,0.01288149,0.04322895,0.37667231,0.58374902,0.99420192
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-26 00:00:00.000000,0.01558567,0.03503011,0.07736466,2,5,11,0,1,5,0.00550536,0.01222383,0.03932221,0.35264700,0.57443531,1.02504036
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-27 00:00:00.000000,0.01839318,0.03775086,0.07191881,2,5,10,0,1,5,0.00491918,0.01206470,0.03572264,0.35089280,0.56404734,1.06411848
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-28 00:00:00.000000,0.01807763,0.03853786,0.06659535,2,5,10,1,1,4,0.00670407,0.01289625,0.03081331,0.35052988,0.55956648,1.02624371
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-29 00:00:00.000000,0.02042943,0.03897619,0.06915317,3,5,10,1,1,4,0.00679643,0.01309064,0.03150680,0.35024015,0.55627556,0.97924300
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-30 00:00:00.000000,0.02107196,0.03964747,0.06883148,3,5,10,1,1,4,0.00667409,0.01299897,0.03259794,0.34970539,0.56232635,0.93873205
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-07-31 00:00:00.000000,0.01875327,0.03716486,0.06979334,2,5,10,0,1,5,0.00596993,0.01261388,0.03366698,0.34753360,0.57472514,0.91452376
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-01 00:00:00.000000,0.01676470,0.03671717,0.07135056,2,5,10,0,1,5,0.00529284,0.01250303,0.03504088,0.34236453,0.56870144,0.90283140
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-02 00:00:00.000000,0.01500870,0.03773260,0.07320307,2,5,11,0,1,5,0.00474609,0.01259067,0.03625389,0.33072680,0.55057532,0.89863051
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-03 00:00:00.000000,0.02159396,0.04556944,0.08005936,3,6,12,0,1,5,0.00450208,0.01263779,0.03729849,0.31493964,0.55748362,0.89677016
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-04 00:00:00.000000,0.02240174,0.05212642,0.08880692,3,7,13,1,2,6,0.00780080,0.01751905,0.04346261,0.30011582,0.56630627,0.91260909
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-05 00:00:00.000000,0.02494748,0.05769457,0.10936748,3,8,16,1,2,7,0.00852561,0.01880124,0.04796893,0.29188300,0.57213108,0.91193516
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-06 00:00:00.000000,0.02532000,0.06125773,0.12592599,3,9,18,1,3,7,0.00845053,0.02053213,0.05201134,0.28853666,0.56681588,0.88838977
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-07 00:00:00.000000,0.02440530,0.06449145,0.13881832,3,9,20,1,3,8,0.00816668,0.02141934,0.05526345,0.29085332,0.56347102,0.89438392
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-08 00:00:00.000000,0.02328369,0.06699080,0.14368189,3,10,21,1,3,8,0.00777730,0.02222618,0.05816790,0.30323342,0.55345633,0.90206695
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-09 00:00:00.000000,0.02293663,0.06800759,0.14762452,3,10,22,1,3,9,0.00764832,0.02249506,0.06073034,0.29580642,0.55633578,0.90444991
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-10 00:00:00.000000,0.01845617,0.05661968,0.12345537,2,8,18,1,3,9,0.00743053,0.02270165,0.06300499,0.28864865,0.54339414,0.90987569
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-11 00:00:00.000000,0.01404293,0.04401595,0.10258340,2,6,15,0,2,6,0.00353123,0.01391316,0.04459649,0.30715403,0.54299740,0.97319097
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-12 00:00:00.000000,0.00702249,0.02867812,0.08356398,1,4,12,0,1,5,0.00282175,0.01080001,0.03898202,0.31306573,0.54229222,0.97763174
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-13 00:00:00.000000,0.00480688,0.02184315,0.06589923,0,3,9,0,1,5,0.00128274,0.00691803,0.03329337,0.31358767,0.53871258,0.99792144
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-14 00:00:00.000000,0.00252887,0.01457288,0.05624455,0,2,8,0,0,4,0.00089671,0.00537942,0.02908085,0.31577338,0.53259751,1.01461655
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-15 00:00:00.000000,0.00139699,0.01100519,0.04970313,0,1,7,0,0,3,0.00035552,0.00348606,0.02561516,0.32064175,0.54970214,1.02080245
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-16 00:00:00.000000,0.00061710,0.00720745,0.04427036,0,1,6,0,0,3,0.00019695,0.00254630,0.02282442,0.30418766,0.55430515,1.02504256
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-17 00:00:00.000000,0.00032211,0.00499444,0.03968189,0,0,5,0,0,3,0.00008813,0.00173667,0.02045310,0.30357040,0.55401510,1.02722585
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-18 00:00:00.000000,0.00015459,0.00330496,0.03568214,0,0,5,0,0,2,0.00004894,0.00120089,0.01839423,0.30069796,0.55304800,1.03337180
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-19 00:00:00.000000,0.00008181,0.00236391,0.03214206,0,0,4,0,0,2,0.00002329,0.00084554,0.01656901,0.29741118,0.55634193,1.04839748
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-20 00:00:00.000000,0.00004061,0.00158504,0.02897628,0,0,4,0,0,2,0.00001264,0.00060835,0.01493745,0.28464289,0.55564589,1.05323067
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-21 00:00:00.000000,0.00002134,0.00110184,0.02613252,0,0,3,0,0,2,0.00000619,0.00043656,0.01347143,0.27755363,0.55518973,1.05475173
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-22 00:00:00.000000,0.00001073,0.00072443,0.02357184,0,0,3,0,0,1,0.00000330,0.00028517,0.01215141,0.27734335,0.55491506,1.05526922
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-23 00:00:00.000000,0.00000559,0.00048158,0.02126368,0,0,3,0,0,1,0.00000164,0.00019183,0.01096152,0.27726201,0.55475713,1.05547752
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-24 00:00:00.000000,0.00000283,0.00033007,0.01918209,0,0,2,0,0,1,0.00000086,0.00013101,0.00988844,0.27723151,0.55466870,1.05558200
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-25 00:00:00.000000,0.00000147,0.00022641,0.01730443,0,0,2,0,0,1,0.00000043,0.00008640,0.00892048,0.27722019,0.55461997,1.05564528
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-26 00:00:00.000000,0.00000075,0.00015528,0.01561056,0,0,2,0,0,1,0.00000023,0.00005869,0.00804727,0.27721599,0.55459339,1.05568820
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-27 00:00:00.000000,0.00000039,0.00010655,0.01408244,0,0,2,0,0,1,0.00000011,0.00004000,0.00725950,0.27721443,0.55457898,1.05571889
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-28 00:00:00.000000,0.00000020,0.00007312,0.01270384,0,0,1,0,0,0,0.00000006,0.00002731,0.00654882,0.27721385,0.55457120,1.05574135
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-29 00:00:00.000000,0.00000010,0.00005082,0.01146014,0,0,1,0,0,0,0.00000003,0.00001852,0.00590768,0.27721364,0.55456701,1.05575793
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-30 00:00:00.000000,0.00000005,0.00003578,0.01028800,0,0,1,0,0,0,0.00000002,0.00001278,0.00532928,0.27721356,0.55456476,1.05577020
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-08-31 00:00:00.000000,0.00000003,0.00002520,0.00920317,0,0,1,0,0,0,0.00000001,0.00000880,0.00480749,0.27721353,0.55456356,1.05577931
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-09-01 00:00:00.000000,0.00000001,0.00001775,0.00823269,0,0,1,0,0,0,0.00000000,0.00000613,0.00431584,0.27721351,0.55456291,1.05578606
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-09-02 00:00:00.000000,0.00000001,0.00001238,0.00736454,0,0,1,0,0,0,0.00000000,0.00000442,0.00386071,0.27721351,0.55456256,1.05579107
