FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-06-25 00:00:00.000000,0.50246207,0.72845111,1.64398228,137,200,451,72,107,238,0.26426729,0.39241107,0.86752467,0.49136997,0.67916482,0.89191751
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-06-26 00:00:00.000000,0.45858102,0.72974563,1.66610610,125,200,457,73,111,242,0.26934971,0.40578744,0.88221826,0.47787559,0.67916562,0.90270354
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-06-27 00:00:00.000000,0.52138048,0.74811159,1.68250626,143,205,462,73,111,244,0.26752235,0.40681547,0.88993509,0.45743973,0.68859091,0.93186772
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-06-28 00:00:00.000000,0.48927046,0.74653386,1.69523747,134,205,465,73,116,245,0.26933776,0.42287557,0.89411219,0.45699603,0.68391432,0.98636983
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-06-29 00:00:00.000000,0.52019358,0.75866954,1.70220174,142,208,467,76,112,246,0.27726013,0.40815997,0.89644381,0.45654083,0.68020658,1.04318064
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-06-30 00:00:00.000000,0.50304286,0.75262932,1.70947462,138,206,469,79,121,246,0.28953538,0.44269494,0.89786139,0.45169910,0.67890615,1.07523175
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-01 00:00:00.000000,0.54283204,0.79793467,1.71641718,149,219,471,82,116,246,0.30003004,0.42247694,0.89865381,0.45043790,0.67904129,1.08738105
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-02 00:00:00.000000,0.50020427,0.79515200,1.71314251,137,218,470,87,123,242,0.31709661,0.45106484,0.88464006,0.45745349,0.68619212,1.09026370
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-03 00:00:00.000000,0.55152127,0.83562104,1.70447237,151,229,468,85,118,243,0.31228500,0.43001647,0.88542198,0.45905945,0.69869518,1.08330840
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-04 00:00:00.000000,0.51935921,0.85252777,1.69238975,142,234,464,92,129,247,0.33606969,0.47261145,0.90067234,0.45091715,0.70039450,1.05762765
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-05 00:00:00.000000,0.58535998,0.87853586,1.67862537,160,241,461,88,125,247,0.32205514,0.45850027,0.90146525,0.46036035,0.71027927,1.04198702
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-06 00:00:00.000000,0.54093626,0.89901352,1.66211691,148,246,456,93,135,251,0.34021533,0.49470949,0.91587582,0.45803916,0.72041989,1.03921955
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-07 00:00:00.000000,0.61234710,0.92729073,1.65069232,168,254,453,90,132,258,0.32882285,0.48425823,0.94049317,0.45841975,0.74368272,1.03820404
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-08 00:00:00.000000,0.56660562,0.93969866,1.68288734,155,258,462,96,144,264,0.35077315,0.52531410,0.96270326,0.46227088,0.74610650,1.03509467
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-09 00:00:00.000000,0.64248183,0.95828716,1.71422407,176,263,470,93,144,270,0.34025090,0.52547375,0.98482593,0.46890603,0.74092319,1.02581699
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-10 00:00:00.000000,0.59384991,0.97789003,1.74052262,163,268,477,99,150,275,0.36357235,0.54875802,1.00445973,0.48720348,0.74456505,1.02286746
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-11 00:00:00.000000,0.67294199,0.99446072,1.76436274,184,273,484,96,151,280,0.35226981,0.55088268,1.02293607,0.49875682,0.73761297,1.02186559
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-12 00:00:00.000000,0.62112493,1.01920675,1.78540476,170,279,490,103,156,285,0.37552134,0.56918945,1.03877512,0.50376416,0.73198846,1.02123379
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-13 00:00:00.000000,0.70336021,1.03921518,1.78939964,193,285,491,99,156,289,0.36230489,0.57124259,1.05281769,0.50336252,0.72817631,1.02116057
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-14 00:00:00.000000,0.64867723,1.05993744,1.78616120,178,291,490,105,160,292,0.38409709,0.58305789,1.06339195,0.50325542,0.72609541,1.02114534
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-15 00:00:00.000000,0.71737207,1.08361298,1.77752037,197,297,488,101,160,294,0.37039046,0.58435129,1.07284978,0.50322836,0.72499059,1.02114180
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-16 00:00:00.000000,0.67609694,1.10393535,1.76570901,185,303,484,107,166,296,0.39296998,0.60519366,1.07974928,0.50321908,0.72477967,1.02113891
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-17 00:00:00.000000,0.74103764,1.12509060,1.75960512,203,308,483,114,167,298,0.41560278,0.60858526,1.08579377,0.50318911,0.72681498,1.02112722
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-18 00:00:00.000000,0.70756743,1.13848774,1.76635599,194,312,485,120,173,303,0.43902451,0.63124178,1.10531292,0.50708681,0.72073752,1.02106833
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-19 00:00:00.000000,0.79545970,1.15908253,1.77018813,218,318,486,120,172,315,0.43996508,0.62886688,1.14809771,0.50055992,0.72560954,1.02077121
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-20 00:00:00.000000,0.75190819,1.14871400,1.80763599,206,315,496,123,181,324,0.44879179,0.66124255,1.18215963,0.49842913,0.72932773,1.01933590
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-21 00:00:00.000000,0.82274978,1.16419430,1.86187353,225,319,511,124,181,330,0.45199149,0.66155057,1.20338431,0.49085159,0.71939654,1.01363940
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-22 00:00:00.000000,0.75723872,1.18377935,1.93633461,207,325,531,126,189,332,0.46169709,0.69122025,1.21203104,0.47861303,0.71791356,0.99694703
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-23 00:00:00.000000,0.83682963,1.18418871,2.01026145,229,325,552,123,182,332,0.45067278,0.66294579,1.21208103,0.46870459,0.71477848,0.98395639
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-24 00:00:00.000000,0.78214713,1.19163684,2.08524741,214,327,572,128,189,337,0.46632873,0.68991075,1.22942206,0.46513839,0.71356233,0.98205554
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-25 00:00:00.000000,0.80285166,1.20822302,2.16136252,220,331,593,121,178,350,0.44206281,0.65053174,1.27602043,0.46321373,0.71368063,0.98166715
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-26 00:00:00.000000,0.76095154,1.20115044,2.23858232,208,329,614,125,189,363,0.45814926,0.68971873,1.32254903,0.46297844,0.71372073,0.98157832
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-27 00:00:00.000000,0.77014233,1.23003911,2.31682976,211,337,636,118,184,376,0.43043620,0.67319813,1.36983968,0.46296474,0.71373430,0.98155831
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-28 00:00:00.000000,0.71132805,1.22333701,2.38313783,195,335,654,123,190,389,0.45030114,0.69326885,1.41780430,0.46295773,0.71373888,0.98155381
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-29 00:00:00.000000,0.72826284,1.21923690,2.47437584,200,334,679,116,191,402,0.42286345,0.69563996,1.46635561,0.46295416,0.71374044,0.98155280
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-30 00:00:00.000000,0.65794802,1.22133619,2.56184961,180,335,703,120,190,412,0.44031172,0.69397811,1.50241513,0.46295235,0.71374097,0.98155258
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-07-31 00:00:00.000000,0.69899486,1.20263519,2.64554546,191,330,726,110,186,410,0.40252930,0.67827882,1.49506564,0.46295144,0.71374115,0.98155253
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-08-01 00:00:00.000000,0.62349724,1.18304039,2.72953606,171,324,749,114,187,408,0.41737654,0.68312572,1.48690523,0.46295098,0.71374121,0.98155252
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-08-02 00:00:00.000000,0.67334908,1.19828670,2.81361211,184,329,772,104,181,413,0.38217117,0.66198004,1.50472479,0.46295075,0.71374124,0.98155251
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-08-03 00:00:00.000000,0.59717715,1.17407097,2.89755115,164,322,795,109,186,427,0.39850270,0.68055407,1.55547874,0.46295063,0.71374124,0.98155251
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-08-04 00:00:00.000000,0.64837667,1.18711329,2.98111821,178,326,818,100,180,441,0.36624572,0.65606684,1.60606481,0.46295057,0.71374125,0.98155251
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-08-05 00:00:00.000000,0.57208014,1.14679747,3.06406677,157,314,841,104,188,454,0.38064427,0.68537084,1.65630068,0.46295054,0.71374125,0.98155251
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-08-06 00:00:00.000000,0.62070282,1.17623699,3.14613973,170,323,864,96,181,468,0.35096528,0.66015926,1.70599455,0.46295053,0.71374125,0.98155251
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-08-07 00:00:00.000000,0.54780721,1.11839880,3.22707069,150,307,886,100,189,486,0.36625437,0.69103013,1.77073501,0.46295052,0.71374125,0.98155251
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-08-08 00:00:00.000000,0.59398499,1.16126126,3.30658531,163,318,908,92,184,503,0.33614609,0.67341093,1.83468498,0.46295052,0.71374125,0.98155251
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-08-09 00:00:00.000000,0.52437073,1.11153244,3.38440290,144,305,929,96,188,520,0.35191862,0.68483071,1.89542221,0.46295051,0.71374125,0.98155251
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-08-10 00:00:00.000000,0.56827494,1.13155283,3.46023822,156,310,950,88,182,536,0.32182523,0.66551491,1.95229286,0.46295051,0.71374125,0.98155251
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-08-11 00:00:00.000000,0.50179954,1.09949383,3.53380333,137,301,970,92,184,550,0.33736060,0.67083346,2.00466024,0.46295051,0.71374125,0.98155251
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-07-31 02:57:11.772534,2020-08-12 00:00:00.000000,0.54357908,1.10104286,3.60480973,149,302,989,84,180,563,0.30802658,0.65764437,2.05190640,0.46295051,0.71374125,0.98155251
