FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-06-30 00:00:00.000000,0.09969792,0.38452868,0.91305961,38,147,349,15,47,110,0.04121103,0.12434409,0.28964817,0.53808767,0.93184893,1.33803104
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-01 00:00:00.000000,0.11460713,0.39502333,0.95364327,43,151,365,17,49,115,0.04633825,0.13037035,0.30258902,0.57428481,0.95033512,1.35493194
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-02 00:00:00.000000,0.12979414,0.40760390,0.99553531,49,156,381,20,52,120,0.05264565,0.13782467,0.31590832,0.58569263,0.98309200,1.40305784
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-03 00:00:00.000000,0.14589376,0.42312842,1.03881356,55,161,397,22,55,125,0.05820533,0.14577696,0.32749540,0.59665365,1.01007109,1.46204119
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-04 00:00:00.000000,0.16093366,0.44648124,1.08358515,61,170,414,23,59,131,0.06142120,0.15420129,0.34407180,0.62802458,1.01486408,1.69502234
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-05 00:00:00.000000,0.17232245,0.46627061,1.12987529,65,178,432,25,62,137,0.06590656,0.16412859,0.35904813,0.64364061,1.01990843,1.75063955
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-06 00:00:00.000000,0.17575343,0.49205648,1.17784402,67,188,450,26,67,143,0.07043601,0.17684583,0.37452792,0.63989494,1.01180624,1.75239590
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-07 00:00:00.000000,0.20065637,0.51213253,1.22730201,76,196,469,27,69,149,0.07303792,0.18271965,0.39055883,0.63235042,1.01250661,1.75636622
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-08 00:00:00.000000,0.20941388,0.53760918,1.27230610,80,205,487,31,73,155,0.08212714,0.19180503,0.40708574,0.61934853,1.02782472,1.76771098
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-09 00:00:00.000000,0.21886477,0.56551641,1.30992080,83,216,501,34,76,161,0.08916719,0.20077711,0.42255950,0.60249302,1.03001151,1.79597010
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-10 00:00:00.000000,0.22835563,0.59196929,1.34216895,87,226,513,35,80,166,0.09199724,0.21044859,0.43576144,0.60625928,1.03662713,1.78531719
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-11 00:00:00.000000,0.23790016,0.61732460,1.37113475,91,236,524,36,84,173,0.09417599,0.21950627,0.45345365,0.61000471,1.04400861,1.72680107
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-12 00:00:00.000000,0.24807936,0.64748710,1.39850295,94,247,535,37,87,182,0.09819215,0.22962664,0.47745854,0.61530231,1.05407465,1.73926633
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-13 00:00:00.000000,0.26106368,0.66883831,1.42816765,99,256,546,39,92,192,0.10218078,0.24250463,0.50244337,0.62405020,1.04453782,1.77608668
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-14 00:00:00.000000,0.27465022,0.68919039,1.45818178,105,263,558,40,95,202,0.10622605,0.25056494,0.52846757,0.63500621,1.04670911,1.77236976
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-15 00:00:00.000000,0.28950899,0.70792752,1.51277153,110,270,579,42,99,206,0.11124715,0.25990769,0.53864852,0.64467610,1.06805814,1.77358274
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-16 00:00:00.000000,0.30438166,0.72780295,1.58802143,116,278,607,43,103,212,0.11398742,0.27089612,0.55454852,0.65323908,1.06624976,1.78124369
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-17 00:00:00.000000,0.31931726,0.74611747,1.64630990,122,285,630,45,107,222,0.11802473,0.28018732,0.58123542,0.65140078,1.07246019,1.80606532
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-18 00:00:00.000000,0.33433649,0.77189013,1.68035995,127,295,643,46,109,233,0.12150361,0.28609866,0.60907717,0.67090029,1.04585537,1.87009803
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-19 00:00:00.000000,0.34682805,0.79475290,1.73060573,132,304,662,47,111,243,0.12529016,0.29195868,0.63592196,0.67183058,1.03987892,1.96278045
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-20 00:00:00.000000,0.35520241,0.81210180,1.79454016,135,310,686,49,115,254,0.12894242,0.30255727,0.66445954,0.66328343,1.04026513,1.97274785
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-21 00:00:00.000000,0.36336245,0.83769748,1.85957174,139,320,711,50,119,265,0.13197146,0.31292342,0.69451667,0.65726511,1.03224466,1.98254780
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-22 00:00:00.000000,0.37252927,0.85540790,1.92510513,142,327,736,51,123,271,0.13572130,0.32259142,0.70980769,0.65138143,1.01853567,1.99066902
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-23 00:00:00.000000,0.37905180,0.87568914,1.98230345,145,335,758,54,127,278,0.14247052,0.33377084,0.72652687,0.62931631,1.02455102,1.99646514
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-24 00:00:00.000000,0.38546849,0.89689868,2.04234236,147,343,781,57,131,293,0.14918491,0.34344017,0.76685775,0.59865219,1.03474506,2.11613948
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-25 00:00:00.000000,0.39183695,0.92177026,2.14716201,149,352,821,58,134,309,0.15344135,0.35258717,0.80880561,0.56385978,1.04113780,2.15720724
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-26 00:00:00.000000,0.39814336,0.94690151,2.24545010,152,362,859,60,138,326,0.15730300,0.36157442,0.85171095,0.53748759,1.00678674,2.16331189
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-27 00:00:00.000000,0.40342039,0.97268650,2.32378030,154,372,889,62,141,340,0.16202353,0.36849862,0.88985364,0.52394662,0.98879180,2.18135835
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-28 00:00:00.000000,0.40862811,0.99787982,2.37496293,156,381,909,62,144,346,0.16434145,0.37833069,0.90392578,0.51554842,1.00294813,2.22537774
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-29 00:00:00.000000,0.41343666,1.02103609,2.40812665,158,390,921,64,147,347,0.16751411,0.38591087,0.90862375,0.50952726,1.00516433,2.26357036
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-30 00:00:00.000000,0.41823121,1.04429122,2.43180953,160,399,930,65,150,347,0.17058216,0.39312939,0.90845437,0.50483207,0.99424838,2.28436749
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-07-31 00:00:00.000000,0.42313604,1.06752429,2.45130152,161,408,938,66,152,346,0.17367321,0.39941207,0.90623319,0.50132992,0.96338125,2.30145716
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-01 00:00:00.000000,0.42769249,1.08136794,2.49427491,163,413,954,67,155,345,0.17674830,0.40650512,0.90335379,0.50830650,0.95270026,2.31686555
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-02 00:00:00.000000,0.43202687,1.10785831,2.55501147,165,424,978,68,158,347,0.17980903,0.41316239,0.90729578,0.51304299,0.99261648,2.32211633
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-03 00:00:00.000000,0.44200136,1.13314928,2.61865921,169,433,1002,69,161,351,0.18241819,0.42121866,0.91837292,0.52819855,1.01007767,2.30840084
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-04 00:00:00.000000,0.45186961,1.16282020,2.68200557,172,445,1026,70,164,355,0.18323988,0.43056543,0.92860506,0.50912081,1.00885653,2.31237726
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-05 00:00:00.000000,0.46346086,1.18760013,2.74524299,177,454,1050,70,167,368,0.18418253,0.43709635,0.96159311,0.49436103,1.00237925,2.28992748
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-06 00:00:00.000000,0.47465350,1.20049039,2.80808420,181,459,1074,70,169,389,0.18509855,0.44274557,1.01854687,0.49568843,1.02017267,2.27603099
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-07 00:00:00.000000,0.48580302,1.21036034,2.87042719,185,463,1098,71,171,407,0.18596436,0.44826518,1.06329643,0.50288869,1.02974234,2.23076801
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-08 00:00:00.000000,0.49681867,1.21652445,2.93228444,190,465,1122,71,173,411,0.18786639,0.45363185,1.07455851,0.52368322,1.04990936,2.26795995
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-09 00:00:00.000000,0.50771469,1.21951021,2.99358897,194,466,1145,73,175,414,0.19201493,0.45953656,1.08386168,0.55341041,1.04798128,2.32037072
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-10 00:00:00.000000,0.51887208,1.23495543,3.05054340,198,472,1167,75,179,419,0.19619687,0.46827921,1.09702985,0.56281158,1.04902490,2.32357656
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-11 00:00:00.000000,0.52988255,1.24517686,3.10640615,202,476,1189,75,181,424,0.19671005,0.47413041,1.10773218,0.53999435,1.04964438,2.33665106
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-12 00:00:00.000000,0.54084936,1.25110145,3.16062245,207,478,1209,76,184,423,0.19939698,0.48187683,1.10706290,0.53522340,1.05689271,2.35381109
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-13 00:00:00.000000,0.55167473,1.25689507,3.20482376,211,481,1226,76,187,427,0.20112539,0.48944141,1.11647136,0.50805126,1.07041147,2.37492296
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-14 00:00:00.000000,0.56230858,1.26295707,3.21375049,215,483,1230,77,188,446,0.20328202,0.49335273,1.16694481,0.46271046,1.06328116,2.42009539
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-15 00:00:00.000000,0.57276025,1.27951928,3.16902209,219,489,1213,78,189,454,0.20514007,0.49605495,1.18790705,0.44886346,1.05813474,2.50155369
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-16 00:00:00.000000,0.57818654,1.29562391,3.22877566,221,495,1235,79,190,471,0.20702694,0.49674292,1.23120062,0.44556996,1.05871205,2.61123438
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-17 00:00:00.000000,0.57205184,1.29840045,3.27152980,218,497,1252,79,191,486,0.20878073,0.50137638,1.27143065,0.44494082,1.06617633,2.69865179
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-18 00:00:00.000000,0.57223702,1.30533077,3.28224640,219,499,1256,80,193,498,0.20972374,0.50563667,1.30134889,0.44498794,1.07306130,2.74909013
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-19 00:00:00.000000,0.57320792,1.30126386,3.28172504,219,498,1256,80,193,505,0.21103905,0.50503593,1.31935241,0.44134177,1.06239532,2.77499867
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-20 00:00:00.000000,0.57770403,1.29502516,3.25373172,221,495,1245,81,192,507,0.21210038,0.50161953,1.32611599,0.42322593,1.05282669,2.76788999
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-21 00:00:00.000000,0.58303335,1.28863244,3.20753122,223,493,1227,81,193,506,0.21327597,0.50515118,1.32365437,0.41361159,1.05075193,2.73311542
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-22 00:00:00.000000,0.59240189,1.28368627,3.15500929,226,491,1207,82,194,503,0.21432575,0.50841444,1.31443233,0.42632576,1.04100229,2.67398791
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-23 00:00:00.000000,0.60782552,1.28201647,3.16218110,232,490,1210,82,195,497,0.21679431,0.51140205,1.30062379,0.42719401,1.03698454,2.69784761
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-24 00:00:00.000000,0.62932479,1.27957995,3.15180052,240,489,1206,84,196,491,0.22115721,0.51410796,1.28385150,0.42580532,1.03214530,2.75900047
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-25 00:00:00.000000,0.65112660,1.27939621,3.19404465,249,489,1222,85,197,484,0.22462471,0.51588890,1.26487953,0.42514706,1.02812888,2.76424473
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-26 00:00:00.000000,0.66956833,1.29957211,3.23437225,256,497,1238,87,197,476,0.22859663,0.51716064,1.24457053,0.42378950,1.03822292,2.80113634
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-27 00:00:00.000000,0.66607672,1.31146193,3.27194661,254,502,1252,88,198,468,0.23245219,0.51748917,1.22343825,0.41468663,1.04075638,2.83098804
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-28 00:00:00.000000,0.66189498,1.30251658,3.30465447,253,498,1265,90,198,460,0.23632394,0.51738425,1.20167511,0.39872144,1.03769506,2.96215287
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-29 00:00:00.000000,0.65760609,1.29058907,3.32816148,251,494,1274,91,197,451,0.24013967,0.51643873,1.17902431,0.39760729,1.05455358,3.10760951
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-30 00:00:00.000000,0.65296078,1.27694606,3.33626932,249,488,1277,93,197,442,0.24391473,0.51633046,1.15491953,0.39434015,1.03874681,3.17591085
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-08-31 00:00:00.000000,0.64557160,1.27703386,3.33007067,247,488,1274,94,198,432,0.24763502,0.51918856,1.12933215,0.39321383,1.03321065,3.18041805
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-09-01 00:00:00.000000,0.64012553,1.28459941,3.31135868,245,491,1267,97,198,423,0.25362221,0.51973949,1.10519379,0.39132206,1.01693874,3.18296405
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-09-02 00:00:00.000000,0.65326935,1.29900672,3.28538414,250,497,1257,98,199,419,0.25653875,0.52009897,1.09484151,0.39042219,1.00383254,3.18514791
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-09-03 00:00:00.000000,0.65772775,1.29965125,3.25507737,251,497,1246,96,199,415,0.25218120,0.52024550,1.08633986,0.38837782,1.00540176,3.34800765
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-09-04 00:00:00.000000,0.65100679,1.30043981,3.22202655,249,497,1233,94,197,404,0.24750597,0.51650364,1.05740005,0.38271725,1.00513310,3.61418010
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-09-05 00:00:00.000000,0.63317183,1.30148337,3.18690196,242,498,1219,92,194,393,0.24269236,0.50938901,1.02845192,0.38614743,0.98290614,3.74675857
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-09-06 00:00:00.000000,0.61017888,1.28906885,3.14740209,233,493,1204,92,192,382,0.24111307,0.50398206,0.99985553,0.38907192,0.99484211,3.81930136
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-09-07 00:00:00.000000,0.58611058,1.27857075,3.08937891,224,489,1182,91,192,375,0.24008136,0.50385931,0.98194640,0.38407574,1.00045902,3.86671683
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-09-08 00:00:00.000000,0.57025402,1.27169257,3.02164127,218,486,1156,88,193,369,0.23152614,0.50532156,0.96612471,0.38010604,1.00961053,3.89337996
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-09-09 00:00:00.000000,0.56006818,1.26340812,2.95199100,214,483,1130,85,193,364,0.22422835,0.50662119,0.95214540,0.38512254,1.02713099,3.90783338
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-09-10 00:00:00.000000,0.55004657,1.25545605,2.88187285,210,480,1103,83,193,359,0.21911622,0.50611827,0.94025846,0.39699713,1.01406386,3.91394632
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-09-11 00:00:00.000000,0.54010889,1.24900198,2.81241738,206,478,1076,82,192,356,0.21621979,0.50230406,0.93078884,0.41179747,1.01088312,3.91113645
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-09-12 00:00:00.000000,0.53022576,1.24190648,2.76117697,202,475,1056,81,190,353,0.21396105,0.49825461,0.92406146,0.41260485,1.03017804,3.91210476
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-09-13 00:00:00.000000,0.52246035,1.23227005,2.78712744,199,471,1066,81,188,350,0.21170258,0.49318706,0.91537348,0.43985113,1.03938842,3.91561463
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-09-14 00:00:00.000000,0.51432808,1.22194968,2.81944552,196,467,1079,80,186,342,0.20938984,0.48638640,0.89352555,0.42834043,1.04884898,3.91951270
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-09-15 00:00:00.000000,0.50591175,1.21413881,2.85147839,193,464,1091,78,184,346,0.20530564,0.48091438,0.90440526,0.42011091,1.06124178,3.92156568
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-09-16 00:00:00.000000,0.49666967,1.20692077,2.88345211,190,462,1103,79,182,351,0.20701653,0.47789212,0.91813871,0.41382130,1.07095533,3.92061177
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-09-17 00:00:00.000000,0.48857242,1.18625195,2.91519169,187,454,1115,80,181,351,0.20901909,0.47362790,0.91835038,0.41271367,1.07393841,3.91898365
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-09-18 00:00:00.000000,0.48109526,1.17284125,2.94649796,184,448,1127,80,179,351,0.21098078,0.46999220,0.91948547,0.41286694,1.07495349,3.91886296
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-09-19 00:00:00.000000,0.47494129,1.16064159,2.97696427,181,444,1139,80,178,353,0.21145066,0.46615151,0.92250143,0.41522897,1.07390069,3.91945506
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-09-20 00:00:00.000000,0.47085375,1.14719363,3.00604045,180,439,1150,80,176,355,0.20944126,0.46211746,0.92773254,0.38428911,1.06089058,3.94684189
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-09-21 00:00:00.000000,0.47387499,1.13540523,3.02815230,181,434,1159,79,175,357,0.20748203,0.45790521,0.93516150,0.36348537,1.05766432,4.05339909
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-09-22 00:00:00.000000,0.48116429,1.11632846,2.99971516,184,427,1148,76,174,355,0.20019888,0.45631302,0.92760155,0.36365540,1.06800924,4.32192231
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-09-23 00:00:00.000000,0.49115569,1.09527212,2.96268426,188,419,1134,75,175,350,0.19623871,0.45778295,0.91483011,0.36239897,1.05973637,4.33600228
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-09-24 00:00:00.000000,0.50011090,1.07338139,2.92664813,191,410,1120,75,176,345,0.19841112,0.45995903,0.90274735,0.35105411,1.06208306,4.33616728
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-09-25 00:00:00.000000,0.50804678,1.05080218,2.89326009,194,402,1107,74,176,341,0.19422568,0.46183854,0.89119624,0.31333924,1.06323773,4.33694648
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-09-26 00:00:00.000000,0.51530981,1.04153702,2.86596494,197,398,1097,72,176,336,0.19017576,0.46023961,0.88024665,0.30186358,1.06379372,4.34118223
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-09-27 00:00:00.000000,0.52253351,1.00645567,2.84398693,200,385,1088,71,173,333,0.18625461,0.45414483,0.87031224,0.29297096,1.06208615,4.36254893
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-09-28 00:00:00.000000,0.51949761,0.98738367,2.82108136,198,377,1079,69,170,329,0.18238965,0.44655058,0.86158574,0.28796675,1.05875981,4.44527392
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-09-29 00:00:00.000000,0.50697672,0.96820361,2.79873686,194,370,1071,68,165,326,0.17840328,0.43349129,0.85352306,0.28569515,1.05744952,4.55021786
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-09-30 00:00:00.000000,0.49251307,0.94815494,2.77651105,188,362,1062,67,161,323,0.17666142,0.42155050,0.84592191,0.28476782,1.05005397,4.56086003
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-10-01 00:00:00.000000,0.46729301,0.92885728,2.75428069,178,355,1054,66,156,320,0.17452251,0.40969961,0.83842149,0.28440589,1.04826120,4.50898314
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-10-02 00:00:00.000000,0.43179062,0.89697474,2.73198278,165,343,1045,61,152,318,0.16165884,0.39802310,0.83095557,0.28426712,1.04861585,4.49213007
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-10-03 00:00:00.000000,0.39892375,0.85759458,2.70958178,152,328,1037,58,147,315,0.15288028,0.38651207,0.82357834,0.28421426,1.04873202,4.48719666
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-10-04 00:00:00.000000,0.36855968,0.82582898,2.68705836,141,316,1028,56,143,312,0.14864932,0.37517522,0.81623871,0.28419418,1.04876972,4.48583921
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-10-05 00:00:00.000000,0.34982822,0.80511085,2.66440354,133,308,1019,54,139,310,0.14327745,0.36510054,0.81087890,0.28418656,1.04878184,4.48549347
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-10-06 00:00:00.000000,0.34337838,0.76889126,2.64161515,131,294,1011,52,135,319,0.13708057,0.35458393,0.83438896,0.28418367,1.04878570,4.48541871
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-10-07 00:00:00.000000,0.32788909,0.76281491,2.61869543,125,292,1002,49,131,328,0.12985614,0.34419916,0.85788000,0.28418257,1.04878691,4.48540998
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-10-08 00:00:00.000000,0.30773628,0.74867420,2.59564954,117,286,993,47,127,337,0.12302293,0.33209789,0.88131589,0.28418215,1.04878728,4.48541391
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-10-09 00:00:00.000000,0.28906061,0.72576478,2.59706364,110,277,994,44,118,346,0.11655158,0.31008439,0.90465330,0.28418199,1.04878739,4.48541825
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-10-10 00:00:00.000000,0.27162000,0.70514347,2.60257591,103,269,996,42,112,349,0.11041902,0.29415213,0.91251862,0.28418193,1.04878742,4.48542108
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-10-11 00:00:00.000000,0.25524021,0.68860247,2.60724818,97,263,998,40,107,344,0.10460582,0.28020021,0.89895591,0.28418191,1.04878743,4.48542267
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-10-12 00:00:00.000000,0.23984824,0.66329955,2.62725907,91,253,1005,37,104,338,0.09909478,0.27242334,0.88486430,0.28418190,1.04878743,4.48542352
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-10-13 00:00:00.000000,0.22538014,0.63368127,2.67089170,86,242,1022,35,101,333,0.09387015,0.26481422,0.87028699,0.28418190,1.04878743,4.48542395
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-10-14 00:00:00.000000,0.21177852,0.59518286,2.71294283,81,227,1038,34,98,333,0.08891726,0.25737362,0.87023926,0.28418190,1.04878743,4.48542416
