FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-06-28 00:00:00.000000,0.08677327,0.39145721,1.16036123,10,47,140,4,18,43,0.03606565,0.15506375,0.36138345,0.43674467,0.62356593,1.24698216
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-06-29 00:00:00.000000,0.11166203,0.39890622,1.18868974,13,48,143,4,18,44,0.03524793,0.15653291,0.36418337,0.43852223,0.64405046,1.25929251
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-06-30 00:00:00.000000,0.13687221,0.41070641,1.22130012,16,49,147,5,19,44,0.04483389,0.16509073,0.36673465,0.44675416,0.65376541,1.27106051
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-01 00:00:00.000000,0.14338350,0.42301914,1.25594758,17,51,151,6,21,44,0.05095821,0.17494262,0.37201298,0.46996104,0.66448778,1.28131088
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-02 00:00:00.000000,0.14115469,0.44051562,1.29179014,17,53,156,5,20,45,0.04861121,0.17194850,0.37891782,0.48323545,0.67734427,1.29138683
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-03 00:00:00.000000,0.14193517,0.45299305,1.32851794,17,54,160,5,21,46,0.04882767,0.17376836,0.38034351,0.48381300,0.68887725,1.31017751
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-04 00:00:00.000000,0.14275275,0.45909408,1.36548949,17,55,165,6,20,46,0.04967156,0.17153228,0.38642000,0.48440416,0.71560911,1.33549798
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-05 00:00:00.000000,0.13709278,0.47018973,1.40315775,16,56,169,5,20,47,0.04847800,0.17240685,0.39611776,0.48494156,0.75484150,1.36827845
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-06 00:00:00.000000,0.17463600,0.48640936,1.44136463,21,58,174,5,21,49,0.04666886,0.18093244,0.40702861,0.48082028,0.77250691,1.39132388
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-07 00:00:00.000000,0.20999134,0.52011417,1.48994665,25,62,180,7,24,50,0.06602534,0.20009346,0.41932478,0.46919918,0.78853550,1.40520039
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-08 00:00:00.000000,0.26333127,0.55801090,1.57715405,31,67,190,8,26,52,0.07033800,0.21699794,0.43273093,0.47128998,0.80848485,1.41830333
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-09 00:00:00.000000,0.27856261,0.59432601,1.66637429,33,71,201,9,27,54,0.07671177,0.22495554,0.44756590,0.47577492,0.81152851,1.46614438
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-10 00:00:00.000000,0.28870653,0.60358330,1.75880193,34,73,212,9,28,56,0.08192399,0.23206689,0.46354987,0.49260780,0.82357393,1.48779005
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-11 00:00:00.000000,0.29470236,0.63652897,1.85368367,35,76,224,9,29,58,0.08037562,0.24751969,0.48122371,0.51707781,0.84191225,1.48650613
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-12 00:00:00.000000,0.29879176,0.66710846,1.94273444,36,80,234,9,31,60,0.07867599,0.25941398,0.50140923,0.51335732,0.84441489,1.48328397
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-13 00:00:00.000000,0.30247204,0.70214077,2.04617930,36,84,247,9,33,63,0.08136761,0.27554104,0.52391358,0.51132618,0.88003413,1.47938097
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-14 00:00:00.000000,0.30314584,0.73459362,2.14256066,36,88,259,9,34,66,0.08179806,0.28875124,0.54949876,0.58225715,0.86531408,1.47606059
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-15 00:00:00.000000,0.30668832,0.75715334,2.23020407,37,91,269,9,36,69,0.08181195,0.30086236,0.57713354,0.58286853,0.84691732,1.47409830
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-16 00:00:00.000000,0.31022699,0.77878068,2.31858677,37,94,280,9,38,73,0.08179899,0.31533954,0.60617449,0.58531732,0.85259585,1.47375075
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-17 00:00:00.000000,0.31438206,0.80424820,2.40713272,38,97,291,9,38,76,0.08182072,0.32068811,0.63617282,0.59443150,0.87039843,1.47508633
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-18 00:00:00.000000,0.31904640,0.83563845,2.49512891,38,101,301,9,39,80,0.08196718,0.32611821,0.66684693,0.61421292,0.87541088,1.47556918
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-19 00:00:00.000000,0.32383352,0.85864541,2.58195320,39,103,312,9,41,84,0.08250983,0.33951891,0.69809414,0.61087398,0.89629782,1.49274246
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-20 00:00:00.000000,0.33362826,0.89923423,2.65192725,40,108,320,10,43,88,0.08360925,0.35597550,0.72990332,0.61191007,0.90569951,1.61466227
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-21 00:00:00.000000,0.32486552,0.94009640,2.72068098,39,113,329,9,45,91,0.08075224,0.37966016,0.75702255,0.61153251,0.92543341,1.62759517
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-22 00:00:00.000000,0.31716608,0.98235686,2.78817147,38,118,337,9,48,94,0.07813535,0.39817008,0.78169368,0.61466885,0.91326969,1.69803800
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-23 00:00:00.000000,0.31634108,1.01463012,2.85568816,38,122,345,9,49,97,0.07656309,0.41253066,0.80522372,0.61740518,0.91805980,1.73945874
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-24 00:00:00.000000,0.31638769,1.04421645,2.92498983,38,126,353,9,51,100,0.07681092,0.42566062,0.82852587,0.62303072,0.92887347,1.73452395
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-25 00:00:00.000000,0.31751639,1.10020156,2.99872989,38,133,362,9,53,103,0.07711568,0.44015555,0.85242554,0.63354624,0.92565171,1.73091011
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-26 00:00:00.000000,0.31852441,1.16418249,3.08034900,38,140,372,9,56,106,0.07739919,0.46516622,0.87763389,0.65129559,0.93797192,1.70028462
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-27 00:00:00.000000,0.38904358,1.19699075,3.17364468,47,144,383,9,58,109,0.07766352,0.48711186,0.90447372,0.67688332,0.95918721,1.64182623
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-28 00:00:00.000000,0.45319204,1.22982236,3.27745290,54,148,396,11,62,113,0.09834764,0.51542173,0.93965757,0.70623772,0.97918734,1.59021767
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-29 00:00:00.000000,0.52664884,1.27243204,3.38950843,63,153,409,14,65,118,0.11917354,0.53908866,0.97738692,0.70786675,0.98006963,1.57319149
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-30 00:00:00.000000,0.59309114,1.33333969,3.50725629,71,161,424,16,67,122,0.13659674,0.56074033,1.01426511,0.71036337,0.97518377,1.57207029
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-07-31 00:00:00.000000,0.62623699,1.38170378,3.62877977,75,167,438,18,69,126,0.15001595,0.57461231,1.04777912,0.71312252,0.97367628,1.56983296
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-01 00:00:00.000000,0.65102560,1.41793032,3.75249153,78,171,453,19,72,131,0.16236092,0.59955217,1.08643860,0.71523367,0.97930957,1.61581724
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-02 00:00:00.000000,0.67399025,1.48433956,3.87607308,81,179,468,21,76,138,0.17367160,0.63075097,1.14893149,0.71185887,0.95725077,1.61695104
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-03 00:00:00.000000,0.71894431,1.49645053,4.01193408,86,180,485,22,79,143,0.18402944,0.65672069,1.18857481,0.66859997,0.94294301,1.61609912
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-04 00:00:00.000000,0.76235406,1.54433245,4.12271845,92,186,498,24,83,148,0.20442514,0.68631880,1.23030895,0.61371963,0.92586949,1.61528676
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-05 00:00:00.000000,0.78104324,1.58033284,4.18662070,94,191,506,26,85,153,0.22155235,0.70461255,1.26983063,0.58943223,0.91037757,1.61345063
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-06 00:00:00.000000,0.78053674,1.61709256,4.20961437,94,195,509,27,85,157,0.22888657,0.70674493,1.30154536,0.52552050,0.88705421,1.61278812
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-07 00:00:00.000000,0.77895832,1.65681916,4.21075388,94,200,509,27,87,160,0.23138942,0.72023404,1.32298256,0.49374401,0.86527049,1.65826717
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-08 00:00:00.000000,0.77957216,1.69522603,4.19950843,94,205,507,28,87,163,0.23303042,0.72009035,1.35462371,0.47904144,0.83690600,1.74119241
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-09 00:00:00.000000,0.81269405,1.67455646,4.17998190,98,202,505,28,86,170,0.23413680,0.71802943,1.40758858,0.47052467,0.80261182,1.71495382
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-10 00:00:00.000000,0.78239892,1.65056946,4.14261443,94,199,501,28,86,174,0.23490647,0.71905784,1.44086258,0.43991993,0.78540839,1.75786649
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-11 00:00:00.000000,0.74922133,1.62937369,4.10139737,90,197,496,27,86,176,0.22684421,0.71762459,1.45685861,0.43337757,0.76680650,1.83149261
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-12 00:00:00.000000,0.69654885,1.61874286,4.05722692,84,195,490,25,85,175,0.21176870,0.70603817,1.45236491,0.41807180,0.73869774,1.95993797
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-13 00:00:00.000000,0.66374918,1.61179327,4.01103445,80,194,485,23,82,171,0.19540167,0.68456555,1.41970629,0.38681336,0.72536359,1.97034706
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-14 00:00:00.000000,0.63185692,1.57118069,3.96279049,76,190,479,21,80,166,0.18045758,0.66825553,1.37871775,0.35891959,0.70745250,1.99179279
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-15 00:00:00.000000,0.60037027,1.54156405,3.91026641,72,186,472,20,79,161,0.16672803,0.65735938,1.33363631,0.35817966,0.68871340,2.07742393
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-16 00:00:00.000000,0.56940024,1.49880789,3.83941007,68,181,464,18,77,155,0.15681810,0.64200754,1.28726657,0.35760408,0.66862444,2.09315742
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-17 00:00:00.000000,0.53566598,1.41664777,3.73450267,64,171,451,18,72,151,0.14908343,0.60338271,1.25383650,0.33498791,0.66693544,2.09597821
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-18 00:00:00.000000,0.50410299,1.34030367,3.67308190,60,162,444,17,69,148,0.14500452,0.57602967,1.22848445,0.32591291,0.65321063,2.09604587
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-19 00:00:00.000000,0.47430816,1.28174078,3.64085896,57,155,440,16,66,144,0.13466345,0.55130361,1.19231327,0.32381210,0.64322414,2.09608482
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-20 00:00:00.000000,0.44917171,1.21397506,3.51884370,54,146,425,14,64,140,0.12333708,0.53531816,1.16553327,0.32516636,0.63263287,2.09618760
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-21 00:00:00.000000,0.42866660,1.14624565,3.37064242,51,138,407,13,62,136,0.11321564,0.51584423,1.13114402,0.31624577,0.63073605,2.09613179
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-22 00:00:00.000000,0.40176996,1.09447531,3.23383241,48,132,391,12,59,132,0.10420639,0.48926061,1.09477887,0.29865322,0.61894511,2.09586118
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-23 00:00:00.000000,0.37247715,1.04898151,3.10337868,45,126,375,11,56,127,0.09639258,0.47059101,1.05647590,0.28321120,0.61868453,2.10357374
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-24 00:00:00.000000,0.36720261,1.01266723,2.99263953,44,122,361,11,54,122,0.09127291,0.45141603,1.01656248,0.27382700,0.60986043,2.05503409
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-25 00:00:00.000000,0.36292912,0.98376318,2.88641399,43,118,349,10,51,118,0.08995975,0.42313870,0.97886942,0.26979997,0.61528867,2.03048010
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-26 00:00:00.000000,0.36275633,0.94793246,2.78433003,43,114,336,11,48,114,0.09142449,0.40093021,0.94287355,0.26889429,0.61457955,2.01896495
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-27 00:00:00.000000,0.36199695,0.93006495,2.68513793,43,112,324,11,47,109,0.09286316,0.38887746,0.90850207,0.27257089,0.61865249,2.01052897
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-28 00:00:00.000000,0.36140657,0.91566941,2.58765084,43,110,312,11,46,105,0.09421726,0.38070462,0.87585758,0.27788943,0.61777329,1.95173985
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-29 00:00:00.000000,0.36079350,0.89337305,2.49105764,43,108,301,11,44,102,0.09280360,0.36952555,0.84525280,0.29512760,0.61763690,1.70690982
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-30 00:00:00.000000,0.35941629,0.88646502,2.39528813,43,107,289,10,42,98,0.08585805,0.35471875,0.81733050,0.29824331,0.60502876,1.72197254
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-08-31 00:00:00.000000,0.34541159,0.86063329,2.29053763,41,104,277,9,41,95,0.07920048,0.33905721,0.79272137,0.29519806,0.60965456,1.82726916
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-09-01 00:00:00.000000,0.33063870,0.83386961,2.21725888,39,100,268,8,38,92,0.07398911,0.32166619,0.76774913,0.29407099,0.61007275,1.99204030
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-09-02 00:00:00.000000,0.31190083,0.81841212,2.15766075,37,98,260,8,37,89,0.07159380,0.31095558,0.74334590,0.29363032,0.61733834,1.99789769
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-09-03 00:00:00.000000,0.30448869,0.80145939,2.10139433,36,96,254,9,36,87,0.07803944,0.30580326,0.71974076,0.29130372,0.61064809,1.97040330
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-09-04 00:00:00.000000,0.28582695,0.75206195,2.02662317,34,90,245,10,35,84,0.08387666,0.29725107,0.69694069,0.28635708,0.61180428,1.94304091
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-09-05 00:00:00.000000,0.28572991,0.75397541,1.94680126,34,91,235,10,34,81,0.08889338,0.28874530,0.67093043,0.28089692,0.61238106,1.92845261
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-09-06 00:00:00.000000,0.26964571,0.72803484,1.87573897,32,88,226,10,34,76,0.08649850,0.28599543,0.63602318,0.27694270,0.61247552,1.95189282
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-09-07 00:00:00.000000,0.26841664,0.69161557,1.80318319,32,83,218,10,32,72,0.08427547,0.27246816,0.59888419,0.26980140,0.61057888,2.01164410
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-09-08 00:00:00.000000,0.25581675,0.66702363,1.73159945,30,80,209,10,31,67,0.08291899,0.26291836,0.56093752,0.25484986,0.57446896,2.01847854
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-09-09 00:00:00.000000,0.24528062,0.65366276,1.66226788,29,79,201,9,30,63,0.08178118,0.24968868,0.52759527,0.24017604,0.56010884,2.07433306
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-09-10 00:00:00.000000,0.24556327,0.63129889,1.59545813,29,76,192,9,29,61,0.08056700,0.24310015,0.50861183,0.23415892,0.56427623,2.17682681
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-09-11 00:00:00.000000,0.24591667,0.59652496,1.53101804,29,72,185,9,28,60,0.07761541,0.23372157,0.49838809,0.24605721,0.57903044,2.20686176
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-09-12 00:00:00.000000,0.23276246,0.55786830,1.46855175,28,67,177,8,27,59,0.07379275,0.22504660,0.48845025,0.25483656,0.57698656,2.21328838
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-09-13 00:00:00.000000,0.20886056,0.53172125,1.40768642,25,64,170,8,26,57,0.07030616,0.21709520,0.47828372,0.25016347,0.57469739,2.21437827
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-09-14 00:00:00.000000,0.18329689,0.49866689,1.33044697,22,60,160,8,25,56,0.06718800,0.20995507,0.46732583,0.24311143,0.56321623,2.21377310
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-09-15 00:00:00.000000,0.16310164,0.47467995,1.25518982,19,57,151,7,23,54,0.06086134,0.19319312,0.45286885,0.23375380,0.56210276,2.21158309
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-09-16 00:00:00.000000,0.14196709,0.43640495,1.18216526,17,52,142,6,21,52,0.05273977,0.18066814,0.43183265,0.22786819,0.55918901,2.20609868
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-09-17 00:00:00.000000,0.12355593,0.39211402,1.11260947,14,47,134,5,20,49,0.04416382,0.16718047,0.40886155,0.22664330,0.54332143,2.19364827
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-09-18 00:00:00.000000,0.10745903,0.34760707,1.04836168,12,42,126,4,18,47,0.03702113,0.15284049,0.39635650,0.22483104,0.55305908,2.15924022
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-09-19 00:00:00.000000,0.09336530,0.32452189,0.99135942,11,39,119,3,16,46,0.03111199,0.13851912,0.38313841,0.22282623,0.54956730,2.06664884
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-09-20 00:00:00.000000,0.08099390,0.29702486,0.94730718,9,35,114,3,15,44,0.02621815,0.12734294,0.36531952,0.21989509,0.54612320,2.03078583
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-09-21 00:00:00.000000,0.07015080,0.27567341,0.93239979,8,33,112,2,14,42,0.02213893,0.11921231,0.34765107,0.21589634,0.55002642,2.04165532
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-09-22 00:00:00.000000,0.06068893,0.25995262,0.92493408,7,31,111,2,13,40,0.01871624,0.11055027,0.33303156,0.21184690,0.53884485,2.02213649
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-09-23 00:00:00.000000,0.05210859,0.23618573,0.92012412,6,28,111,1,11,38,0.01583197,0.09830328,0.32050360,0.20886419,0.53855621,2.01758827
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-09-24 00:00:00.000000,0.04294014,0.21405527,0.86608423,5,25,104,1,10,37,0.01339580,0.08703940,0.31390362,0.20714666,0.53854844,2.01706458
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-09-25 00:00:00.000000,0.03540078,0.19395033,0.84816555,4,23,102,1,9,37,0.01133586,0.07817847,0.30973024,0.20629495,0.53853236,2.01743798
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-09-26 00:00:00.000000,0.02921022,0.17513838,0.83657464,3,21,101,1,8,35,0.00959320,0.07309099,0.29432097,0.20590388,0.53697751,2.01788924
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-09-27 00:00:00.000000,0.02412743,0.15895939,0.79738088,2,19,96,0,8,33,0.00811864,0.06834646,0.27633635,0.20573067,0.53695178,2.01824281
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-09-28 00:00:00.000000,0.01995045,0.14571909,0.75075039,2,17,90,0,7,32,0.00687083,0.06333232,0.26523606,0.20565519,0.53693766,2.01848931
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-09-29 00:00:00.000000,0.01651310,0.13433545,0.70672871,1,16,85,0,7,30,0.00581485,0.05845065,0.25547734,0.20562252,0.53692994,2.01865355
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-09-30 00:00:00.000000,0.01410889,0.12383330,0.67589949,1,14,81,0,6,29,0.00492121,0.05431682,0.24605763,0.20560843,0.53692573,2.01876080
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-10-01 00:00:00.000000,0.01224010,0.11414808,0.66380859,1,13,80,0,6,28,0.00416494,0.05048808,0.23696661,0.20560236,0.53692344,2.01883015
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-10-02 00:00:00.000000,0.01061946,0.10521761,0.65183836,1,12,78,0,5,27,0.00352491,0.04694139,0.22876965,0.20559975,0.53692219,2.01887479
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-10-03 00:00:00.000000,0.00921388,0.09744287,0.63998962,1,11,77,0,5,27,0.00298327,0.04365543,0.22465339,0.20559862,0.53692152,2.01890344
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-10-04 00:00:00.000000,0.00799472,0.09113955,0.62826407,0,11,75,0,4,26,0.00252487,0.04061049,0.22057870,0.20559814,0.53692115,2.01892180
