FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-06-21 00:00:00.000000,0.19668840,0.48289171,1.09050639,78,192,434,30,64,159,0.07698663,0.16284213,0.40162595,0.65377275,0.94155063,1.50486335
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-06-22 00:00:00.000000,0.21317795,0.49357072,1.10810374,84,196,441,30,66,169,0.07771882,0.16797720,0.42444272,0.65137141,0.92592718,1.60288349
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-06-23 00:00:00.000000,0.21104592,0.49882517,1.12559813,84,198,448,30,67,174,0.07777539,0.17005809,0.43750008,0.64722726,0.91553121,1.71490396
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-06-24 00:00:00.000000,0.20647489,0.50643903,1.14236996,82,201,454,30,68,177,0.07547738,0.17286507,0.44646980,0.64499556,0.89728537,1.73304302
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-06-25 00:00:00.000000,0.20283936,0.51168738,1.15911978,80,203,461,29,69,184,0.07331774,0.17566399,0.46232058,0.64452485,0.92840013,1.76231059
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-06-26 00:00:00.000000,0.20309008,0.51755471,1.17584524,80,206,468,28,71,189,0.07133824,0.17843719,0.47538567,0.64472557,0.95680544,1.81436993
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-06-27 00:00:00.000000,0.20438875,0.51799510,1.19221955,81,206,474,27,72,194,0.06949851,0.18119360,0.48821423,0.63692622,0.96208627,1.86257027
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-06-28 00:00:00.000000,0.20246398,0.51435877,1.20801439,80,204,481,27,73,198,0.06781234,0.18393431,0.49785099,0.62654058,0.93841201,1.90215571
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-06-29 00:00:00.000000,0.20290847,0.51307389,1.22457901,80,204,487,26,73,199,0.06651923,0.18403856,0.49982672,0.62209537,0.91360109,1.92979919
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-06-30 00:00:00.000000,0.20590778,0.52632633,1.24175957,82,209,494,26,73,196,0.06717524,0.18401034,0.49408293,0.62015087,0.91629425,1.93032540
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-01 00:00:00.000000,0.20553123,0.53184992,1.26043375,81,211,501,27,74,199,0.06848528,0.18673483,0.50139919,0.61872011,0.92509809,1.90032714
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-02 00:00:00.000000,0.20674570,0.53819462,1.28041118,82,214,509,27,75,197,0.07007567,0.19055351,0.49543863,0.61294112,0.92746862,1.86922829
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-03 00:00:00.000000,0.20561565,0.54567996,1.30058734,81,217,517,28,77,191,0.07159699,0.19507809,0.48146611,0.60868984,0.92884913,1.96472355
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-04 00:00:00.000000,0.21116965,0.55218014,1.32094994,84,219,526,29,78,188,0.07306167,0.19600240,0.47300203,0.60683380,0.92364515,1.95143878
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-05 00:00:00.000000,0.21651870,0.55819631,1.34143225,86,222,534,29,79,192,0.07524604,0.19919484,0.48394038,0.60881997,0.92457741,2.05034820
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-06 00:00:00.000000,0.21761865,0.56396203,1.37080385,86,224,545,30,80,197,0.07584744,0.20240422,0.49486778,0.61415130,0.91953695,2.07614212
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-07 00:00:00.000000,0.20460064,0.56931998,1.39478939,81,226,555,29,82,203,0.07509509,0.20835433,0.51042584,0.63329056,0.92329330,2.00328857
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-08 00:00:00.000000,0.19668802,0.57643968,1.40968293,78,229,561,29,85,209,0.07493489,0.21385580,0.52615640,0.63706806,0.93949355,1.92419225
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-09 00:00:00.000000,0.19379559,0.57584579,1.42622142,77,229,567,30,87,215,0.07736033,0.21878751,0.54205640,0.64276126,0.97040551,1.90976356
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-10 00:00:00.000000,0.19341860,0.58768118,1.44585736,77,234,575,31,88,222,0.07942472,0.22317604,0.55796960,0.64981716,0.97865371,2.08360272
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-11 00:00:00.000000,0.19394915,0.59982521,1.46624624,77,238,583,32,90,228,0.08150374,0.22797543,0.57386639,0.65730419,0.99656815,2.21618451
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-12 00:00:00.000000,0.19500607,0.61200716,1.48684381,77,243,592,33,91,234,0.08357084,0.22893556,0.58917656,0.68625350,1.01672340,2.25832067
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-13 00:00:00.000000,0.20134821,0.62788498,1.50983425,80,250,601,33,92,238,0.08462695,0.23320388,0.59987304,0.69094424,1.03271924,2.25827475
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-14 00:00:00.000000,0.20759410,0.64119446,1.53300509,82,255,610,34,95,238,0.08670599,0.23913829,0.59850129,0.69955409,1.04069168,2.23543497
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-15 00:00:00.000000,0.21635871,0.65410902,1.55641358,86,260,619,35,96,244,0.08819119,0.24263911,0.61493251,0.70650870,1.03942039,2.06456471
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-16 00:00:00.000000,0.22010920,0.66410249,1.58004101,87,264,629,36,98,251,0.09174978,0.24715385,0.63133633,0.72570045,1.05201612,1.98734100
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-17 00:00:00.000000,0.22379503,0.67747995,1.60387867,89,269,638,38,100,257,0.09552499,0.25345583,0.64730360,0.74948456,1.05834686,1.99676941
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-18 00:00:00.000000,0.22922871,0.69142064,1.62792490,91,275,648,38,100,261,0.09780122,0.25356606,0.65708732,0.76784013,1.05535263,2.01425824
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-19 00:00:00.000000,0.23705017,0.70462948,1.65218341,94,280,657,39,101,265,0.09867105,0.25574489,0.66656906,0.79337929,1.07598223,2.06602623
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-20 00:00:00.000000,0.24725750,0.71429332,1.68715518,98,284,671,39,104,269,0.09953609,0.26146483,0.67572691,0.83634905,1.08328242,2.12830764
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-21 00:00:00.000000,0.25654051,0.73422245,1.72794231,102,292,688,40,105,273,0.10088290,0.26583337,0.68728125,0.84853244,1.10983350,2.01719823
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-22 00:00:00.000000,0.26464283,0.75104493,1.75139097,105,299,697,40,107,283,0.10221174,0.26959930,0.71109253,0.85311321,1.12061589,2.07878083
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-23 00:00:00.000000,0.27729984,0.76343825,1.77491279,110,304,706,41,108,297,0.10354447,0.27202635,0.74586857,0.86394662,1.11541464,2.02775105
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-24 00:00:00.000000,0.28426527,0.77885057,1.79842925,113,310,716,41,108,307,0.10487711,0.27366613,0.77337610,0.86496427,1.11976081,2.02859147
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-25 00:00:00.000000,0.29073129,0.79552382,1.82740502,115,316,727,42,109,315,0.10630797,0.27521944,0.79219406,0.86459549,1.13301088,2.01961007
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-26 00:00:00.000000,0.29716841,0.81210456,1.85765639,118,323,739,43,110,322,0.10840795,0.27669485,0.81052102,0.86487224,1.14885227,1.99426699
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-27 00:00:00.000000,0.29981340,0.82949266,1.88468297,119,330,750,44,110,329,0.11050245,0.27809014,0.82828118,0.87229787,1.15545210,1.95847895
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-28 00:00:00.000000,0.30262183,0.84680129,1.91190903,120,337,761,44,112,336,0.11254688,0.28303255,0.84464609,0.87057995,1.15913738,1.93348760
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-29 00:00:00.000000,0.31555603,0.87507602,1.93921327,125,348,772,45,115,342,0.11457990,0.28960802,0.86047164,0.86742236,1.14331203,1.92340799
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-30 00:00:00.000000,0.32794719,0.88806981,1.96663284,130,353,783,46,118,348,0.11662337,0.29631649,0.87563438,0.86231497,1.14799623,1.92086087
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-07-31 00:00:00.000000,0.32611643,0.88962586,1.99417837,129,354,794,47,120,354,0.11870835,0.30247036,0.89010856,0.84192189,1.13064337,2.06717869
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-01 00:00:00.000000,0.32469227,0.89660550,2.02185070,129,357,805,48,122,359,0.12077287,0.30674042,0.90382441,0.79062844,1.16325383,2.18433761
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-02 00:00:00.000000,0.32299413,0.90776072,2.04964605,128,361,816,48,125,365,0.12282800,0.31484651,0.91671009,0.77925149,1.21380519,2.11200046
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-03 00:00:00.000000,0.33208207,0.91524779,2.07810407,132,364,827,49,127,369,0.12490548,0.32015380,0.92867170,0.76945924,1.20555811,2.18106118
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-04 00:00:00.000000,0.34106859,0.91984021,2.10667223,135,366,838,50,130,371,0.12781427,0.32795706,0.93262843,0.76859020,1.22657499,2.22103483
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-05 00:00:00.000000,0.35502290,0.92753841,2.13533410,141,369,850,51,134,375,0.13051185,0.33887744,0.94176615,0.76778253,1.24487362,2.24288427
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-06 00:00:00.000000,0.36650907,0.93696863,2.16409742,145,373,861,52,137,377,0.13213943,0.34632688,0.94803251,0.76673035,1.24571360,2.25588013
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-07 00:00:00.000000,0.37806456,0.94691076,2.19295469,150,377,873,53,138,379,0.13481901,0.34749977,0.95268412,0.76424622,1.24218401,2.26711400
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-08 00:00:00.000000,0.38729590,0.97185473,2.22189801,154,387,884,54,138,380,0.13779995,0.34791752,0.95632224,0.75693822,1.23485257,2.28150540
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-09 00:00:00.000000,0.38623693,0.99135260,2.25091956,153,394,896,56,139,381,0.14077443,0.34937874,0.95893326,0.73789874,1.26076911,2.29419294
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-10 00:00:00.000000,0.39863328,0.99353573,2.28872128,158,395,911,57,141,382,0.14341572,0.35455565,0.96050703,0.73017963,1.27654159,2.26045868
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-11 00:00:00.000000,0.41016011,1.00419017,2.32658561,163,399,926,59,143,383,0.14883641,0.35948349,0.96381376,0.74271195,1.27108060,2.24763252
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-12 00:00:00.000000,0.39503839,1.01467280,2.36476375,157,404,941,61,144,384,0.15356902,0.36331200,0.96607573,0.75187663,1.25068124,2.25582102
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-13 00:00:00.000000,0.39715448,1.02479207,2.40315525,158,408,957,63,145,389,0.15830293,0.36597205,0.97882734,0.75908148,1.24627256,2.31571779
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-14 00:00:00.000000,0.39947754,1.03453084,2.44170842,159,411,972,64,145,395,0.16296222,0.36426972,0.99298173,0.76440316,1.27625975,2.48162226
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-15 00:00:00.000000,0.40171986,1.04389374,2.48039460,159,415,987,64,146,400,0.16091413,0.36754547,1.00676210,0.77280981,1.32314328,2.49809862
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-16 00:00:00.000000,0.40338431,1.04816036,2.51919583,160,417,1003,63,148,406,0.15975949,0.37383301,1.02003680,0.78800576,1.29699757,2.50031822
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-17 00:00:00.000000,0.41298756,1.04787167,2.54771187,164,417,1014,65,149,411,0.16404745,0.37518881,1.03284372,0.78125080,1.30074997,2.50417957
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-18 00:00:00.000000,0.41603081,1.05226459,2.57631853,165,419,1025,66,148,417,0.16744034,0.37351656,1.04724468,0.77815103,1.30349092,2.51428105
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-19 00:00:00.000000,0.41485246,1.05437977,2.60469982,165,419,1037,66,150,421,0.16621815,0.37709864,1.05936723,0.76841474,1.30905498,2.53842011
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-20 00:00:00.000000,0.42546100,1.05449970,2.63295769,169,419,1048,65,151,423,0.16516583,0.38167891,1.06423641,0.74653284,1.32836822,2.58437593
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-21 00:00:00.000000,0.42082160,1.05541125,2.66113531,167,420,1059,65,153,424,0.16401214,0.38469077,1.06649739,0.74873799,1.33698459,2.64500840
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-22 00:00:00.000000,0.41640078,1.04997131,2.68924780,165,418,1070,65,152,425,0.16422727,0.38394050,1.06792222,0.73201702,1.34878725,2.69487191
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-23 00:00:00.000000,0.41179830,1.03987551,2.71729715,163,414,1082,65,154,425,0.16556614,0.38753491,1.06850166,0.70725115,1.38149041,2.66416902
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-24 00:00:00.000000,0.40404384,1.02091323,2.74144564,160,406,1091,66,154,425,0.16689234,0.38873423,1.06815320,0.69434470,1.39285677,2.59662385
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-25 00:00:00.000000,0.39621914,1.01340679,2.75718351,157,403,1098,66,152,424,0.16669043,0.38321352,1.06562902,0.67779292,1.40822894,2.60095304
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-26 00:00:00.000000,0.38686060,1.00701447,2.74551719,154,401,1093,65,152,422,0.16374018,0.38219703,1.06190681,0.67796462,1.42024779,2.60270051
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-27 00:00:00.000000,0.37846962,0.99060162,2.73169731,150,394,1087,63,151,421,0.16053965,0.37991913,1.05721671,0.66277328,1.41574967,2.60327252
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-28 00:00:00.000000,0.36969992,0.98291977,2.71582865,147,391,1081,62,148,418,0.15752729,0.37239161,1.05165889,0.63873055,1.43246562,2.60342365
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-29 00:00:00.000000,0.36083930,0.97685566,2.69798457,143,389,1074,61,147,416,0.15452004,0.37062942,1.04528479,0.61214479,1.43227591,2.60328069
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-30 00:00:00.000000,0.35194407,0.95341729,2.67823025,140,379,1066,60,146,413,0.15155601,0.36834212,1.03812772,0.59542018,1.43482330,2.65936722
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-08-31 00:00:00.000000,0.34300857,0.92945976,2.65663056,136,370,1057,59,145,410,0.14933934,0.36615618,1.03021504,0.59353024,1.43866546,2.74673704
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-09-01 00:00:00.000000,0.33439821,0.92561146,2.63325301,133,368,1048,57,144,410,0.14537944,0.36244376,1.03165572,0.59296772,1.44520163,2.75053584
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-09-02 00:00:00.000000,0.32627281,0.92403792,2.60741417,129,367,1038,56,142,412,0.14223707,0.35864617,1.03552257,0.59280095,1.45441088,2.75057993
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-09-03 00:00:00.000000,0.31762850,0.92225767,2.58835473,126,367,1030,55,141,407,0.13932886,0.35476823,1.02433448,0.59275039,1.45904007,2.75059629
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-09-04 00:00:00.000000,0.27752488,0.90846313,2.59492603,110,361,1033,54,140,403,0.13645070,0.35329319,1.01261194,0.59273456,1.46460407,2.75060219
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-09-05 00:00:00.000000,0.24245588,0.89471063,2.60098700,96,356,1035,53,138,398,0.13360388,0.34658277,1.00038331,0.59272941,1.46597931,2.75060430
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-09-06 00:00:00.000000,0.22639558,0.88886657,2.60753209,90,353,1038,48,134,393,0.12123866,0.33764154,0.98767740,0.59272767,1.46631158,2.75060505
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-09-07 00:00:00.000000,0.21889224,0.87785876,2.62673152,87,349,1046,42,130,388,0.10589647,0.32862452,0.97452343,0.59272707,1.46641130,2.75060532
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-09-08 00:00:00.000000,0.21164579,0.85985107,2.64483338,84,342,1053,40,128,382,0.10168604,0.32387184,0.96095097,0.59272685,1.46645083,2.75060542
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-09-09 00:00:00.000000,0.20464330,0.83761873,2.65490185,81,333,1057,39,125,377,0.09828900,0.31578392,0.94698992,0.59272677,1.46646987,2.75060545
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-09-10 00:00:00.000000,0.19787362,0.81576669,2.62517596,78,324,1045,37,123,371,0.09500929,0.30962232,0.93267031,0.59272675,1.46647992,2.75060546
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-09-11 00:00:00.000000,0.19132635,0.79430352,2.62959876,76,316,1047,36,122,365,0.09184127,0.30783494,0.91802227,0.59272673,1.46648541,2.75060547
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-09-12 00:00:00.000000,0.17634289,0.77951930,2.63347522,70,310,1048,35,121,359,0.08877971,0.30539895,0.90307587,0.59272673,1.46648844,2.75060547
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-09-13 00:00:00.000000,0.16098973,0.76536993,2.63680193,64,304,1050,32,120,353,0.08283438,0.30287631,0.88786103,0.59272673,1.46649013,2.75060547
