FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-04 00:00:00.000000,0.00000574,0.00001242,0.00002598,2,4,10,1,2,5,0.00000255,0.00000631,0.00001417,0.07165664,0.11465822,0.22389533
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-05 00:00:00.000000,0.00000596,0.00001292,0.00002680,2,5,10,1,2,5,0.00000265,0.00000662,0.00001489,0.07135763,0.11599824,0.23152021
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-06 00:00:00.000000,0.00000733,0.00001378,0.00002614,2,5,10,1,2,6,0.00000273,0.00000686,0.00001546,0.07186343,0.11747722,0.23329600
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-07 00:00:00.000000,0.00000785,0.00001392,0.00002530,3,5,9,1,2,5,0.00000373,0.00000725,0.00001415,0.06911239,0.11627605,0.23274314
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-08 00:00:00.000000,0.00000721,0.00001446,0.00002637,2,5,10,1,2,6,0.00000354,0.00000710,0.00001565,0.07278333,0.11250990,0.23095544
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-09 00:00:00.000000,0.00000681,0.00001358,0.00002813,2,5,11,1,2,6,0.00000341,0.00000741,0.00001623,0.07182252,0.10629802,0.22943400
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-10 00:00:00.000000,0.00000679,0.00001350,0.00002985,2,5,11,1,2,6,0.00000332,0.00000695,0.00001718,0.07166565,0.10626148,0.22984495
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-11 00:00:00.000000,0.00000667,0.00001336,0.00003095,2,5,12,1,2,7,0.00000326,0.00000698,0.00001809,0.07379343,0.10437764,0.23410307
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-12 00:00:00.000000,0.00000659,0.00001334,0.00003164,2,5,12,1,2,7,0.00000321,0.00000680,0.00001879,0.07298355,0.10431057,0.23546863
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-13 00:00:00.000000,0.00000699,0.00001463,0.00002924,2,5,11,1,2,7,0.00000318,0.00000667,0.00001934,0.07105985,0.10551728,0.23582366
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-14 00:00:00.000000,0.00000850,0.00001643,0.00002686,3,6,10,1,3,6,0.00000399,0.00000859,0.00001692,0.07103084,0.10833393,0.24482591
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-15 00:00:00.000000,0.00000779,0.00001724,0.00002851,3,6,11,1,3,6,0.00000375,0.00000889,0.00001690,0.07104827,0.10845697,0.29551473
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-16 00:00:00.000000,0.00000741,0.00001769,0.00003222,2,6,12,1,3,6,0.00000359,0.00000894,0.00001718,0.07012106,0.10939149,0.29943816
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-17 00:00:00.000000,0.00000746,0.00001839,0.00003466,2,7,13,1,3,7,0.00000345,0.00000910,0.00001910,0.07147168,0.11000740,0.29485076
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-18 00:00:00.000000,0.00000731,0.00001847,0.00003608,2,7,14,1,3,7,0.00000337,0.00000919,0.00001912,0.07156997,0.11120081,0.29065172
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-19 00:00:00.000000,0.00000721,0.00001860,0.00003785,2,7,14,1,3,7,0.00000332,0.00000926,0.00002017,0.07139912,0.11011873,0.28682144
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-20 00:00:00.000000,0.00001120,0.00001882,0.00003471,4,7,13,1,3,8,0.00000329,0.00000926,0.00002092,0.07013985,0.10920347,0.28311099
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-21 00:00:00.000000,0.00001266,0.00001984,0.00003210,4,7,12,2,3,7,0.00000563,0.00001000,0.00001829,0.06970393,0.10944570,0.27899323
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-22 00:00:00.000000,0.00001339,0.00002055,0.00003534,5,8,13,2,4,7,0.00000630,0.00001025,0.00001869,0.06950116,0.10981706,0.27409283
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-23 00:00:00.000000,0.00001246,0.00002123,0.00003984,4,8,15,2,4,8,0.00000615,0.00001051,0.00002088,0.06706115,0.10957697,0.27946077
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-24 00:00:00.000000,0.00001163,0.00002145,0.00004347,4,8,17,2,4,8,0.00000599,0.00001085,0.00002239,0.06572265,0.11185302,0.27999514
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-25 00:00:00.000000,0.00001105,0.00002129,0.00004606,4,8,18,2,4,9,0.00000570,0.00001110,0.00002416,0.06495092,0.11521959,0.28080005
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-26 00:00:00.000000,0.00001066,0.00002145,0.00004790,4,8,18,2,4,10,0.00000551,0.00001123,0.00002578,0.06447983,0.11530879,0.28402209
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-27 00:00:00.000000,0.00001218,0.00002147,0.00004647,4,8,18,2,4,10,0.00000539,0.00001114,0.00002708,0.06309101,0.11352752,0.28699111
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-28 00:00:00.000000,0.00001044,0.00002170,0.00004295,4,8,16,2,4,8,0.00000526,0.00001108,0.00002283,0.06248078,0.11330496,0.28771117
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-29 00:00:00.000000,0.00000919,0.00002145,0.00003812,3,8,15,1,4,8,0.00000499,0.00001098,0.00002149,0.06243689,0.11379212,0.28737779
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-30 00:00:00.000000,0.00000822,0.00002095,0.00003628,3,8,14,1,4,8,0.00000397,0.00001091,0.00002065,0.06248850,0.11695265,0.29230602
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-31 00:00:00.000000,0.00000688,0.00002089,0.00003726,2,8,14,1,4,7,0.00000329,0.00001087,0.00002014,0.06276530,0.11693153,0.29478584
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-01 00:00:00.000000,0.00000625,0.00002050,0.00003782,2,8,14,1,4,7,0.00000318,0.00001075,0.00001981,0.06234857,0.11214218,0.29585838
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-02 00:00:00.000000,0.00000593,0.00002030,0.00003813,2,8,15,1,4,7,0.00000313,0.00001073,0.00001987,0.06259773,0.11331078,0.29828397
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-03 00:00:00.000000,0.00000625,0.00001918,0.00003509,2,7,13,1,4,7,0.00000311,0.00001068,0.00001989,0.06811231,0.11474872,0.31335781
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-04 00:00:00.000000,0.00000700,0.00001815,0.00003195,2,7,12,1,3,7,0.00000360,0.00000933,0.00001854,0.07061687,0.11760462,0.34345847
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-05 00:00:00.000000,0.00000621,0.00001728,0.00003533,2,6,13,1,3,7,0.00000310,0.00000892,0.00001943,0.07111392,0.11656888,0.35155247
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-06 00:00:00.000000,0.00000620,0.00001587,0.00003996,2,6,15,1,3,8,0.00000290,0.00000839,0.00002136,0.07181852,0.11669173,0.34755321
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-07 00:00:00.000000,0.00000552,0.00001557,0.00004302,2,6,16,1,3,8,0.00000280,0.00000831,0.00002277,0.07224873,0.11390030,0.34215214
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-08 00:00:00.000000,0.00000468,0.00001453,0.00004489,1,5,17,1,3,9,0.00000258,0.00000766,0.00002329,0.07272573,0.11452449,0.33877813
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-09 00:00:00.000000,0.00000411,0.00001434,0.00004589,1,5,18,0,2,9,0.00000225,0.00000727,0.00002417,0.07433744,0.11722733,0.33726202
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-10 00:00:00.000000,0.00000704,0.00001702,0.00003997,2,6,15,0,2,9,0.00000202,0.00000702,0.00002486,0.07337038,0.11955054,0.33665264
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-11 00:00:00.000000,0.00000932,0.00002004,0.00003698,3,7,14,1,4,8,0.00000448,0.00001041,0.00002255,0.07420894,0.12177790,0.33640452
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-12 00:00:00.000000,0.00000968,0.00002285,0.00003647,3,9,14,1,4,8,0.00000412,0.00001179,0.00002038,0.07504366,0.12825832,0.33622519
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-13 00:00:00.000000,0.00000908,0.00002428,0.00004047,3,9,15,1,4,8,0.00000416,0.00001246,0.00002154,0.07602311,0.12758113,0.33603690
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-14 00:00:00.000000,0.00000923,0.00002472,0.00004324,3,9,17,1,4,9,0.00000433,0.00001261,0.00002322,0.07729752,0.12501721,0.34725368
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-15 00:00:00.000000,0.00000888,0.00002525,0.00004519,3,9,17,1,4,9,0.00000412,0.00001264,0.00002442,0.07898527,0.12549968,0.35441193
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-16 00:00:00.000000,0.00000830,0.00002492,0.00004745,3,9,18,1,4,10,0.00000416,0.00001262,0.00002560,0.07961317,0.12610730,0.36283790
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-17 00:00:00.000000,0.00001709,0.00003031,0.00005231,6,11,20,1,5,10,0.00000420,0.00001287,0.00002722,0.07827172,0.12551581,0.38131361
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-18 00:00:00.000000,0.00002410,0.00003653,0.00006043,9,14,23,4,7,12,0.00001028,0.00001810,0.00003236,0.07752570,0.12810740,0.39230591
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-19 00:00:00.000000,0.00002995,0.00004209,0.00007082,11,16,27,5,8,15,0.00001375,0.00002070,0.00003939,0.07716457,0.12868330,0.38731783
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-20 00:00:00.000000,0.00003302,0.00004576,0.00008250,13,18,32,6,9,17,0.00001526,0.00002388,0.00004538,0.07680127,0.13107518,0.38406826
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-21 00:00:00.000000,0.00003402,0.00004941,0.00009039,13,19,35,6,10,19,0.00001597,0.00002581,0.00004938,0.07618211,0.12710330,0.38212978
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-22 00:00:00.000000,0.00003463,0.00005220,0.00009586,13,20,37,6,10,20,0.00001635,0.00002662,0.00005228,0.07475167,0.13028074,0.38091202
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-23 00:00:00.000000,0.00003499,0.00005326,0.00010039,13,20,39,6,10,22,0.00001653,0.00002718,0.00005650,0.07153624,0.13154656,0.38014445
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-24 00:00:00.000000,0.00003973,0.00006075,0.00010198,15,23,40,6,10,23,0.00001664,0.00002763,0.00005970,0.06777427,0.13284745,0.37984528
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-25 00:00:00.000000,0.00004525,0.00006589,0.00010367,17,25,40,7,13,23,0.00002019,0.00003424,0.00006037,0.06800779,0.13248914,0.38011068
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-26 00:00:00.000000,0.00004430,0.00007038,0.00011268,17,27,44,7,14,25,0.00001966,0.00003625,0.00006440,0.06922525,0.13244434,0.38098049
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-27 00:00:00.000000,0.00004262,0.00007295,0.00012186,16,28,48,7,14,26,0.00002006,0.00003709,0.00006762,0.07274655,0.13353805,0.38241306
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-28 00:00:00.000000,0.00004303,0.00007528,0.00012983,16,29,51,8,14,28,0.00002031,0.00003775,0.00007226,0.07833357,0.13516242,0.38435595
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-29 00:00:00.000000,0.00004318,0.00007631,0.00013630,17,30,53,8,15,30,0.00002047,0.00003839,0.00007630,0.07926663,0.14149883,0.38682512
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-30 00:00:00.000000,0.00004325,0.00007702,0.00014159,17,30,55,8,15,31,0.00002058,0.00003896,0.00007966,0.07465621,0.14396249,0.38961382
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-08-31 00:00:00.000000,0.00003880,0.00006757,0.00012598,15,26,49,8,15,32,0.00002063,0.00003977,0.00008229,0.07109057,0.14548487,0.39201832
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-09-01 00:00:00.000000,0.00003308,0.00005912,0.00011193,13,23,44,5,12,27,0.00001495,0.00003220,0.00006964,0.07401616,0.14748096,0.39381116
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-09-02 00:00:00.000000,0.00002559,0.00005128,0.00011223,10,20,44,5,10,27,0.00001345,0.00002754,0.00006984,0.07641875,0.14447264,0.39516649
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-09-03 00:00:00.000000,0.00002090,0.00004674,0.00011265,8,18,44,4,9,27,0.00001051,0.00002457,0.00006894,0.07723687,0.14479293,0.39622182
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-09-04 00:00:00.000000,0.00001623,0.00004184,0.00011122,6,16,43,3,8,25,0.00000846,0.00002175,0.00006550,0.07723953,0.14515659,0.39711090
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-09-05 00:00:00.000000,0.00001341,0.00003914,0.00010705,5,15,42,2,8,24,0.00000708,0.00002042,0.00006284,0.07671055,0.14993886,0.39787566
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-09-06 00:00:00.000000,0.00001236,0.00003723,0.00010369,4,14,40,2,7,23,0.00000613,0.00001937,0.00006072,0.07570883,0.15229973,0.39773458
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-09-07 00:00:00.000000,0.00001440,0.00003764,0.00009979,5,14,39,2,7,23,0.00000563,0.00001884,0.00005899,0.07433896,0.15295886,0.39350228
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-09-08 00:00:00.000000,0.00001547,0.00003938,0.00009161,6,15,36,3,8,23,0.00000809,0.00002048,0.00005857,0.07288499,0.15179663,0.38725975
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-09-09 00:00:00.000000,0.00001612,0.00004281,0.00007977,6,16,31,2,8,20,0.00000759,0.00002124,0.00005266,0.07162396,0.15139129,0.39881112
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-09-10 00:00:00.000000,0.00001529,0.00004350,0.00007819,6,17,30,2,8,18,0.00000759,0.00002248,0.00004622,0.07044707,0.15059964,0.45332614
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-09-11 00:00:00.000000,0.00001544,0.00004256,0.00008317,6,16,32,2,8,17,0.00000737,0.00002265,0.00004498,0.06915483,0.15123419,0.52519053
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-09-12 00:00:00.000000,0.00001436,0.00004239,0.00008645,5,16,34,2,8,18,0.00000671,0.00002255,0.00004712,0.06698277,0.15012391,0.55239448
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-09-13 00:00:00.000000,0.00001416,0.00004358,0.00008640,5,17,34,2,8,19,0.00000660,0.00002195,0.00004848,0.06547647,0.14945353,0.55899424
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-09-14 00:00:00.000000,0.00002313,0.00004580,0.00008704,9,18,34,2,8,19,0.00000655,0.00002216,0.00004937,0.06824303,0.14985600,0.56588578
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-09-15 00:00:00.000000,0.00003056,0.00004665,0.00009218,12,18,36,5,9,20,0.00001399,0.00002342,0.00005082,0.06857616,0.15269139,0.57337404
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-09-16 00:00:00.000000,0.00003081,0.00005206,0.00010320,12,20,40,5,10,21,0.00001346,0.00002599,0.00005458,0.06519484,0.15469757,0.58108533
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-09-17 00:00:00.000000,0.00003039,0.00005383,0.00011958,11,21,47,5,10,25,0.00001356,0.00002734,0.00006501,0.05850231,0.15663118,0.53941211
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-09-18 00:00:00.000000,0.00002944,0.00005489,0.00012920,11,21,50,5,10,28,0.00001320,0.00002748,0.00007325,0.05305950,0.15921343,0.50518726
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-09-19 00:00:00.000000,0.00002878,0.00005504,0.00013512,11,21,53,5,10,31,0.00001301,0.00002779,0.00007956,0.05077095,0.16240884,0.49732652
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-09-20 00:00:00.000000,0.00002835,0.00005555,0.00014009,11,21,55,5,11,33,0.00001292,0.00002816,0.00008425,0.05006741,0.16082052,0.49593185
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-09-21 00:00:00.000000,0.00002296,0.00004694,0.00012469,9,18,49,5,11,34,0.00001287,0.00002847,0.00008779,0.04987329,0.16534825,0.49555643
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-09-22 00:00:00.000000,0.00001538,0.00003709,0.00010812,6,14,42,2,7,27,0.00000710,0.00001962,0.00006924,0.04982178,0.16966173,0.49540126
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-09-23 00:00:00.000000,0.00000838,0.00002585,0.00008489,3,10,33,1,5,21,0.00000432,0.00001398,0.00005434,0.04980830,0.17200665,0.49532797
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-09-24 00:00:00.000000,0.00000539,0.00001806,0.00007581,2,7,29,1,3,17,0.00000256,0.00000976,0.00004430,0.04980478,0.17216626,0.49529309
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-09-25 00:00:00.000000,0.00000311,0.00001279,0.00006483,1,5,25,0,2,15,0.00000147,0.00000728,0.00003954,0.04980386,0.17223212,0.49527668
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-09-26 00:00:00.000000,0.00000179,0.00000923,0.00005489,0,3,21,0,2,13,0.00000086,0.00000532,0.00003526,0.04980362,0.17225953,0.49526903
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-09-27 00:00:00.000000,0.00000103,0.00000674,0.00004648,0,2,18,0,1,12,0.00000051,0.00000377,0.00003145,0.04980356,0.17227117,0.49526549
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-09-28 00:00:00.000000,0.00000059,0.00000492,0.00003937,0,1,15,0,1,11,0.00000030,0.00000281,0.00002802,0.04980354,0.17227624,0.49526385
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-09-29 00:00:00.000000,0.00000034,0.00000359,0.00003334,0,1,13,0,0,9,0.00000017,0.00000202,0.00002373,0.04980354,0.17227852,0.49526309
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-09-30 00:00:00.000000,0.00000020,0.00000255,0.00002824,0,1,11,0,0,7,0.00000010,0.00000142,0.00002009,0.04980354,0.17227957,0.49526274
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-10-01 00:00:00.000000,0.00000011,0.00000182,0.00002427,0,0,9,0,0,6,0.00000005,0.00000100,0.00001701,0.04980354,0.17228008,0.49526258
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-10-02 00:00:00.000000,0.00000006,0.00000130,0.00002147,0,0,8,0,0,5,0.00000003,0.00000071,0.00001441,0.04980354,0.17228033,0.49526251
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-10-03 00:00:00.000000,0.00000003,0.00000094,0.00001899,0,0,7,0,0,4,0.00000002,0.00000052,0.00001234,0.04980354,0.17228045,0.49526247
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-10-04 00:00:00.000000,0.00000002,0.00000068,0.00001680,0,0,6,0,0,4,0.00000001,0.00000037,0.00001092,0.04980354,0.17228052,0.49526246
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-10-05 00:00:00.000000,0.00000001,0.00000049,0.00001486,0,0,5,0,0,3,0.00000001,0.00000027,0.00000966,0.04980354,0.17228055,0.49526245
