FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-06-19 00:00:00.000000,0.40280489,0.51102859,0.65554253,39,49,63,16,22,31,0.16698471,0.22753936,0.32480047,0.20796409,0.35587320,0.58808712
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-06-20 00:00:00.000000,0.43383286,0.55300354,0.71272101,42,53,69,17,24,33,0.17996507,0.24915994,0.34946720,0.20737432,0.35756121,0.53425450
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-06-21 00:00:00.000000,0.44672441,0.58573943,0.75912772,43,56,73,18,25,35,0.18842676,0.26597187,0.36320374,0.22768646,0.35911970,0.49143931
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-06-22 00:00:00.000000,0.39050278,0.52945802,0.73006292,37,51,70,18,27,36,0.19462801,0.27889859,0.37300332,0.22780193,0.35858222,0.49458116
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-06-23 00:00:00.000000,0.33880693,0.46517656,0.69407209,32,45,67,15,22,31,0.15487300,0.23141573,0.32498346,0.22193455,0.35874472,0.50042152
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-06-24 00:00:00.000000,0.26499554,0.39509794,0.63647639,25,38,61,11,19,28,0.11976916,0.19985931,0.28931724,0.21918497,0.35694368,0.49901547
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-06-25 00:00:00.000000,0.21333869,0.34545691,0.56689300,20,33,55,9,16,25,0.09448441,0.17271186,0.26603962,0.21004286,0.35109861,0.50258652
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-06-26 00:00:00.000000,0.16632687,0.30432965,0.50530340,16,29,49,7,14,23,0.07477057,0.15183342,0.24495059,0.21494308,0.35004581,0.51197541
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-06-27 00:00:00.000000,0.13026282,0.27026852,0.45356946,12,26,44,5,12,21,0.05938279,0.13117093,0.22578405,0.22006572,0.34295354,0.52238672
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-06-28 00:00:00.000000,0.10451519,0.23808985,0.43904960,10,23,42,4,11,20,0.04950356,0.11425575,0.20859624,0.22300225,0.34508510,0.51600569
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-06-29 00:00:00.000000,0.09885500,0.20607864,0.39767413,9,20,38,4,9,18,0.04239801,0.10064125,0.19387436,0.22415595,0.34093640,0.51136451
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-06-30 00:00:00.000000,0.09847537,0.18358534,0.36605592,9,17,35,3,8,16,0.03948681,0.09183182,0.17427044,0.22170003,0.33775733,0.51434047
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-01 00:00:00.000000,0.08294163,0.16471918,0.34106045,8,15,33,3,7,14,0.03615347,0.08126164,0.15246124,0.21645002,0.33578166,0.51694637
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-02 00:00:00.000000,0.07154642,0.14824762,0.30141755,6,14,29,3,7,13,0.03369523,0.07376126,0.13544938,0.21939255,0.33469952,0.51983004
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-03 00:00:00.000000,0.06584343,0.13688228,0.26356434,6,13,25,3,6,11,0.03090959,0.06799996,0.12226697,0.22115526,0.33371891,0.52111587
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-04 00:00:00.000000,0.05895258,0.12729277,0.25334243,5,12,24,2,6,11,0.02904653,0.06302465,0.11863223,0.22142399,0.33954630,0.52042062
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-05 00:00:00.000000,0.05544522,0.12449904,0.24906512,5,12,24,2,5,11,0.02702411,0.05728210,0.11334054,0.22163833,0.33907119,0.52815209
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-06 00:00:00.000000,0.06084851,0.11654734,0.23696200,5,11,23,2,5,10,0.02485190,0.05405146,0.10585838,0.22218819,0.34278868,0.53352221
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-07 00:00:00.000000,0.06507206,0.11005778,0.22309462,6,10,21,2,5,9,0.02688818,0.05559703,0.09926665,0.22332944,0.34944054,0.54914955
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-08 00:00:00.000000,0.05948611,0.11398249,0.23563467,5,11,22,2,5,10,0.02777400,0.05499347,0.10687099,0.22799105,0.35182018,0.56114143
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-09 00:00:00.000000,0.05208957,0.11594567,0.24579874,5,11,23,2,5,10,0.02303586,0.05335020,0.11073352,0.23441986,0.35300245,0.58093968
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-10 00:00:00.000000,0.04545401,0.11517542,0.26173232,4,11,25,1,5,11,0.01947896,0.05247856,0.11420677,0.23606221,0.35529121,0.60525691
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-11 00:00:00.000000,0.04283207,0.11424839,0.27707532,4,11,26,1,5,11,0.01826883,0.05190179,0.11720314,0.24134532,0.36348134,0.60756017
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-12 00:00:00.000000,0.04086907,0.11271797,0.29153946,3,10,28,1,5,11,0.01779875,0.05299642,0.11786415,0.24735252,0.36952772,0.59267373
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-13 00:00:00.000000,0.05474060,0.12148628,0.28001757,5,11,27,1,5,11,0.01739355,0.05353035,0.11864821,0.24842333,0.37722259,0.57019884
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-14 00:00:00.000000,0.06538160,0.13229933,0.26723052,6,12,25,2,5,11,0.02761502,0.05766309,0.11730345,0.25183741,0.38263170,0.58189399
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-15 00:00:00.000000,0.06702280,0.14259156,0.26423081,6,13,25,3,6,12,0.03182763,0.06216682,0.12729713,0.25542015,0.38411616,0.59856597
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-16 00:00:00.000000,0.06180007,0.14387725,0.27894402,6,13,27,2,5,14,0.02953244,0.06143204,0.14712218,0.25948999,0.38978789,0.62369597
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-17 00:00:00.000000,0.05722190,0.14669057,0.30978222,5,14,30,2,6,15,0.02603399,0.06520171,0.15669162,0.26204953,0.38970822,0.65539414
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-18 00:00:00.000000,0.05486261,0.14623370,0.32953121,5,14,31,2,6,15,0.02338186,0.06667516,0.16313836,0.26461562,0.39027280,0.68412162
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-19 00:00:00.000000,0.05340533,0.15066247,0.33082588,5,14,32,2,6,16,0.02393700,0.06857622,0.16940897,0.26533345,0.40186201,0.70272667
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-20 00:00:00.000000,0.07800513,0.16890617,0.35160579,7,16,34,2,6,17,0.02438063,0.07045815,0.17606620,0.26647985,0.40852492,0.71616825
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-21 00:00:00.000000,0.09341885,0.17908241,0.37398846,9,17,36,4,7,18,0.04597744,0.08126255,0.19253767,0.27278260,0.41057677,0.71247358
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-22 00:00:00.000000,0.10130946,0.20047603,0.39161399,9,19,38,4,8,18,0.04684962,0.08666021,0.19225803,0.27503741,0.41208344,0.71281315
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-23 00:00:00.000000,0.10787129,0.20738041,0.42733135,10,20,41,4,8,19,0.04874153,0.09255518,0.20006781,0.28073922,0.41863058,0.71090356
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-24 00:00:00.000000,0.11113565,0.21808480,0.46457808,10,21,45,4,9,21,0.04801137,0.09935356,0.21958458,0.28965836,0.42233511,0.69963302
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-25 00:00:00.000000,0.11235372,0.22681908,0.49526584,10,22,48,4,9,23,0.04903925,0.10188193,0.24243089,0.29905660,0.42598056,0.69795636
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-26 00:00:00.000000,0.11300127,0.23377393,0.52180775,10,22,50,4,10,24,0.04937351,0.10470566,0.25647107,0.29730005,0.42661333,0.69873069
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-27 00:00:00.000000,0.12337832,0.23533714,0.53474838,11,22,51,4,10,26,0.04967205,0.10576555,0.26898280,0.29948198,0.43389911,0.69880990
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-28 00:00:00.000000,0.13031901,0.23400197,0.53432947,12,22,51,5,10,24,0.05413811,0.10562063,0.25390777,0.29323169,0.43947988,0.69879036
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-29 00:00:00.000000,0.12536072,0.22722598,0.52364410,12,22,50,5,9,23,0.05820558,0.10258526,0.23931560,0.29307083,0.45098861,0.69844574
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-30 00:00:00.000000,0.12460001,0.22007693,0.48616037,12,21,47,5,9,24,0.05785445,0.10077858,0.24775227,0.29697316,0.45572481,0.69673824
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-07-31 00:00:00.000000,0.12090389,0.21514902,0.46588985,11,20,45,5,9,24,0.05774649,0.09705728,0.25702045,0.30655562,0.45675434,0.68904028
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-01 00:00:00.000000,0.11669348,0.21262294,0.46136749,11,20,44,5,9,23,0.05910813,0.09793212,0.24682434,0.31488052,0.46264060,0.69217500
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-02 00:00:00.000000,0.11199939,0.21007925,0.49112979,10,20,47,5,9,24,0.05503453,0.09847530,0.25627467,0.33758487,0.46720925,0.69994871
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-03 00:00:00.000000,0.10464707,0.19872209,0.44593378,10,19,43,5,9,26,0.05175485,0.09609153,0.27018226,0.34808945,0.47911125,0.70742416
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-04 00:00:00.000000,0.10280830,0.19347968,0.39566206,9,18,38,4,8,21,0.04665227,0.08857983,0.21691100,0.34756698,0.48060279,0.73020942
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-05 00:00:00.000000,0.09638202,0.18965331,0.37328993,9,18,36,4,8,20,0.04240561,0.08591041,0.20734445,0.34818047,0.48362415,0.74610047
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-06 00:00:00.000000,0.08788317,0.18457574,0.35727729,8,17,34,3,8,19,0.03883866,0.08301706,0.19814007,0.36065048,0.49069513,0.80530801
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-07 00:00:00.000000,0.07763723,0.17807292,0.34301091,7,17,33,3,7,18,0.03572901,0.08016284,0.18993512,0.37112243,0.49854750,0.83273037
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-08 00:00:00.000000,0.06899827,0.16857744,0.33122216,6,16,32,3,7,17,0.03298554,0.07865937,0.18228721,0.38459241,0.51364129,0.84395476
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-09 00:00:00.000000,0.06388301,0.16158051,0.32353553,6,15,31,2,7,15,0.03063405,0.07551308,0.16420064,0.38894637,0.52952496,0.84322774
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-10 00:00:00.000000,0.06773375,0.16469626,0.32002195,6,15,31,2,6,14,0.02859239,0.07165043,0.14881338,0.39149203,0.53781031,0.84312459
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-11 00:00:00.000000,0.06809490,0.16440811,0.31986230,6,15,31,3,7,14,0.03414596,0.07663966,0.14615914,0.39422416,0.54235692,0.84336275
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-12 00:00:00.000000,0.07313160,0.16542197,0.32392843,7,16,31,3,7,14,0.03494369,0.07777277,0.15444604,0.40232947,0.55285059,0.86210841
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-13 00:00:00.000000,0.07631980,0.16956252,0.33456418,7,16,32,3,7,16,0.03619239,0.07802954,0.16485845,0.41005547,0.59492149,0.89278896
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-14 00:00:00.000000,0.07940795,0.17066040,0.36469675,7,16,35,3,7,17,0.03721132,0.07832719,0.17770151,0.42048096,0.61471905,0.93170373
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-15 00:00:00.000000,0.08179621,0.17433073,0.39112922,7,16,37,3,7,17,0.03815388,0.08003090,0.17962094,0.46727511,0.65933854,0.97050815
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-16 00:00:00.000000,0.08067110,0.18058142,0.40574958,7,17,39,3,7,17,0.03895911,0.08078332,0.18173493,0.47856670,0.68818867,1.01753255
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-17 00:00:00.000000,0.12737974,0.24093618,0.48625800,12,23,47,3,8,18,0.03919614,0.08369040,0.18669311,0.48963079,0.71002273,1.06872363
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-18 00:00:00.000000,0.16961124,0.29961329,0.55710190,16,29,54,6,12,23,0.07106886,0.12422531,0.24415501,0.50064734,0.76274213,1.13330901
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-19 00:00:00.000000,0.20016128,0.36743342,0.63820210,19,35,61,8,14,26,0.08951656,0.14940606,0.26802932,0.51365789,0.79313185,1.13873521
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-20 00:00:00.000000,0.22518922,0.43521355,0.69664070,21,42,67,9,17,28,0.10086445,0.17719628,0.29616936,0.54493370,0.80831280,1.16113333
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-21 00:00:00.000000,0.24906389,0.49926051,0.76535697,24,48,74,11,20,33,0.11674716,0.20764695,0.34798856,0.57860853,0.84393635,1.22066852
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-22 00:00:00.000000,0.27271479,0.55199245,0.86114240,26,53,83,12,22,38,0.12908047,0.23435321,0.40099772,0.61840845,0.87382971,1.22781494
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-23 00:00:00.000000,0.29687657,0.60176889,0.97978267,28,58,95,13,25,43,0.13990988,0.26230573,0.44529414,0.64961204,0.90407370,1.27997468
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-24 00:00:00.000000,0.39013551,0.66793857,1.07731393,37,64,104,14,28,48,0.15087185,0.29181821,0.50320069,0.66355711,0.92019301,1.33416309
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-25 00:00:00.000000,0.44289332,0.73648469,1.17615920,43,71,114,19,30,53,0.19925680,0.31023859,0.54648254,0.67233081,0.92208015,1.33759466
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-26 00:00:00.000000,0.54345873,0.78459417,1.26617046,52,76,122,21,33,57,0.21921623,0.34815701,0.59204146,0.67635835,0.93288718,1.35464893
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-27 00:00:00.000000,0.60677869,0.85407783,1.33170215,58,82,129,23,36,61,0.24522862,0.37854801,0.63737348,0.69537406,0.94256541,1.36092973
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-28 00:00:00.000000,0.66227717,0.90624233,1.42368563,64,87,138,25,40,66,0.26645235,0.41714099,0.68225695,0.70562550,0.97049080,1.44627643
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-29 00:00:00.000000,0.71036210,0.96785902,1.51048915,68,93,146,27,42,70,0.28572696,0.44131491,0.72784752,0.72029137,0.99117073,1.55052237
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-30 00:00:00.000000,0.75772776,1.03490803,1.63627961,73,100,158,27,45,75,0.28374846,0.46535993,0.77338305,0.73274871,1.00742226,1.56005342
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-08-31 00:00:00.000000,0.77104913,1.04865853,1.68525151,74,101,163,27,47,79,0.28178903,0.49394617,0.82010160,0.72847781,1.02402095,1.56706302
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-09-01 00:00:00.000000,0.77341174,1.06582289,1.74475127,75,103,169,28,47,81,0.29366765,0.49310988,0.83649218,0.72491858,1.02138609,1.59357170
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-09-02 00:00:00.000000,0.75740493,1.07868536,1.80151238,73,104,174,29,48,83,0.30591691,0.50257906,0.86160652,0.72365700,1.04735718,1.64154464
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-09-03 00:00:00.000000,0.74991522,1.10454700,1.86282666,72,107,180,30,49,86,0.31564322,0.50681159,0.89067582,0.72262004,1.05444666,1.67197579
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-09-04 00:00:00.000000,0.73927203,1.10610313,1.89872882,71,107,184,31,49,87,0.31940914,0.51044468,0.90098390,0.73276576,1.06442122,1.68604220
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-09-05 00:00:00.000000,0.72920784,1.11505091,1.88691501,70,108,183,30,50,88,0.31208397,0.51934999,0.90725760,0.70679594,1.07152964,1.72001711
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-09-06 00:00:00.000000,0.71915940,1.13679347,1.87873432,69,110,182,29,50,88,0.30505925,0.52029031,0.91279205,0.68039294,1.07416504,1.74820588
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-09-07 00:00:00.000000,0.74259206,1.13943309,1.85070452,72,110,179,28,50,86,0.29832441,0.51669821,0.88907894,0.62818847,1.07977995,1.82146412
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-09-08 00:00:00.000000,0.76631596,1.13782523,1.78431475,74,110,173,29,50,86,0.30796728,0.51515167,0.88948354,0.62287228,1.09158160,1.90288355
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-09-09 00:00:00.000000,0.78175028,1.13732993,1.79292150,75,110,174,31,51,87,0.31985602,0.52891248,0.90333207,0.62672487,1.10321110,1.99688590
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-09-10 00:00:00.000000,0.76739812,1.15088017,1.83940398,74,111,178,32,52,88,0.33289331,0.53753686,0.91466643,0.66418632,1.11398201,2.05252015
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-09-11 00:00:00.000000,0.77048431,1.16459866,1.88459599,74,113,182,31,52,85,0.32751478,0.53993559,0.88072075,0.70291723,1.13910665,1.98916082
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-09-12 00:00:00.000000,0.78040374,1.16592796,1.92826957,75,113,187,31,52,85,0.31951290,0.54404228,0.87871267,0.75016044,1.16156521,1.94262103
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-09-13 00:00:00.000000,0.76989268,1.16446808,1.97030519,74,113,191,30,52,87,0.31256416,0.54355215,0.89827192,0.77318262,1.16459623,2.01350600
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-09-14 00:00:00.000000,0.82917454,1.19196203,2.00224080,80,115,194,29,53,88,0.30375924,0.54956962,0.91533611,0.77855973,1.19460348,2.16583105
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-09-15 00:00:00.000000,0.87645529,1.25378096,2.03234227,85,121,197,33,56,92,0.34373504,0.57888075,0.95526012,0.79433208,1.21209299,2.16675862
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-09-16 00:00:00.000000,0.92180570,1.30163756,2.03451960,89,126,197,35,58,95,0.36586140,0.60191885,0.98327385,0.81533904,1.20937491,2.17562722
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-09-17 00:00:00.000000,0.99304416,1.35395993,2.03363271,96,131,197,38,59,97,0.39591278,0.61256329,1.00511834,0.82809659,1.21029009,2.19440488
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-09-18 00:00:00.000000,1.04849384,1.42330280,2.08084944,101,138,202,40,62,98,0.41897792,0.64149536,1.01836772,0.84914522,1.22938401,2.23933542
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-09-19 00:00:00.000000,1.09544816,1.47092726,2.12925990,106,142,206,41,65,100,0.42922283,0.67319453,1.03064878,0.82659238,1.24311708,2.29301398
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-09-20 00:00:00.000000,1.13499541,1.50985196,2.14926964,110,146,208,43,66,101,0.44909938,0.68975322,1.04188116,0.82127874,1.23088475,2.60118416
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-09-21 00:00:00.000000,1.10777682,1.48572572,2.13241729,107,144,207,45,69,102,0.46693796,0.71318198,1.05204202,0.80327309,1.23155262,2.67602833
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-09-22 00:00:00.000000,1.06903878,1.47170889,2.11339013,103,142,205,42,66,101,0.44051256,0.68165397,1.04939146,0.75150456,1.28073680,2.69296729
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-09-23 00:00:00.000000,1.03361216,1.42539846,2.04196246,100,138,198,41,65,101,0.42347729,0.66951299,1.04496829,0.72843189,1.29524200,2.80592572
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-09-24 00:00:00.000000,0.97446083,1.37970163,1.99451909,94,133,193,38,62,100,0.40044936,0.63897410,1.03834458,0.71202611,1.27840392,2.94485659
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-09-25 00:00:00.000000,0.90381532,1.31450739,1.95941454,87,127,190,36,60,98,0.37832997,0.62094577,1.01219016,0.69870633,1.26025229,2.84430358
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-09-26 00:00:00.000000,0.83606733,1.26149130,1.92418853,81,122,186,34,58,95,0.35719985,0.60374871,0.98641431,0.68846750,1.28736895,2.57133747
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-09-27 00:00:00.000000,0.76862575,1.21854118,1.89740267,74,118,184,32,57,93,0.33708410,0.58860238,0.96690733,0.68092516,1.29294984,2.53871542
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-09-28 00:00:00.000000,0.70834422,1.18227275,1.88191733,68,114,182,30,55,91,0.31795904,0.57216291,0.94380526,0.67559911,1.27970039,2.87833086
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-09-29 00:00:00.000000,0.65911880,1.13347702,1.86430619,63,110,181,29,52,90,0.29979518,0.54128646,0.93484713,0.65948464,1.27229571,2.87452937
