FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-08 00:00:00.000000,0.11023468,0.18094689,0.28763666,5125,8413,13374,3257,5499,8972,0.07006691,0.11826677,0.19297864,0.21008811,0.31486524,0.46994459
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-09 00:00:00.000000,0.10653570,0.17171047,0.27665733,4953,7983,12863,3125,5241,8690,0.06722960,0.11273795,0.18690953,0.21482514,0.31954944,0.48062029
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-10 00:00:00.000000,0.10182416,0.16461668,0.26569745,4734,7654,12354,3023,4989,8418,0.06501754,0.10731894,0.18106582,0.21978808,0.33879880,0.49058872
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-11 00:00:00.000000,0.09865713,0.15949927,0.25528295,4587,7416,11869,2926,4745,8156,0.06293112,0.10206234,0.17541680,0.22256630,0.35958669,0.53616632
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-12 00:00:00.000000,0.09649979,0.15499546,0.24623976,4486,7206,11449,2832,4563,7901,0.06090846,0.09814356,0.16994788,0.22360262,0.36128536,0.56644984
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-13 00:00:00.000000,0.09435783,0.15064783,0.24004986,4387,7004,11161,2769,4492,7655,0.05956754,0.09662692,0.16465031,0.22396641,0.36081316,0.54954290
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-14 00:00:00.000000,0.09423315,0.14622396,0.23511985,4381,6798,10932,2792,4358,7409,0.06005850,0.09373742,0.15935721,0.22432349,0.35929359,0.56240077
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-15 00:00:00.000000,0.09170504,0.14333531,0.22624112,4263,6664,10519,2722,4249,7137,0.05856238,0.09139310,0.15351579,0.22498392,0.35443521,0.56065731
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-16 00:00:00.000000,0.08948693,0.13817302,0.21682434,4160,6424,10081,2619,4161,6856,0.05634364,0.08950793,0.14745598,0.22603467,0.35382585,0.53954088
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-17 00:00:00.000000,0.08735585,0.13242985,0.20763650,4061,6157,9654,2517,4057,6576,0.05415392,0.08725523,0.14145064,0.22715633,0.33958488,0.51633221
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-18 00:00:00.000000,0.08524943,0.12757807,0.19864966,3963,5931,9236,2417,3921,6304,0.05198448,0.08433853,0.13558294,0.22794713,0.32622311,0.50625201
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-19 00:00:00.000000,0.08265669,0.12229473,0.18967323,3843,5686,8819,2316,3744,6082,0.04981434,0.08052495,0.13080527,0.22842711,0.32074925,0.49747200
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-20 00:00:00.000000,0.07701078,0.11683604,0.18079206,3580,5432,8406,2214,3595,5867,0.04761891,0.07733159,0.12619962,0.21372400,0.31331020,0.47756996
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-21 00:00:00.000000,0.07176171,0.11163798,0.17220444,3336,5190,8006,2110,3449,5606,0.04540065,0.07419840,0.12057454,0.20091589,0.30662903,0.47506927
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-22 00:00:00.000000,0.06686468,0.10620632,0.16397355,3108,4938,7624,2007,3284,5311,0.04316992,0.07063846,0.11422445,0.20095991,0.30548013,0.46480470
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-23 00:00:00.000000,0.06163630,0.10052587,0.15612185,2865,4674,7259,1904,3143,5105,0.04096068,0.06759928,0.10979798,0.20157183,0.30411401,0.46323343
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-24 00:00:00.000000,0.05651403,0.09596110,0.14863142,2627,4461,6910,1781,2991,4905,0.03830517,0.06433500,0.10550019,0.20559737,0.30078177,0.45929740
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-25 00:00:00.000000,0.05184211,0.09192856,0.14150922,2410,4274,6579,1640,2803,4708,0.03528614,0.06030237,0.10125910,0.21446094,0.30082563,0.45092445
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-26 00:00:00.000000,0.04764867,0.08718164,0.13487398,2215,4053,6271,1505,2635,4512,0.03238003,0.05668306,0.09704548,0.22101764,0.30265365,0.43782932
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-27 00:00:00.000000,0.04404796,0.08261600,0.12893944,2048,3841,5995,1385,2503,4316,0.02979223,0.05383730,0.09283979,0.22222184,0.30374931,0.44520596
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-28 00:00:00.000000,0.04137488,0.07762329,0.12357075,1923,3609,5745,1284,2399,4121,0.02763265,0.05160717,0.08863525,0.22384567,0.31191757,0.44305362
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-29 00:00:00.000000,0.03977507,0.07419747,0.11858879,1849,3449,5513,1214,2267,3928,0.02612054,0.04876948,0.08449114,0.22651897,0.31255914,0.46924758
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-30 00:00:00.000000,0.03818632,0.07057319,0.11391455,1775,3281,5296,1155,2154,3742,0.02484780,0.04633853,0.08048876,0.22912886,0.31678136,0.48064368
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-31 00:00:00.000000,0.03669841,0.06743163,0.10952311,1706,3135,5092,1082,2061,3568,0.02327608,0.04433904,0.07674484,0.23314550,0.33599850,0.48427185
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-01 00:00:00.000000,0.03542871,0.06455743,0.10541262,1647,3001,4901,1040,1977,3413,0.02237449,0.04252252,0.07341230,0.23953964,0.35322692,0.48964296
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-02 00:00:00.000000,0.03472903,0.06142801,0.10158815,1614,2856,4723,1005,1917,3284,0.02161816,0.04124553,0.07064903,0.24387228,0.36611923,0.52290468
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-03 00:00:00.000000,0.03430953,0.06004774,0.09808838,1595,2792,4560,988,1838,3185,0.02125915,0.03954222,0.06851615,0.25672330,0.38588844,0.54599717
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-04 00:00:00.000000,0.03406210,0.05880154,0.09489793,1583,2734,4412,980,1782,3110,0.02108418,0.03832928,0.06688968,0.25692563,0.39108466,0.56669638
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-05 00:00:00.000000,0.03386070,0.05757891,0.09200017,1574,2677,4277,974,1748,3049,0.02096416,0.03759918,0.06557823,0.26847546,0.39133462,0.58621705
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-06 00:00:00.000000,0.03275532,0.05632271,0.08939302,1523,2618,4156,972,1723,2994,0.02092046,0.03707528,0.06440448,0.27781863,0.39055936,0.60221316
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-07 00:00:00.000000,0.03186843,0.05534463,0.08723274,1481,2573,4056,952,1709,2940,0.02048981,0.03675784,0.06323889,0.27898362,0.38905453,0.59687934
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-08 00:00:00.000000,0.03298994,0.05464524,0.08540532,1533,2540,3971,964,1697,2882,0.02075034,0.03650601,0.06200218,0.28107179,0.39416208,0.58687129
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-09 00:00:00.000000,0.03392059,0.05446787,0.08352183,1577,2532,3883,981,1689,2821,0.02110804,0.03632753,0.06068301,0.27880907,0.40070251,0.59961440
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-10 00:00:00.000000,0.03363651,0.05533250,0.08164689,1563,2572,3796,988,1686,2758,0.02125408,0.03626083,0.05932351,0.27783301,0.39960232,0.60906840
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-11 00:00:00.000000,0.03303827,0.05525086,0.07976501,1536,2568,3708,992,1668,2696,0.02135350,0.03588239,0.05798455,0.27840812,0.39843579,0.60683495
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-12 00:00:00.000000,0.03263160,0.05486377,0.07913471,1517,2550,3679,977,1654,2683,0.02102453,0.03558126,0.05771966,0.29095110,0.40002027,0.58907557
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-13 00:00:00.000000,0.03211182,0.05542520,0.07834954,1493,2577,3642,971,1642,2632,0.02089079,0.03533175,0.05661152,0.29464039,0.39957136,0.59525961
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-14 00:00:00.000000,0.03131326,0.05496103,0.07707512,1455,2555,3583,949,1640,2585,0.02042035,0.03527961,0.05560519,0.28610690,0.40419853,0.58938184
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-15 00:00:00.000000,0.03077903,0.05414054,0.07576292,1431,2517,3522,926,1630,2539,0.01993620,0.03507022,0.05460947,0.26588674,0.40624352,0.59724428
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-16 00:00:00.000000,0.03026875,0.05361751,0.07426457,1407,2493,3453,911,1617,2439,0.01960222,0.03478832,0.05247036,0.26592941,0.40403144,0.59874289
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-17 00:00:00.000000,0.02997179,0.05229838,0.07235531,1393,2431,3364,900,1602,2343,0.01936083,0.03446400,0.05039675,0.26575322,0.40338149,0.58903242
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-18 00:00:00.000000,0.02986726,0.05127317,0.07166610,1388,2384,3332,896,1581,2249,0.01927654,0.03401908,0.04838711,0.26579553,0.40658980,0.58655359
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-19 00:00:00.000000,0.02977888,0.05037428,0.07085540,1384,2342,3294,893,1534,2244,0.01921930,0.03299364,0.04826383,0.26618705,0.40630184,0.57227301
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-20 00:00:00.000000,0.02963482,0.04955792,0.06971148,1377,2304,3241,890,1504,2249,0.01915693,0.03235451,0.04838682,0.26291563,0.39472847,0.55054506
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-21 00:00:00.000000,0.02941587,0.04859569,0.06860044,1367,2259,3189,886,1476,2256,0.01905747,0.03175307,0.04853777,0.27081081,0.38893392,0.53156598
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-22 00:00:00.000000,0.02907762,0.04749344,0.06887578,1352,2208,3202,878,1450,2236,0.01888919,0.03119549,0.04810557,0.25777238,0.38175153,0.51858820
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-23 00:00:00.000000,0.02862702,0.04669777,0.06743967,1331,2171,3135,866,1413,2160,0.01863593,0.03040439,0.04646461,0.25010899,0.38699539,0.51236784
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-24 00:00:00.000000,0.02810015,0.04606249,0.06611332,1306,2141,3074,851,1367,2106,0.01831505,0.02940287,0.04531243,0.24949307,0.37455723,0.51252278
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-25 00:00:00.000000,0.02694239,0.04487786,0.06608768,1252,2086,3072,828,1317,2088,0.01781925,0.02833807,0.04491688,0.25121090,0.36692481,0.51294405
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-26 00:00:00.000000,0.02602721,0.04380782,0.06631154,1210,2036,3083,793,1293,2083,0.01705791,0.02781236,0.04481900,0.25580818,0.36522023,0.51375704
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-27 00:00:00.000000,0.02562463,0.04271765,0.06619305,1191,1986,3077,771,1270,2079,0.01659131,0.02733061,0.04472679,0.26499225,0.36650044,0.51425313
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-28 00:00:00.000000,0.02474096,0.04147230,0.06393178,1150,1928,2972,754,1237,2075,0.01623582,0.02662546,0.04463453,0.27019693,0.36832297,0.51763001
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-29 00:00:00.000000,0.02405587,0.04055537,0.06164339,1118,1885,2866,730,1212,2069,0.01571054,0.02608004,0.04450326,0.27092609,0.37844998,0.52051982
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-30 00:00:00.000000,0.02358971,0.03946672,0.05939524,1096,1835,2761,712,1192,2060,0.01532655,0.02563999,0.04431267,0.27184051,0.38560047,0.52397645
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-08-31 00:00:00.000000,0.02332434,0.03886794,0.05853130,1084,1807,2721,698,1187,2000,0.01502474,0.02552887,0.04301488,0.27208045,0.39080969,0.53157131
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-09-01 00:00:00.000000,0.02274163,0.03874608,0.05849084,1057,1801,2719,681,1168,1924,0.01464904,0.02513324,0.04138854,0.27819586,0.39046485,0.53611107
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-09-02 00:00:00.000000,0.02216690,0.03826516,0.05844433,1030,1779,2717,663,1146,1854,0.01426948,0.02464973,0.03988536,0.28344762,0.39126462,0.53889822
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-09-03 00:00:00.000000,0.02161363,0.03775468,0.05838855,1004,1755,2714,646,1133,1832,0.01390792,0.02437449,0.03941223,0.28245590,0.39214562,0.54692347
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-09-04 00:00:00.000000,0.02111539,0.03741027,0.05832450,981,1739,2711,630,1116,1831,0.01356107,0.02400645,0.03938750,0.29149199,0.40953577,0.54104102
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-09-05 00:00:00.000000,0.02081555,0.03727323,0.05823676,967,1733,2707,616,1104,1830,0.01326190,0.02375809,0.03935824,0.29188022,0.41093420,0.55853410
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-09-06 00:00:00.000000,0.02087471,0.03669369,0.05807642,970,1706,2700,610,1097,1827,0.01313520,0.02360953,0.03931039,0.29214801,0.40798801,0.58176308
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-09-07 00:00:00.000000,0.02116532,0.03619607,0.05711227,984,1682,2655,617,1088,1822,0.01328903,0.02341336,0.03920587,0.28831839,0.41446231,0.59410586
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-09-08 00:00:00.000000,0.02101473,0.03594625,0.05577349,977,1671,2593,621,1085,1813,0.01337016,0.02334474,0.03899591,0.28503951,0.41490076,0.59372931
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-09-09 00:00:00.000000,0.02090014,0.03571275,0.05440480,971,1660,2529,618,1085,1801,0.01329286,0.02334716,0.03875391,0.28190366,0.41162297,0.58577013
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-09-10 00:00:00.000000,0.02085455,0.03553625,0.05282941,969,1652,2456,617,1086,1790,0.01327834,0.02336699,0.03849789,0.27669076,0.40620302,0.57998326
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-09-11 00:00:00.000000,0.02110456,0.03541662,0.05100673,981,1646,2371,618,1075,1739,0.01330927,0.02313257,0.03742093,0.27131138,0.40559492,0.56975829
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-09-12 00:00:00.000000,0.02142175,0.03464796,0.04909692,996,1611,2282,622,1051,1678,0.01339363,0.02261424,0.03610644,0.25864186,0.39734277,0.55642954
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-09-13 00:00:00.000000,0.02129405,0.03413750,0.04731415,990,1587,2199,625,1022,1615,0.01344996,0.02199457,0.03473685,0.25179763,0.38935709,0.55145731
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-09-14 00:00:00.000000,0.02088071,0.03339289,0.04762964,970,1552,2214,626,993,1552,0.01346536,0.02135965,0.03339752,0.24390718,0.38276615,0.56114680
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-09-15 00:00:00.000000,0.02085956,0.03223477,0.04769757,969,1498,2217,623,974,1502,0.01341094,0.02096655,0.03231973,0.24723209,0.38037090,0.56798005
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-09-16 00:00:00.000000,0.02060653,0.03152552,0.04588445,958,1465,2133,612,949,1471,0.01316473,0.02041144,0.03163905,0.24734039,0.37349533,0.56890391
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-09-17 00:00:00.000000,0.02012372,0.03082329,0.04353226,935,1433,2024,600,928,1419,0.01292166,0.01997680,0.03053764,0.24154567,0.37246974,0.54889100
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-09-18 00:00:00.000000,0.01955652,0.02997849,0.04187699,909,1393,1947,589,908,1352,0.01267092,0.01953217,0.02909488,0.23442316,0.37180353,0.54982599
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-09-19 00:00:00.000000,0.01891542,0.02915922,0.04060905,879,1355,1888,571,883,1305,0.01228899,0.01899536,0.02808667,0.22514881,0.37041398,0.52127139
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-09-20 00:00:00.000000,0.01821439,0.02842965,0.03973189,846,1321,1847,543,859,1283,0.01168162,0.01849375,0.02760142,0.21414417,0.36799014,0.52869719
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-09-21 00:00:00.000000,0.01748270,0.02773118,0.03840406,812,1289,1785,516,837,1265,0.01110704,0.01801362,0.02721857,0.21304649,0.36004046,0.54352899
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-09-22 00:00:00.000000,0.01624164,0.02687435,0.03781593,755,1249,1758,497,831,1251,0.01069701,0.01788684,0.02690598,0.21284985,0.35680474,0.55047186
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-09-23 00:00:00.000000,0.01523733,0.02604675,0.03763998,708,1211,1750,464,810,1218,0.00999223,0.01742612,0.02619940,0.19776546,0.35717972,0.55077566
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-09-24 00:00:00.000000,0.01458706,0.02547346,0.03647984,678,1184,1696,441,773,1180,0.00948645,0.01663475,0.02539315,0.19714576,0.36181399,0.54378387
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-09-25 00:00:00.000000,0.01399142,0.02462917,0.03575091,650,1145,1662,422,753,1148,0.00908056,0.01620515,0.02469125,0.19683171,0.36030239,0.52238401
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-09-26 00:00:00.000000,0.01355984,0.02333799,0.03511373,630,1085,1632,402,717,1128,0.00864626,0.01543705,0.02426177,0.19372394,0.35631570,0.52981519
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-09-27 00:00:00.000000,0.01303651,0.02249011,0.03463990,606,1045,1610,388,680,1108,0.00834969,0.01463029,0.02383038,0.17705336,0.35230026,0.52436756
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-09-28 00:00:00.000000,0.01220829,0.02122897,0.03451783,567,987,1604,367,646,1091,0.00790471,0.01391017,0.02346899,0.17023046,0.35002891,0.53811237
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-09-29 00:00:00.000000,0.01131932,0.02036312,0.03444811,526,946,1601,340,629,1101,0.00731470,0.01353706,0.02368016,0.16823640,0.35280864,0.56342545
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-09-30 00:00:00.000000,0.01016436,0.01942550,0.03440218,472,903,1599,311,607,1118,0.00670077,0.01307593,0.02404676,0.16755584,0.35835442,0.57391172
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-10-01 00:00:00.000000,0.00930726,0.01819651,0.03501713,432,846,1628,285,580,1135,0.00613577,0.01248531,0.02442137,0.16746820,0.36046542,0.57392044
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-10-02 00:00:00.000000,0.00852157,0.01819071,0.03516234,396,845,1634,261,540,1153,0.00561847,0.01162793,0.02480259,0.16745761,0.36058065,0.57392199
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-10-03 00:00:00.000000,0.00780233,0.01742137,0.03574107,362,810,1661,239,516,1158,0.00514456,0.01111445,0.02490858,0.16745651,0.36061601,0.57392228
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-10-04 00:00:00.000000,0.00714379,0.01651467,0.03632831,332,767,1689,219,504,1174,0.00471062,0.01084152,0.02525744,0.16745645,0.36062686,0.57392234
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-10-05 00:00:00.000000,0.00654089,0.01560330,0.03692454,304,725,1716,200,480,1196,0.00431328,0.01032824,0.02574203,0.16745648,0.36063022,0.57392235
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-10-06 00:00:00.000000,0.00598893,0.01485908,0.03753005,278,690,1745,183,454,1219,0.00394948,0.00977860,0.02623571,0.16745649,0.36063127,0.57392235
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-10-07 00:00:00.000000,0.00548361,0.01414208,0.03927523,254,657,1826,168,430,1243,0.00361640,0.00925828,0.02673862,0.16745649,0.36063160,0.57392235
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-10-08 00:00:00.000000,0.00502098,0.01344414,0.04010000,233,625,1864,153,405,1271,0.00331143,0.00872059,0.02734816,0.16745650,0.36063171,0.57392235
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-10-09 00:00:00.000000,0.00459743,0.01272893,0.04094626,213,591,1903,140,385,1294,0.00303221,0.00829943,0.02784993,0.16745650,0.36063175,0.57392235
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-10-10 00:00:00.000000,0.00420966,0.01206808,0.04181495,195,561,1944,129,370,1322,0.00277656,0.00797050,0.02843830,0.16745650,0.36063176,0.57392235
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-10-11 00:00:00.000000,0.00385464,0.01152831,0.04270704,179,536,1985,118,358,1350,0.00254250,0.00770971,0.02904233,0.16745650,0.36063176,0.57392235
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-10-12 00:00:00.000000,0.00352960,0.01099912,0.04362358,164,511,2028,108,349,1379,0.00232818,0.00750784,0.02966270,0.16745650,0.36063176,0.57392235
