FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-10-12 00:00:00.000000,0.38043715,0.82876002,1.73742797,64,139,292,42,88,211,0.25315729,0.52653230,1.25859756,0.08724487,0.27539444,0.58509679
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-10-13 00:00:00.000000,0.35340409,0.78336086,1.70275795,59,131,286,40,83,207,0.23873870,0.49843668,1.23415619,0.08705553,0.28172114,0.58517654
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-10-14 00:00:00.000000,0.32815182,0.73871819,1.62373310,55,124,273,37,79,203,0.22476431,0.47156418,1.20943173,0.08700403,0.28696920,0.58522386
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-10-15 00:00:00.000000,0.30461374,0.69987503,1.54660336,51,117,260,35,77,199,0.20888535,0.46221137,1.18461020,0.08698484,0.28839921,0.58525158
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-10-16 00:00:00.000000,0.28271087,0.66477113,1.47314476,47,111,247,32,75,195,0.19401746,0.44600632,1.15982157,0.08697454,0.28873349,0.58526769
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-10-17 00:00:00.000000,0.26234876,0.63617401,1.40319145,44,107,236,30,71,191,0.18013704,0.42571173,1.13515721,0.08696764,0.28880587,0.58527700
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-10-18 00:00:00.000000,0.24342697,0.60858283,1.33658180,40,102,224,28,68,186,0.16720414,0.40441644,1.11068188,0.08696258,0.28881963,0.58528237
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-10-19 00:00:00.000000,0.22738118,0.58188327,1.27315950,38,97,214,26,64,182,0.15517024,0.38535342,1.08644205,0.08695877,0.28882120,0.58528546
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-10-20 00:00:00.000000,0.21362046,0.55638863,1.23254137,35,93,207,24,62,178,0.14398313,0.36888517,1.06238605,0.08695587,0.28882067,0.58528723
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-10-21 00:00:00.000000,0.20068355,0.53203962,1.20907942,33,89,203,22,59,173,0.13358977,0.35418394,1.02901596,0.08695367,0.28882005,0.58528825
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-10-22 00:00:00.000000,0.18675299,0.50878124,1.18597401,31,85,199,21,57,164,0.12498785,0.33884253,0.98018943,0.08695198,0.28881964,0.58528884
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-10-23 00:00:00.000000,0.17368049,0.48656210,1.16322140,29,81,195,19,53,157,0.11726577,0.32059502,0.93365419,0.08695070,0.28881939,0.58528918
