FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-06-27 00:00:00.000000,0.03449475,0.08193275,0.16035865,8,20,40,4,10,20,0.01654792,0.04002842,0.08002770,0.43268378,0.69912359,0.94533140
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-06-28 00:00:00.000000,0.03609144,0.08854051,0.17687211,9,22,44,4,10,21,0.01671235,0.04300785,0.08703908,0.45698495,0.72776261,0.94350717
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-06-29 00:00:00.000000,0.05320222,0.10419770,0.19872855,13,26,50,4,11,24,0.01632305,0.04657525,0.09558387,0.48648709,0.75933156,0.96971256
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-06-30 00:00:00.000000,0.07402053,0.12523085,0.22088350,18,31,55,8,14,27,0.03355021,0.05816035,0.10870830,0.51182893,0.78036839,1.01502897
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-01 00:00:00.000000,0.08717844,0.15056389,0.25103185,21,37,63,9,17,30,0.03867322,0.06951178,0.12219020,0.52878476,0.80527640,1.13430346
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-02 00:00:00.000000,0.09729953,0.17089386,0.28245381,24,43,71,10,20,35,0.04348837,0.07984598,0.13930291,0.54054872,0.80604423,1.17389532
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-03 00:00:00.000000,0.10810011,0.19331416,0.31622870,27,48,79,12,22,39,0.05060714,0.08843469,0.15550211,0.55257987,0.81487324,1.14990142
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-04 00:00:00.000000,0.12152804,0.20774959,0.35459049,30,52,89,14,24,42,0.05658264,0.09824659,0.16936739,0.57092000,0.82704060,1.13468709
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-05 00:00:00.000000,0.13505936,0.23037640,0.39628092,34,58,99,15,27,46,0.06074642,0.11078695,0.18370385,0.60101536,0.85280225,1.18070366
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-06 00:00:00.000000,0.14279487,0.24325526,0.41931339,35,61,105,16,30,52,0.06665276,0.12224676,0.20774952,0.65426189,0.87440038,1.21671538
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-07 00:00:00.000000,0.15364175,0.25881757,0.44400038,38,65,111,18,30,53,0.07470946,0.12278569,0.21218022,0.68584499,0.88352814,1.21972285
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-08 00:00:00.000000,0.17453364,0.27315637,0.45953659,43,68,115,20,33,55,0.08322424,0.13138208,0.22072332,0.68777829,0.89190998,1.22196204
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-09 00:00:00.000000,0.18621119,0.28748641,0.47886334,46,72,120,22,34,57,0.08823115,0.13812457,0.22768555,0.68675088,0.91130742,1.22441556
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-10 00:00:00.000000,0.19563982,0.29932563,0.50643430,49,75,127,23,36,59,0.09207834,0.14558315,0.23758918,0.68837609,0.91111096,1.27063443
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-11 00:00:00.000000,0.20575565,0.31803110,0.52858767,51,80,133,23,38,63,0.09530222,0.15238334,0.25339273,0.69319105,0.91634088,1.31239527
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-12 00:00:00.000000,0.21492208,0.33537845,0.55430227,54,84,139,24,40,67,0.09884721,0.16282997,0.26871426,0.70400234,0.93180131,1.31370797
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-13 00:00:00.000000,0.23247212,0.34751204,0.56957489,58,87,143,25,43,70,0.10239127,0.17127768,0.28002429,0.76908414,0.95103486,1.34967681
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-14 00:00:00.000000,0.25322626,0.36070705,0.58503305,63,90,147,29,44,72,0.11532942,0.17746019,0.28859308,0.77502934,0.96924497,1.36061102
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-15 00:00:00.000000,0.27154459,0.37455388,0.59740831,68,94,150,32,46,75,0.12784134,0.18403156,0.29865471,0.78880189,0.98059537,1.36293185
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-16 00:00:00.000000,0.27912782,0.38903220,0.61221776,70,97,154,34,47,77,0.13543298,0.18962380,0.30705445,0.79730424,0.99473718,1.36060499
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-17 00:00:00.000000,0.28765844,0.40656715,0.63078556,72,102,158,34,49,79,0.13743609,0.19527337,0.31700090,0.77084535,1.00094937,1.36679816
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-18 00:00:00.000000,0.29579476,0.42436367,0.64708280,74,106,162,35,50,82,0.14032674,0.20187823,0.32676179,0.71627075,1.00476314,1.53633762
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-19 00:00:00.000000,0.30412975,0.44005910,0.66618778,76,110,167,36,52,84,0.14630193,0.20816761,0.33658371,0.66008887,1.03001754,1.62205858
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-20 00:00:00.000000,0.31765845,0.44926855,0.68534222,79,113,172,38,54,87,0.15239180,0.21465517,0.34634071,0.66640576,1.04618933,1.62863755
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-21 00:00:00.000000,0.32491636,0.45873605,0.70421171,81,115,177,40,55,89,0.16158416,0.21989492,0.35614832,0.67115567,1.02635104,1.62941807
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-22 00:00:00.000000,0.34152539,0.46787922,0.72295414,85,117,182,41,56,92,0.16553015,0.22597211,0.36570548,0.67465227,1.03565257,1.62952113
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-23 00:00:00.000000,0.34436227,0.47545376,0.74144888,86,119,186,41,57,94,0.16389813,0.22884052,0.37522172,0.67923099,1.01561129,1.62959874
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-24 00:00:00.000000,0.34377926,0.48539293,0.77332695,86,122,194,40,59,99,0.16274145,0.23520845,0.39361944,0.69068411,0.98106528,1.64882707
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-25 00:00:00.000000,0.35192752,0.49705247,0.80955213,88,125,203,41,60,103,0.16325116,0.24013369,0.41202311,0.72000504,0.96424775,1.64394163
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-26 00:00:00.000000,0.34662842,0.50706795,0.84346033,87,127,212,42,62,108,0.17013020,0.24655002,0.43216476,0.74400741,0.95370797,1.66958841
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-27 00:00:00.000000,0.34109402,0.51594802,0.86060672,85,129,216,41,63,112,0.16562997,0.25200521,0.44727888,0.75073992,0.96128875,1.77948923
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-28 00:00:00.000000,0.34603666,0.52643750,0.87652719,87,132,220,41,64,113,0.16458463,0.25667958,0.44979089,0.75748138,0.96331480,1.87460020
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-29 00:00:00.000000,0.36138797,0.53495064,0.88381394,90,134,222,43,65,115,0.17337390,0.25980539,0.45743295,0.74929252,0.96886547,1.87096955
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-30 00:00:00.000000,0.37473150,0.54710660,0.89059904,94,137,224,46,66,116,0.18272314,0.26471289,0.46103500,0.72568639,0.96213010,1.79081180
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-07-31 00:00:00.000000,0.38866550,0.55312071,0.89232157,97,139,224,48,67,116,0.19235457,0.26788799,0.46334491,0.74624613,0.98284537,1.83403521
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-01 00:00:00.000000,0.40381626,0.56089577,0.90227202,101,141,227,50,67,117,0.20086017,0.26904038,0.46822464,0.72914031,0.97723438,1.87299140
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-02 00:00:00.000000,0.41477807,0.57295669,0.91314330,104,144,229,51,68,119,0.20393319,0.27287914,0.47659457,0.68352928,0.96192209,1.90484671
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-03 00:00:00.000000,0.41550463,0.57621917,0.91353591,104,145,230,51,70,120,0.20631037,0.27978779,0.47946269,0.67819545,0.96305344,1.92609014
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-04 00:00:00.000000,0.41610077,0.58112735,0.91247981,104,146,229,51,72,117,0.20405951,0.28666553,0.46562821,0.63779942,0.98006489,1.94386495
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-05 00:00:00.000000,0.41122826,0.58902380,0.90504858,103,148,227,51,72,118,0.20305270,0.28878210,0.46988265,0.62886988,0.98552884,1.95202153
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-06 00:00:00.000000,0.41849763,0.59362549,0.87751375,105,149,220,50,73,119,0.20184669,0.29187432,0.47370783,0.63248702,0.98459849,1.94972172
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-07 00:00:00.000000,0.41709193,0.59221570,0.87192372,105,149,219,51,73,116,0.20279760,0.29012912,0.46276387,0.63800445,0.97740946,2.04320606
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-08 00:00:00.000000,0.41467827,0.59849476,0.86415572,104,150,217,50,72,113,0.19942249,0.28963962,0.45008234,0.65825592,0.97412424,2.07326410
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-09 00:00:00.000000,0.41222517,0.60796889,0.88039789,103,153,221,49,73,112,0.19775974,0.29045821,0.44542630,0.65623712,0.96835129,2.05712109
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-10 00:00:00.000000,0.40743454,0.60816816,0.89454694,102,153,225,49,72,115,0.19585927,0.28781542,0.45730135,0.66542051,0.95187777,2.01685851
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-11 00:00:00.000000,0.41309878,0.60577709,0.90795462,104,152,228,50,72,116,0.20013249,0.28946171,0.46323147,0.68415128,0.95840032,1.93720868
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-12 00:00:00.000000,0.41590915,0.60566219,0.92812232,104,152,233,50,73,120,0.20126749,0.29067826,0.47998654,0.66197628,0.96257592,1.83248572
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-13 00:00:00.000000,0.42057738,0.60782039,0.94989196,105,153,239,52,72,125,0.20700681,0.28704344,0.49764643,0.67419336,0.96469553,1.81077893
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-14 00:00:00.000000,0.41815358,0.60078803,0.97025728,105,151,244,52,72,126,0.20955185,0.28665626,0.50308141,0.70299620,0.98066036,1.78590647
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-15 00:00:00.000000,0.41923889,0.59940142,0.99043071,105,150,249,51,72,126,0.20390798,0.28766432,0.50246128,0.66077410,0.99979277,1.75118869
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-16 00:00:00.000000,0.41980126,0.60133134,1.00985601,105,151,254,51,72,129,0.20348587,0.28766496,0.51254427,0.66614759,1.02674765,1.72319806
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-17 00:00:00.000000,0.41803311,0.60730669,1.02415494,105,152,257,51,72,131,0.20371911,0.28874742,0.52225385,0.70792440,1.04621791,1.70992659
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-18 00:00:00.000000,0.42158772,0.61971146,1.03773911,106,156,261,50,72,132,0.20180968,0.28903059,0.52733218,0.70859310,1.04727552,1.70659314
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-19 00:00:00.000000,0.43158912,0.63893990,1.04838568,108,160,263,51,73,134,0.20340099,0.29247598,0.53385708,0.71363330,1.07000342,1.70866041
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-20 00:00:00.000000,0.43903477,0.65188762,1.05009595,110,164,264,52,73,135,0.20765180,0.29130954,0.53662899,0.74412506,1.07589679,1.71520447
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-21 00:00:00.000000,0.44709174,0.66132257,1.05066197,112,166,264,53,74,135,0.21121323,0.29527134,0.53721759,0.77331709,1.08764037,1.73142943
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-22 00:00:00.000000,0.45452259,0.66337243,1.05059365,114,167,264,54,75,135,0.21494530,0.29804078,0.53729219,0.78543632,1.07365704,1.78123911
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-23 00:00:00.000000,0.45688131,0.66094710,1.04968765,115,166,264,55,76,135,0.21915634,0.30279629,0.53701339,0.78512178,1.07985419,1.87999019
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-24 00:00:00.000000,0.45757277,0.67703552,1.04623048,115,170,263,56,78,135,0.22273729,0.31336329,0.53632092,0.82481054,1.09379051,1.89567352
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-25 00:00:00.000000,0.45755455,0.68367817,1.04200684,115,172,262,56,79,134,0.22341708,0.31720721,0.53366644,0.82871126,1.09221104,1.84738196
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-26 00:00:00.000000,0.45642822,0.68355004,1.03631789,114,172,260,56,81,133,0.22339324,0.32264036,0.53120342,0.82321237,1.08833401,1.85669201
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-27 00:00:00.000000,0.45570993,0.68968090,1.03026738,114,173,259,56,82,132,0.22280150,0.32596071,0.52813613,0.82188543,1.09785750,1.85428735
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-28 00:00:00.000000,0.45455568,0.69314070,1.02341530,114,174,257,55,82,132,0.22240227,0.32737224,0.52481751,0.81444742,1.09026081,1.89240672
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-29 00:00:00.000000,0.45585748,0.69933469,1.07383810,114,176,270,55,82,137,0.22179052,0.32864981,0.54582572,0.80570849,1.09352013,1.91071063
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-30 00:00:00.000000,0.45849623,0.69860993,1.12649434,115,175,283,55,84,144,0.22118996,0.33431379,0.57299549,0.79963413,1.09796988,1.98022737
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-08-31 00:00:00.000000,0.46645494,0.70663959,1.13357821,117,177,285,55,84,145,0.22048260,0.33385896,0.57647111,0.80252820,1.12059957,2.01624431
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-09-01 00:00:00.000000,0.48068934,0.72549970,1.13964888,121,182,286,58,85,146,0.23261637,0.34105068,0.58161651,0.80631177,1.15528696,2.02591633
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-09-02 00:00:00.000000,0.50005000,0.73306259,1.14648470,125,184,288,58,85,147,0.23286303,0.34132980,0.58453102,0.81748705,1.16998341,2.02556335
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-09-03 00:00:00.000000,0.49563192,0.73844319,1.15143298,124,185,289,58,85,147,0.23289739,0.34128983,0.58753229,0.83232538,1.17060670,2.01829324
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-09-04 00:00:00.000000,0.48846713,0.73584750,1.15525101,122,185,290,58,85,148,0.23299090,0.34135070,0.58971149,0.83756944,1.16468208,2.00226263
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-09-05 00:00:00.000000,0.48480835,0.74463656,1.15743770,122,187,291,58,87,150,0.23366713,0.34698867,0.59706370,0.83883183,1.16861456,2.10083387
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-09-06 00:00:00.000000,0.49557447,0.74360026,1.15857510,124,187,291,60,88,153,0.23875826,0.35253983,0.60805552,0.84852501,1.17650307,2.17441569
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-09-07 00:00:00.000000,0.52247293,0.76126094,1.15996386,131,191,292,60,89,155,0.24011404,0.35654164,0.61840431,0.86546458,1.16617216,2.07658303
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-09-08 00:00:00.000000,0.54916329,0.77663508,1.19677141,138,195,301,66,92,162,0.26463735,0.36636611,0.64641414,0.87273448,1.16476038,2.05842859
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-09-09 00:00:00.000000,0.58376911,0.79147690,1.24105294,146,199,312,69,94,167,0.27696820,0.37679335,0.66663197,0.88266725,1.18173418,2.16401129
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-09-10 00:00:00.000000,0.59971559,0.81377924,1.28053525,150,204,322,73,97,173,0.29330399,0.38919467,0.69014117,0.90177294,1.19739170,2.16717310
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-09-11 00:00:00.000000,0.61463716,0.82980156,1.29564655,154,208,326,75,100,178,0.30061085,0.39861568,0.70972891,0.88820799,1.23753177,2.16320963
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-09-12 00:00:00.000000,0.61666406,0.85780300,1.29356816,155,215,325,76,102,178,0.30550735,0.40592035,0.70886398,0.88935717,1.24169555,2.16052835
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-09-13 00:00:00.000000,0.61588825,0.88011599,1.29887875,155,221,327,76,104,178,0.30301592,0.41443945,0.70735903,0.89271608,1.23848852,2.23243203
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-09-14 00:00:00.000000,0.60837976,0.86893749,1.29308952,153,218,325,76,106,177,0.30331846,0.42367127,0.70525974,0.89109984,1.23770615,2.38139291
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-09-15 00:00:00.000000,0.60052523,0.85466288,1.28606076,151,215,323,74,103,173,0.29560444,0.41166696,0.69100848,0.89134538,1.20988800,2.38023978
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-09-16 00:00:00.000000,0.58929274,0.82680320,1.26887945,148,208,319,72,102,171,0.28886065,0.40751486,0.68071908,0.89018315,1.21241237,2.31658046
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-09-17 00:00:00.000000,0.57982021,0.80760866,1.25355918,145,203,315,71,99,168,0.28272616,0.39462707,0.66812140,0.88582856,1.20339093,2.27123741
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-09-18 00:00:00.000000,0.56539127,0.78689575,1.23673790,142,198,311,69,97,165,0.27706947,0.38904310,0.65594056,0.87632297,1.22109738,2.32840639
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-09-19 00:00:00.000000,0.54918783,0.76414757,1.21938433,138,192,307,68,96,161,0.27040894,0.38458123,0.64310940,0.86143234,1.21042728,2.36319825
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-09-20 00:00:00.000000,0.53214599,0.74350791,1.20128175,133,187,302,66,95,158,0.26461991,0.37856193,0.63012643,0.82774150,1.17041567,2.38228408
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-09-21 00:00:00.000000,0.51814161,0.73291197,1.18355360,130,184,297,64,92,158,0.25729196,0.36900275,0.62951074,0.81084683,1.13884426,2.38737620
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-09-22 00:00:00.000000,0.50706864,0.71923636,1.18530277,127,181,298,62,90,160,0.24866144,0.35957721,0.63823978,0.80170919,1.13304063,2.38868288
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-09-23 00:00:00.000000,0.49607679,0.70135577,1.18618158,124,176,298,60,87,162,0.24144587,0.34830616,0.64649841,0.79883989,1.13838819,2.38910439
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-09-24 00:00:00.000000,0.48251215,0.68161385,1.19839594,121,171,301,58,84,164,0.23372074,0.33636102,0.65432372,0.79806879,1.13897665,2.38923926
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-09-25 00:00:00.000000,0.46392657,0.66400939,1.21135480,116,167,304,56,81,166,0.22612095,0.32346936,0.66165892,0.79785971,1.13212507,2.38928221
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-09-26 00:00:00.000000,0.44583636,0.64390781,1.22336895,112,162,308,55,78,168,0.21870271,0.31063191,0.66849404,0.79780138,1.12832636,2.38929582
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-09-27 00:00:00.000000,0.42656319,0.62415072,1.23440476,107,157,310,52,76,169,0.21034307,0.30189445,0.67479842,0.79778427,1.12677271,2.38930011
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-09-28 00:00:00.000000,0.40971703,0.60997326,1.24441949,103,153,313,50,74,171,0.20198468,0.29524663,0.68055341,0.79682478,1.12678700,2.38930144
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-09-29 00:00:00.000000,0.39271230,0.59813460,1.25337916,98,150,315,48,72,172,0.19388501,0.28680625,0.68573691,0.79599365,1.12679200,2.38930185
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-09-30 00:00:00.000000,0.37614885,0.58526796,1.26125037,94,147,317,46,70,173,0.18604935,0.27964222,0.69033098,0.79561307,1.12679382,2.38930198
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-10-01 00:00:00.000000,0.36026656,0.56954074,1.26800460,90,143,319,44,68,174,0.17847071,0.27123477,0.69431845,0.79543934,1.12679453,2.38930201
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-10-02 00:00:00.000000,0.34495954,0.55175465,1.27361652,86,138,320,43,66,175,0.17115238,0.26238077,0.69768472,0.79536014,1.12679485,2.38930202
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-10-03 00:00:00.000000,0.33021294,0.53110356,1.27806506,83,133,321,41,64,176,0.16410147,0.25444422,0.70041709,0.79532406,1.12679501,2.38930202
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-10-04 00:00:00.000000,0.31717655,0.51064439,1.27121176,79,128,320,39,62,175,0.15729597,0.24827750,0.69806465,0.79530763,1.12679510,2.38930203
