FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-06-29 00:00:00.000000,0.19404910,0.71021041,2.14646784,23,84,256,5,32,127,0.04991418,0.27238360,1.06590144,0.65748653,0.88854691,1.22616221
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-06-30 00:00:00.000000,0.26409482,0.77635442,2.23024607,31,92,266,13,38,137,0.10931988,0.31959354,1.15436984,0.68759587,0.89601419,1.18230503
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-01 00:00:00.000000,0.35487312,0.85409965,2.31669184,42,101,276,14,41,149,0.12415001,0.34581670,1.25170643,0.70401338,0.91352425,1.18359050
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-02 00:00:00.000000,0.41324740,0.91493786,2.40220777,49,109,286,18,44,161,0.15555533,0.37561402,1.35317125,0.70954594,0.91878111,1.18235521
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-03 00:00:00.000000,0.49186550,0.98986976,2.53882965,58,118,302,20,48,174,0.17253416,0.40511185,1.46054947,0.70076775,0.91806557,1.18730871
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-04 00:00:00.000000,0.53997128,1.04922289,2.67560752,64,125,319,21,52,182,0.18367198,0.43888969,1.52928810,0.68190456,0.92735705,1.26261393
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-05 00:00:00.000000,0.57557520,1.11494950,2.75689054,68,133,328,22,56,187,0.19173465,0.47219576,1.57542215,0.66837705,0.93350061,1.30757448
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-06 00:00:00.000000,0.60795211,1.14868968,2.87542425,72,137,343,24,59,193,0.20422458,0.49683675,1.62329505,0.64247697,0.94185978,1.34138044
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-07 00:00:00.000000,0.59778832,1.17798161,3.08489062,71,140,368,24,60,202,0.20892895,0.50329547,1.69758292,0.61721872,0.94330052,1.36170009
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-08 00:00:00.000000,0.61903254,1.17558717,3.32007383,73,140,396,27,61,216,0.22670702,0.51808760,1.81459165,0.61654882,0.94400152,1.38575728
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-09 00:00:00.000000,0.60769427,1.17866218,3.56335727,72,140,425,26,61,232,0.22202264,0.51843673,1.95096151,0.60660392,0.92565121,1.45401983
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-10 00:00:00.000000,0.59378305,1.17866660,3.81037975,70,140,454,26,62,249,0.22543084,0.52051023,2.09225876,0.58806799,0.89125710,1.43345480
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-11 00:00:00.000000,0.58750303,1.17535832,3.86904072,70,140,461,27,61,266,0.22939349,0.51788623,2.23579560,0.54588983,0.88841910,1.46538208
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-12 00:00:00.000000,0.58580835,1.15981883,3.75725426,69,138,448,27,60,283,0.23220594,0.51020507,2.38034594,0.51960917,0.87409324,1.46913832
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-13 00:00:00.000000,0.57604636,1.13208696,3.84622035,68,135,458,27,60,272,0.23366319,0.50406034,2.28500595,0.50275123,0.84890279,1.49158786
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-14 00:00:00.000000,0.56170964,1.11701726,4.03627648,67,133,481,25,57,255,0.21424374,0.48395142,2.13982240,0.48962004,0.82746064,1.50548614
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-15 00:00:00.000000,0.54420389,1.09992120,4.18485934,64,131,499,24,55,254,0.20843074,0.46719903,2.13378416,0.46049026,0.76501934,1.51090330
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-16 00:00:00.000000,0.52904871,1.07750211,4.27454858,63,128,509,23,54,254,0.20092814,0.45670110,2.13179639,0.47239393,0.74462778,1.51286648
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-17 00:00:00.000000,0.50266679,1.02467927,4.29877282,59,122,512,23,53,252,0.19609822,0.44479498,2.11264729,0.45462529,0.72734628,1.51251224
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-18 00:00:00.000000,0.47348388,1.01096324,4.26435927,56,120,508,22,49,247,0.18880809,0.41815736,2.07843051,0.43947886,0.72026665,1.50742733
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-19 00:00:00.000000,0.45058604,1.00493214,4.03482985,53,119,481,21,47,242,0.18198064,0.40139982,2.03263433,0.43190022,0.72341174,1.49152989
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-20 00:00:00.000000,0.43078212,0.98028086,3.77577109,51,116,450,20,46,236,0.17428223,0.38739629,1.97897081,0.43355013,0.72146220,1.50374456
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-21 00:00:00.000000,0.41404421,0.96744509,3.52697620,49,115,420,19,45,229,0.16345426,0.37936387,1.92766094,0.43278487,0.72169440,1.52046179
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-22 00:00:00.000000,0.39257761,0.95613083,3.28924659,46,114,392,18,44,223,0.15108467,0.37462644,1.87437979,0.42964912,0.72722683,1.56715633
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-23 00:00:00.000000,0.38831295,0.94477044,3.25636593,46,112,388,16,44,217,0.14230508,0.37199333,1.82128951,0.42814848,0.73347972,1.62662521
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-24 00:00:00.000000,0.36804125,0.92562248,3.25045226,43,110,387,15,44,211,0.13312965,0.36885504,1.77301280,0.42785749,0.75672324,1.67670482
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-25 00:00:00.000000,0.34931167,0.90120213,3.26250173,41,107,389,14,43,206,0.12457195,0.36561242,1.72982720,0.43027883,0.77512065,1.73650134
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-26 00:00:00.000000,0.33757921,0.87873819,3.28039838,40,104,391,13,42,202,0.11697862,0.35722646,1.69396399,0.44509771,0.79020934,1.76115177
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-27 00:00:00.000000,0.31921915,0.87351707,3.16130696,38,104,377,13,41,199,0.11230930,0.34913536,1.66824498,0.45431274,0.80001739,1.81368157
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-28 00:00:00.000000,0.29139758,0.85881143,2.97011775,34,102,354,12,41,195,0.10665656,0.34529653,1.64003721,0.45769156,0.80253405,1.82118621
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-29 00:00:00.000000,0.27054863,0.85111930,2.78681131,32,101,332,12,40,193,0.10102414,0.34150076,1.62214889,0.44650163,0.81021690,1.81733838
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-30 00:00:00.000000,0.25573930,0.83623369,2.78571818,30,99,332,11,39,191,0.09527679,0.33358066,1.60800149,0.42078383,0.82115027,1.87113598
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-07-31 00:00:00.000000,0.23918360,0.82207657,2.79520166,28,98,333,10,38,181,0.09076531,0.32438761,1.51770091,0.41244694,0.83412341,1.92954348
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-01 00:00:00.000000,0.21712731,0.79738919,2.81332658,25,95,335,9,37,176,0.08097443,0.31665181,1.47762150,0.40181039,0.84037643,2.04217743
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-02 00:00:00.000000,0.19999535,0.77673187,2.84210918,23,92,339,9,36,183,0.07710592,0.30978109,1.53399499,0.40147462,0.84474231,2.09758678
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-03 00:00:00.000000,0.26359230,0.79422945,2.88566741,31,94,344,8,36,189,0.07365398,0.30331259,1.59155843,0.43215149,0.84574173,2.12834702
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-04 00:00:00.000000,0.33049630,0.80441215,2.93188819,39,95,349,15,38,201,0.13301722,0.32613330,1.68843716,0.43138339,0.84949347,2.14219995
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-05 00:00:00.000000,0.41805070,0.80480650,2.98037625,49,96,355,17,39,205,0.14485026,0.33029326,1.71910851,0.42668547,0.84962494,2.14545965
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-06 00:00:00.000000,0.45927288,0.85114061,3.03143231,54,101,361,20,39,208,0.16956087,0.33432235,1.74901243,0.42162322,0.85199296,2.14778545
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-07 00:00:00.000000,0.51074061,0.86900000,3.08283297,60,103,367,22,40,211,0.18497134,0.33807717,1.77612452,0.42143119,0.85163893,2.17962973
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-08 00:00:00.000000,0.54467002,0.87099560,3.12960790,64,103,373,24,40,215,0.20264101,0.34347355,1.80312249,0.41769458,0.84809530,2.19482038
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-09 00:00:00.000000,0.57997072,0.88462817,3.17532757,69,105,378,25,42,214,0.21280977,0.35696963,1.79410243,0.41135104,0.84700807,2.20144962
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-10 00:00:00.000000,0.56381799,0.86054447,3.14250474,67,102,374,26,44,210,0.22448887,0.37164297,1.76548437,0.40348607,0.82218305,2.20440031
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-11 00:00:00.000000,0.54783538,0.84276177,3.09647876,65,100,369,23,41,207,0.20070239,0.35163165,1.74289928,0.39727723,0.81749174,2.20632016
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-12 00:00:00.000000,0.47032313,0.81907140,3.05217266,56,97,364,23,42,204,0.19309824,0.35270566,1.71774160,0.39508208,0.79757955,2.21051299
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-13 00:00:00.000000,0.43560531,0.78921258,3.00541632,51,94,358,21,40,201,0.18104535,0.34253113,1.69254910,0.39661577,0.76153669,2.22272191
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-14 00:00:00.000000,0.38507145,0.75937408,2.94325333,45,90,351,20,39,198,0.16787032,0.32715518,1.66632090,0.39983593,0.72667916,2.26564264
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-15 00:00:00.000000,0.35328899,0.74997160,2.84790311,42,89,339,17,36,195,0.15032175,0.30995241,1.63548503,0.40302869,0.68834590,2.34256270
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-16 00:00:00.000000,0.31808677,0.71320282,2.76135930,37,85,329,16,36,197,0.13431812,0.30287110,1.65118038,0.40416169,0.68177727,2.39592852
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-17 00:00:00.000000,0.30079547,0.65459590,2.64778418,35,78,315,14,34,197,0.11956921,0.28820537,1.65655111,0.40208355,0.66598360,2.41880900
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-18 00:00:00.000000,0.26182888,0.60807323,2.48983827,31,72,297,13,32,184,0.11132468,0.27254818,1.54908619,0.40073858,0.64290575,2.44244287
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-19 00:00:00.000000,0.22525366,0.54966390,2.28470453,26,65,272,12,30,170,0.10119830,0.25197718,1.43278566,0.40034361,0.62790883,2.47763629
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-20 00:00:00.000000,0.20658343,0.50574740,2.06730622,24,60,246,10,27,156,0.09168621,0.23137524,1.30756760,0.39485590,0.60585134,2.43931411
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-21 00:00:00.000000,0.19071145,0.46885672,1.92265277,22,55,229,9,25,139,0.07710291,0.21711954,1.16747753,0.38128274,0.59074835,2.50732553
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-22 00:00:00.000000,0.16042457,0.45158760,1.77742128,19,53,212,7,24,122,0.06436321,0.20306605,1.02292693,0.34367517,0.57150528,2.54880642
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-23 00:00:00.000000,0.13153602,0.42625232,1.63827945,15,50,195,6,23,106,0.05214907,0.19368712,0.89088889,0.34139779,0.56298592,2.54798083
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-24 00:00:00.000000,0.12491342,0.40324486,1.49655537,14,48,178,5,21,96,0.04243346,0.18416929,0.80550382,0.33439624,0.56625609,2.50177921
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-25 00:00:00.000000,0.12449908,0.38843129,1.32274866,14,46,157,6,21,89,0.05156534,0.17652870,0.74791926,0.32658122,0.55960101,2.41128785
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-26 00:00:00.000000,0.14493491,0.38524102,1.28929136,17,45,153,6,20,83,0.05410961,0.17011775,0.69676836,0.31973310,0.55862975,2.30695178
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-27 00:00:00.000000,0.14454795,0.37674966,1.20615372,17,44,143,6,19,77,0.05625736,0.16424244,0.65130783,0.31197845,0.55687609,2.22969441
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-28 00:00:00.000000,0.14572905,0.35477604,1.15335779,17,42,137,6,19,72,0.05551680,0.16065248,0.61178702,0.30778816,0.54890792,2.18481916
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-29 00:00:00.000000,0.13557535,0.33999785,1.08207776,16,40,129,6,18,68,0.05192426,0.15605126,0.57517860,0.30626719,0.53869857,2.15739103
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-30 00:00:00.000000,0.12790082,0.32339979,1.01885935,15,38,121,5,17,64,0.04987111,0.14959165,0.53972521,0.30514059,0.53397746,2.18564420
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-08-31 00:00:00.000000,0.10755881,0.29596201,0.95598679,12,35,114,5,16,60,0.04680113,0.14208632,0.50339666,0.30367119,0.53982764,2.27900755
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-09-01 00:00:00.000000,0.08940528,0.26191953,0.89793066,10,31,107,4,15,54,0.03387240,0.12756735,0.45727911,0.30121108,0.54396660,2.28536645
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-09-02 00:00:00.000000,0.06817897,0.23033360,0.84192803,8,27,100,3,13,48,0.02914003,0.11719138,0.40917727,0.29688685,0.54078136,2.29963452
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-09-03 00:00:00.000000,0.05416296,0.20536653,0.78961239,6,24,94,2,12,45,0.02055938,0.10470972,0.38376526,0.29251490,0.54900289,2.33837002
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-09-04 00:00:00.000000,0.04019828,0.18330058,0.74152918,4,21,88,1,10,42,0.01647082,0.09117494,0.35990672,0.29275369,0.54291478,2.37595760
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-09-05 00:00:00.000000,0.03138034,0.16679374,0.69792950,3,19,83,1,9,40,0.01230911,0.07810844,0.33786474,0.29364404,0.55641368,2.37666054
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-09-06 00:00:00.000000,0.02398936,0.15100194,0.65873533,2,18,78,1,8,37,0.00965293,0.07032714,0.31779294,0.29602926,0.56542372,2.38292047
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-09-07 00:00:00.000000,0.01877874,0.13610946,0.62344290,2,16,74,0,7,35,0.00743547,0.06098795,0.29970042,0.30118456,0.56846255,2.39878827
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-09-08 00:00:00.000000,0.01469688,0.12298388,0.59129566,1,14,70,0,6,33,0.00586865,0.05339803,0.28341140,0.30993694,0.57125255,2.41109840
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-09-09 00:00:00.000000,0.01166489,0.11117481,0.56159980,1,13,67,0,5,32,0.00463248,0.04802069,0.26861635,0.31608953,0.57112848,2.42029092
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-09-10 00:00:00.000000,0.00928867,0.09872490,0.53385101,1,11,63,0,5,30,0.00370036,0.04275967,0.25499859,0.31571161,0.57074928,2.42695331
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-09-11 00:00:00.000000,0.00674923,0.08532149,0.50746596,0,10,60,0,4,28,0.00278878,0.03689494,0.24231198,0.31557107,0.57035895,2.43167432
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-09-12 00:00:00.000000,0.00541236,0.07406980,0.48238135,0,8,57,0,3,27,0.00216616,0.03316721,0.23039002,0.31551875,0.57016492,2.43496511
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-09-13 00:00:00.000000,0.00434814,0.06540157,0.45857157,0,7,54,0,3,26,0.00173729,0.02966482,0.21912594,0.31549921,0.57016689,2.43723232
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-09-14 00:00:00.000000,0.00349610,0.05779432,0.43594334,0,6,52,0,3,24,0.00139676,0.02699976,0.20845066,0.31549187,0.57016736,2.43878166
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-09-15 00:00:00.000000,0.00281107,0.05222650,0.41442541,0,6,49,0,2,23,0.00112304,0.02456909,0.19831695,0.31548910,0.57016747,2.43983453
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-09-16 00:00:00.000000,0.00226025,0.04616195,0.39395856,0,5,47,0,2,22,0.00090299,0.02224911,0.18868968,0.31548805,0.57016749,2.44054729
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-09-17 00:00:00.000000,0.00181739,0.03992274,0.37449046,0,4,44,0,2,21,0.00072607,0.01937135,0.17954041,0.31548764,0.57016749,2.44102857
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-09-18 00:00:00.000000,0.00146133,0.03436147,0.35597303,0,4,42,0,2,20,0.00058382,0.01705394,0.17084448,0.31548748,0.57016749,2.44135299
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-09-19 00:00:00.000000,0.00117505,0.03052236,0.33836117,0,3,40,0,1,19,0.00046945,0.01518641,0.16257949,0.31548742,0.57016749,2.44157142
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-09-20 00:00:00.000000,0.00094487,0.02687893,0.32161212,0,3,38,0,1,18,0.00037749,0.01349336,0.15472459,0.31548740,0.57016749,2.44171837
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-09-21 00:00:00.000000,0.00075979,0.02340573,0.30568510,0,2,36,0,1,17,0.00030356,0.01199221,0.14726008,0.31548739,0.57016749,2.44181718
