FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-06-26 00:00:00.000000,6.36963724,16.89471382,57.51007807,141,374,1274,1,27,181,0.05060999,1.24479183,8.17079385,0.44391754,1.08258515,8.86185787
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-06-27 00:00:00.000000,6.56143848,17.94119109,58.15985346,145,397,1288,0,28,171,0.03158802,1.26567910,7.72903612,0.45704961,1.07806586,9.68586717
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-06-28 00:00:00.000000,6.76629492,18.20174434,58.78444833,149,403,1302,1,29,189,0.05345833,1.32793783,8.53290852,0.44187712,1.06507497,9.74461550
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-06-29 00:00:00.000000,6.98999082,19.01032586,59.37671924,154,421,1315,0,29,180,0.03331457,1.34903470,8.13864107,0.44721252,1.09282096,10.07888255
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-06-30 00:00:00.000000,7.23990110,19.22055517,59.93547377,160,425,1328,1,31,196,0.05704246,1.41789179,8.84954097,0.47655684,1.12631624,10.92753452
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-01 00:00:00.000000,7.52290024,20.22832594,60.44076861,166,448,1339,0,31,189,0.03519874,1.43861218,8.53499094,0.49669378,1.19028402,12.13824319
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-02 00:00:00.000000,7.84293595,20.53274651,60.91816261,173,455,1349,1,33,202,0.06134095,1.53111961,9.15164124,0.49650191,1.19258066,13.38436101
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-03 00:00:00.000000,8.20508055,21.50749773,61.38305075,181,476,1360,0,33,197,0.03722689,1.53398390,8.90838651,0.49091566,1.18521208,14.53171550
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-04 00:00:00.000000,8.62068805,21.93793582,61.84108438,191,486,1370,1,36,209,0.06679065,1.64974980,9.43425638,0.49500642,1.19629518,15.91524702
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-05 00:00:00.000000,9.10280612,22.70662423,62.28643709,201,503,1380,0,36,205,0.03943337,1.63494281,9.25565352,0.49353198,1.20772871,17.69254750
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-06 00:00:00.000000,9.65864296,23.27207608,62.70680208,214,515,1389,1,39,215,0.07319025,1.76554144,9.70521697,0.48541628,1.21720165,19.29263051
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-07 00:00:00.000000,10.22854233,25.55060352,63.09742899,226,566,1398,0,38,212,0.04208729,1.74171935,9.57755058,0.43496923,1.25748058,20.34689721
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-08 00:00:00.000000,10.60376537,25.22249898,63.43899250,234,558,1405,1,41,220,0.08030157,1.88816382,9.96288369,0.43441180,1.27464841,20.95799160
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-09 00:00:00.000000,10.98940150,28.46973517,63.73220315,243,630,1412,1,41,218,0.04536417,1.85533081,9.87558257,0.43372308,1.27612976,20.72926490
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-10 00:00:00.000000,11.38573934,27.27132176,63.99504633,252,604,1418,1,44,225,0.08812139,2.01845784,10.19556303,0.43243668,1.27991674,20.13569541
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-11 00:00:00.000000,11.79340716,29.43120861,64.23459942,261,652,1423,1,43,224,0.04925572,1.98296358,10.15191573,0.43872955,1.32375842,20.61958187
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-12 00:00:00.000000,12.21476898,28.34330244,64.47294055,270,628,1428,2,47,230,0.09707945,2.15989264,10.41845128,0.45873399,1.39089660,20.97061591
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-13 00:00:00.000000,12.91307904,29.98189748,64.75824521,286,664,1435,1,47,230,0.05405354,2.12108107,10.40877945,0.48532713,1.43131800,23.77748341
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-14 00:00:00.000000,13.97343179,30.02539372,65.09828965,309,665,1442,2,51,235,0.10527424,2.31443847,10.63296387,0.49509061,1.49475746,25.02484896
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-15 00:00:00.000000,15.21975281,31.32657144,69.02263176,337,694,1529,1,50,235,0.06054583,2.26901873,10.64915469,0.49532368,1.52023608,25.28816365
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-16 00:00:00.000000,16.68245195,32.27017609,65.74233834,369,715,1456,2,54,240,0.11882030,2.47645229,10.83652344,0.43813035,1.51068065,26.62601415
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-17 00:00:00.000000,18.41991237,33.86065375,74.49327548,408,750,1650,1,54,240,0.06911570,2.45175366,10.87478023,0.44311851,1.46407583,30.64539197
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-18 00:00:00.000000,18.91292284,34.03414720,68.86726106,419,754,1526,2,58,244,0.13494108,2.64659593,11.02877413,0.44514369,1.46809034,34.80041949
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-19 00:00:00.000000,21.61547145,36.31768047,78.83368283,478,804,1746,1,58,245,0.08108116,2.62522159,11.08532451,0.43961598,1.48539588,38.17293171
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-20 00:00:00.000000,21.89060871,37.38366025,73.06230025,485,828,1619,3,62,248,0.15409955,2.82450161,11.20983278,0.44341090,1.50661177,40.12451727
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-21 00:00:00.000000,24.44991588,40.14786015,78.15188630,541,889,1731,2,61,249,0.09817346,2.76437300,11.28107981,0.44733946,1.52704900,41.04475770
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-22 00:00:00.000000,24.48859043,42.09295759,76.54777939,542,932,1696,3,66,252,0.17852259,3.00805577,11.37975022,0.45094111,1.54259416,41.43655618
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-23 00:00:00.000000,26.08545838,44.37375989,77.38582315,578,983,1714,2,64,254,0.12005651,2.92587558,11.46317428,0.45382629,1.55238673,41.59605239
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-24 00:00:00.000000,25.69435881,46.35338654,77.84025990,569,1027,1724,4,70,255,0.20518024,3.19603671,11.54948606,0.45598366,1.55791579,41.65979671
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-25 00:00:00.000000,27.02157564,49.71890959,79.28837723,598,1101,1757,3,68,257,0.14594426,3.11173177,11.63283740,0.45751518,1.56084755,41.68508705
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-26 00:00:00.000000,25.16572407,48.42078965,80.10263166,557,1073,1775,5,75,259,0.23356598,3.38749511,11.71336800,0.45856281,1.56235063,41.69509229
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-27 00:00:00.000000,26.57907659,51.20988722,81.29821519,588,1134,1801,3,73,261,0.17476567,3.30426673,11.79121194,0.45926136,1.56310799,41.69904620
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-28 00:00:00.000000,24.48369991,52.82467416,81.87986324,542,1170,1814,5,79,262,0.26309914,3.58142250,11.86649805,0.45971925,1.56348629,41.70060801
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-29 00:00:00.000000,25.75256510,55.06393867,85.55678532,570,1220,1895,4,77,264,0.20511873,3.50190472,11.93934999,0.46001605,1.56367442,41.70122486
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-30 00:00:00.000000,23.68496002,55.84568858,83.28225374,524,1237,1845,6,83,266,0.29315007,3.77677569,12.00988634,0.46020702,1.56376779,41.70146847
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-07-31 00:00:00.000000,24.81687684,56.90931248,90.15341338,549,1261,1997,5,82,267,0.23537490,3.70314970,12.07822051,0.46032933,1.56381408,41.70156468
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-08-01 00:00:00.000000,22.80452346,57.14223176,86.45359253,505,1266,1915,7,87,274,0.32915731,3.97022261,12.40002255,0.46040742,1.56383702,41.70160267
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-08-02 00:00:00.000000,23.80877991,58.41411829,91.31734307,527,1294,2023,5,86,270,0.26390838,3.92250835,12.20871012,0.46045719,1.56384839,41.70161768
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-08-03 00:00:00.000000,21.87390991,60.14295586,89.25455912,484,1332,1977,8,92,283,0.36602930,4.15379972,12.80761498,0.46048886,1.56385402,41.70162360
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-08-04 00:00:00.000000,22.76081940,61.46727658,93.64080031,504,1362,2075,6,92,273,0.28924932,4.15198305,12.33162287,0.46050901,1.56385681,41.70162594
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-08-05 00:00:00.000000,20.92051545,62.12631793,91.40645968,463,1376,2025,8,96,292,0.40296131,4.33748428,13.20099038,0.46052182,1.56385820,41.70162687
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-08-06 00:00:00.000000,21.90014527,62.99166717,95.52560969,485,1395,2116,6,97,280,0.31075597,4.38187061,12.66100124,0.46052996,1.56385888,41.70162723
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-08-07 00:00:00.000000,20.40315936,63.26838172,92.96263870,452,1402,2060,9,100,300,0.43910294,4.52142960,13.57988015,0.46053513,1.56385922,41.70162747
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-08-08 00:00:00.000000,21.32864849,65.82558327,96.87226731,472,1458,2146,7,101,289,0.32808880,4.59115384,13.05379830,0.46053841,1.56385939,41.70162747
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-08-09 00:00:00.000000,19.92210898,66.03260911,94.03113427,441,1463,2083,10,104,309,0.47362635,4.70282975,13.94421883,0.46054050,1.56385948,41.70162747
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-08-10 00:00:00.000000,20.77852952,67.33616808,97.79907269,460,1492,2167,7,105,297,0.34133979,4.78026236,13.43273229,0.46054182,1.56385952,41.70162747
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-08-11 00:00:00.000000,19.46017274,67.51244403,94.69219747,431,1496,2098,11,108,316,0.50407500,4.88338386,14.29410079,0.46054267,1.56385954,41.70162747
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-08-12 00:00:00.000000,20.25200438,68.01007287,98.01030294,448,1507,2171,7,110,305,0.35089100,4.96640304,13.79762878,0.46054320,1.56385955,41.70162747
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-08-13 00:00:00.000000,19.01902442,69.22523413,95.02544361,421,1534,2105,11,112,324,0.51706816,5.06185282,14.62974208,0.46054354,1.56385955,41.70162747
