FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-10-12 00:00:00.000000,3.05803236,6.01962472,11.85218855,480,946,1863,242,509,906,1.54270024,3.23941714,5.76610251,0.22545744,0.45218464,0.87636403
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-10-13 00:00:00.000000,3.02788879,6.15437231,12.99672801,475,967,2043,242,532,958,1.53983824,3.38510209,6.10016863,0.22504207,0.45127405,0.86457666
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-10-14 00:00:00.000000,3.01131804,6.36498187,14.21191692,473,1000,2234,244,548,977,1.55341204,3.48670131,6.21653859,0.22498876,0.45209979,0.85963407
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-10-15 00:00:00.000000,2.97116566,6.54994323,15.12262169,467,1029,2377,246,554,1008,1.56660706,3.52744259,6.41784545,0.21570497,0.45569786,0.86718930
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-10-16 00:00:00.000000,2.90694821,6.81493767,15.98645414,456,1071,2513,248,560,1103,1.57953266,3.56249249,7.02067436,0.20693954,0.45607321,0.86975118
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-10-17 00:00:00.000000,2.78265941,7.03974879,16.81642914,437,1106,2643,248,569,1204,1.58069987,3.62577356,7.66115090,0.20676514,0.45605187,0.87036430
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-10-18 00:00:00.000000,2.65792182,7.28690798,17.64645498,417,1145,2774,239,573,1310,1.52370259,3.65088083,8.33663665,0.20667886,0.45965717,0.87050819
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-10-19 00:00:00.000000,2.62815589,7.24122248,18.46971776,413,1138,2903,236,581,1404,1.50225296,3.69803037,8.93687804,0.20663750,0.46182956,0.87054318
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-10-20 00:00:00.000000,2.64242778,7.34265354,19.27913865,415,1154,3030,237,596,1484,1.50865042,3.79686045,9.44036861,0.20661796,0.46179405,0.87055248
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-10-21 00:00:00.000000,2.65617241,7.52699854,20.06738338,417,1183,3154,238,599,1563,1.51562199,3.81473195,9.94780876,0.20660880,0.46176920,0.87055537
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-10-22 00:00:00.000000,2.57797044,7.62973039,20.82692410,405,1199,3273,239,613,1636,1.52267853,3.89996456,10.41174398,0.20660451,0.46175176,0.87055646
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-10-23 00:00:00.000000,2.48687893,7.76526921,21.77301245,390,1220,3422,240,628,1707,1.52953009,3.99868529,10.85987031,0.20660251,0.46173949,0.87055695
