FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-06-23 00:00:00.000000,0.01313358,0.02244548,0.04470714,175,299,597,97,180,378,0.00730050,0.01352136,0.02831698,0.38625577,0.52709392,0.73587775
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-06-24 00:00:00.000000,0.01336353,0.02266821,0.04706226,178,302,628,99,181,407,0.00742803,0.01356131,0.03050967,0.40733626,0.54108703,0.72471383
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-06-25 00:00:00.000000,0.01347053,0.02303939,0.04946943,179,307,660,97,184,434,0.00726996,0.01378206,0.03253516,0.41730551,0.55017060,0.74463803
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-06-26 00:00:00.000000,0.01349862,0.02325452,0.04965065,180,310,663,95,188,459,0.00712806,0.01412173,0.03438725,0.44914368,0.56057421,0.77391265
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-06-27 00:00:00.000000,0.01385002,0.02373020,0.05057816,185,317,675,97,191,461,0.00728682,0.01436866,0.03456676,0.45409410,0.56566170,0.79832031
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-06-28 00:00:00.000000,0.01445493,0.02433441,0.05294104,193,325,707,101,194,465,0.00756644,0.01453934,0.03482477,0.45775979,0.58145454,0.81479046
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-06-29 00:00:00.000000,0.01534845,0.02519923,0.05538970,205,336,740,105,198,482,0.00792344,0.01484268,0.03609966,0.49730539,0.58948495,0.82459669
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-06-30 00:00:00.000000,0.01637202,0.02636649,0.05790819,218,352,773,113,204,504,0.00846406,0.01533464,0.03776311,0.51116730,0.59398134,0.82924243
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-01 00:00:00.000000,0.01720833,0.02754704,0.06042471,229,368,807,123,216,527,0.00927948,0.01617215,0.03946852,0.51238091,0.60091576,0.83064235
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-02 00:00:00.000000,0.01848391,0.02892756,0.06284563,246,386,839,132,227,549,0.00992729,0.01705227,0.04115272,0.51298940,0.60545565,0.82604664
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-03 00:00:00.000000,0.02092592,0.03054568,0.06507251,279,408,869,147,237,571,0.01102943,0.01780592,0.04274434,0.51723257,0.61327510,0.83884206
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-04 00:00:00.000000,0.02161973,0.03212389,0.06708822,288,429,896,156,249,590,0.01170569,0.01869049,0.04418133,0.51842982,0.61251184,0.87106625
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-05 00:00:00.000000,0.02244685,0.03376545,0.06994465,299,451,934,166,265,607,0.01243099,0.01988575,0.04547625,0.52146032,0.62333550,0.90983007
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-06 00:00:00.000000,0.02426023,0.03577840,0.07383428,324,477,986,176,278,634,0.01320529,0.02086445,0.04748183,0.53027564,0.63341845,0.91107459
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-07 00:00:00.000000,0.02504045,0.03832650,0.07797574,334,512,1041,191,290,669,0.01432372,0.02173043,0.05012031,0.54652839,0.63680415,0.90698489
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-08 00:00:00.000000,0.02594728,0.04109018,0.08234125,346,548,1100,197,306,707,0.01479893,0.02293436,0.05294056,0.55937806,0.65726050,0.90119820
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-09 00:00:00.000000,0.02726944,0.04484106,0.08694222,364,599,1161,209,327,746,0.01570338,0.02453818,0.05590494,0.57459749,0.67570778,0.89248309
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-10 00:00:00.000000,0.02899459,0.04774294,0.09172129,387,637,1225,223,356,788,0.01672091,0.02668746,0.05902150,0.58268487,0.69691398,0.90034040
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-11 00:00:00.000000,0.03151094,0.05098981,0.09657806,420,681,1290,239,388,831,0.01794692,0.02908953,0.06224355,0.59965381,0.72813597,0.91768151
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-12 00:00:00.000000,0.03544290,0.05455436,0.10156375,473,728,1356,257,419,874,0.01925327,0.03140881,0.06548346,0.60849683,0.73514469,0.97109762
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-13 00:00:00.000000,0.03782687,0.05861966,0.10737080,505,783,1434,288,454,919,0.02158125,0.03404540,0.06881976,0.61016004,0.73837573,0.98715753
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-14 00:00:00.000000,0.04026431,0.06290717,0.11582873,537,840,1547,305,490,974,0.02287163,0.03674929,0.07291460,0.61720484,0.74588228,0.98642642
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-15 00:00:00.000000,0.04415510,0.06783173,0.12713729,589,906,1698,332,532,1060,0.02486666,0.03987067,0.07934708,0.61833485,0.74271939,0.98441244
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-16 00:00:00.000000,0.04791235,0.07404711,0.14029763,640,989,1874,371,576,1173,0.02778034,0.04314569,0.08781600,0.64117842,0.75381561,0.98008188
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-17 00:00:00.000000,0.05222237,0.08110076,0.14950044,697,1083,1997,391,617,1286,0.02930114,0.04625147,0.09631209,0.63604000,0.76300851,0.97010634
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-18 00:00:00.000000,0.05721068,0.08860280,0.15916671,764,1183,2126,416,668,1370,0.03116603,0.05001255,0.10260982,0.62504981,0.76428004,0.97885650
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-19 00:00:00.000000,0.06289726,0.09591790,0.16946930,840,1281,2264,450,718,1459,0.03371833,0.05374276,0.10924660,0.62805126,0.76200776,1.00003679
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-20 00:00:00.000000,0.06825580,0.10338304,0.18044862,911,1381,2410,489,779,1554,0.03663044,0.05836853,0.11632069,0.61000748,0.75586751,0.96151297
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-21 00:00:00.000000,0.07236938,0.11124447,0.19218173,966,1486,2567,526,838,1654,0.03939025,0.06276172,0.12385890,0.58419608,0.75066158,0.94031023
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-22 00:00:00.000000,0.07868840,0.12003660,0.20466738,1051,1603,2734,577,920,1762,0.04322038,0.06893197,0.13192318,0.56043117,0.73694093,0.94091091
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-23 00:00:00.000000,0.08625666,0.12934389,0.21792689,1152,1728,2911,622,1005,1876,0.04659981,0.07523469,0.14049293,0.55432406,0.71954683,0.99416688
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-24 00:00:00.000000,0.09373587,0.13675748,0.23159067,1252,1827,3094,670,1079,1998,0.05018123,0.08081696,0.14957993,0.55037186,0.69116629,0.97492442
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-25 00:00:00.000000,0.09666937,0.14525375,0.24201439,1291,1940,3233,723,1160,2122,0.05414232,0.08686420,0.15883805,0.50848554,0.64640262,0.96965017
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-26 00:00:00.000000,0.09803994,0.15116169,0.26109360,1309,2019,3488,723,1219,2305,0.05417704,0.09125721,0.17256650,0.46626947,0.60130642,0.92836870
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-27 00:00:00.000000,0.09930963,0.15133396,0.26155498,1326,2021,3494,718,1256,2346,0.05379170,0.09406560,0.17560656,0.45270748,0.57411018,0.80998578
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-28 00:00:00.000000,0.10024136,0.15201797,0.25874326,1339,2030,3456,732,1275,2340,0.05482968,0.09550897,0.17522031,0.41873320,0.54880252,0.77158512
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-29 00:00:00.000000,0.09770796,0.15328486,0.25286332,1305,2047,3378,728,1259,2311,0.05453944,0.09426338,0.17300213,0.40796713,0.51357242,0.71807761
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-30 00:00:00.000000,0.09483776,0.14987339,0.24792958,1267,2002,3312,715,1260,2246,0.05357025,0.09434268,0.16816993,0.37910445,0.48628782,0.66208433
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-07-31 00:00:00.000000,0.09147545,0.14779737,0.25217378,1222,1974,3369,710,1235,2262,0.05320372,0.09248927,0.16934953,0.36215734,0.46983001,0.64025242
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-01 00:00:00.000000,0.08864311,0.14245890,0.25288670,1184,1903,3378,688,1190,2287,0.05153206,0.08908544,0.17120798,0.34644270,0.44327603,0.64176379
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-02 00:00:00.000000,0.08601395,0.13810796,0.25099619,1149,1845,3353,654,1160,2283,0.04895946,0.08686908,0.17089242,0.33933848,0.43113870,0.60663084
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-03 00:00:00.000000,0.08137612,0.13485692,0.24739039,1087,1801,3305,651,1131,2259,0.04874768,0.08471896,0.16909320,0.33876914,0.42610400,0.60454026
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-04 00:00:00.000000,0.07690009,0.13055176,0.24301905,1027,1744,3246,620,1093,2222,0.04643028,0.08187957,0.16635131,0.33831780,0.42460020,0.56595873
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-05 00:00:00.000000,0.07328533,0.12470906,0.23753522,979,1666,3173,566,1049,2181,0.04239300,0.07855400,0.16330238,0.33468587,0.41815582,0.57525254
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-06 00:00:00.000000,0.07018592,0.11939853,0.23070041,937,1595,3082,542,1017,2129,0.04063527,0.07617465,0.15937846,0.34307167,0.41868473,0.58287916
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-07 00:00:00.000000,0.06675472,0.11550676,0.22250010,891,1543,2972,516,983,2062,0.03862796,0.07360451,0.15437219,0.33449795,0.41992287,0.58277390
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-08 00:00:00.000000,0.06259388,0.11221966,0.21362559,836,1499,2854,478,959,1983,0.03583813,0.07180879,0.14849064,0.33146161,0.41876393,0.59142833
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-09 00:00:00.000000,0.05869290,0.10896504,0.20465537,784,1455,2734,447,927,1902,0.03352551,0.06942833,0.14237742,0.33125406,0.41312335,0.58909361
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-10 00:00:00.000000,0.05505276,0.10477344,0.19594193,735,1399,2617,427,901,1821,0.03197797,0.06746201,0.13636938,0.32777771,0.41940266,0.59540637
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-11 00:00:00.000000,0.05209056,0.10044602,0.18716054,695,1341,2500,407,877,1744,0.03052658,0.06568590,0.13057674,0.34208393,0.42466502,0.59870196
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-12 00:00:00.000000,0.04934960,0.09659333,0.17884350,659,1290,2389,388,836,1664,0.02904408,0.06264446,0.12461644,0.34393990,0.42554507,0.59964265
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-13 00:00:00.000000,0.04693262,0.09313148,0.17116669,627,1244,2286,368,796,1590,0.02755959,0.05964185,0.11908232,0.35432451,0.44005083,0.60848785
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-14 00:00:00.000000,0.04462650,0.08872232,0.16465943,596,1185,2199,350,758,1524,0.02620012,0.05677483,0.11410477,0.35358204,0.44575588,0.60143809
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-15 00:00:00.000000,0.04249328,0.08509628,0.15904416,567,1136,2124,332,728,1469,0.02492435,0.05456046,0.11000399,0.35351449,0.45619713,0.60446785
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-16 00:00:00.000000,0.04058294,0.08239532,0.15393675,542,1100,2056,317,706,1421,0.02374644,0.05284868,0.10643368,0.35353537,0.45689889,0.63007914
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-17 00:00:00.000000,0.03924111,0.07964073,0.15038123,524,1064,2009,303,686,1376,0.02272073,0.05136930,0.10304735,0.35356734,0.46620566,0.65212881
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-18 00:00:00.000000,0.03836500,0.07848750,0.15001590,512,1048,2004,295,664,1333,0.02213937,0.04976609,0.09978569,0.35403535,0.48046898,0.67528608
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-19 00:00:00.000000,0.03797121,0.07701874,0.14968800,507,1028,1999,295,651,1293,0.02213401,0.04879951,0.09682603,0.35481364,0.48815699,0.73604562
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-20 00:00:00.000000,0.03845311,0.07658979,0.14949065,513,1023,1997,298,637,1255,0.02231865,0.04770622,0.09397078,0.35758803,0.49790529,0.75625267
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-21 00:00:00.000000,0.04060539,0.07666189,0.14958358,542,1024,1998,305,637,1261,0.02284452,0.04771506,0.09443665,0.36722303,0.52450944,0.74580823
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-22 00:00:00.000000,0.04295344,0.07769400,0.15028961,573,1037,2007,317,629,1267,0.02373100,0.04713973,0.09489070,0.39484757,0.54587645,0.75280957
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-23 00:00:00.000000,0.04546480,0.07911331,0.15169655,607,1056,2026,331,632,1262,0.02483739,0.04731665,0.09453008,0.42691261,0.55878020,0.77441388
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-24 00:00:00.000000,0.04811471,0.07986984,0.15356738,642,1067,2051,349,641,1252,0.02618980,0.04804930,0.09374056,0.43644145,0.56873018,0.80334441
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-25 00:00:00.000000,0.04959930,0.08155173,0.15531650,662,1089,2075,363,659,1274,0.02721127,0.04938424,0.09539883,0.43721338,0.58793020,0.82999828
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-26 00:00:00.000000,0.05097662,0.08328313,0.15717932,681,1112,2099,379,672,1296,0.02839532,0.05035966,0.09706958,0.43560501,0.58990881,0.84380434
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-27 00:00:00.000000,0.05238495,0.08448608,0.15903980,699,1128,2124,396,681,1319,0.02967545,0.05098917,0.09878045,0.42496441,0.59140260,0.84048529
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-28 00:00:00.000000,0.05421938,0.08696764,0.16093021,724,1161,2150,409,692,1341,0.03062893,0.05182175,0.10040939,0.41261788,0.59840720,0.82770601
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-29 00:00:00.000000,0.05579921,0.09041071,0.16296002,745,1207,2177,420,703,1362,0.03147514,0.05266869,0.10195314,0.41062240,0.60449613,0.84766978
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-30 00:00:00.000000,0.05669634,0.09309713,0.16578702,757,1243,2214,428,730,1381,0.03209094,0.05467562,0.10343880,0.40553092,0.60582030,0.84985764
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-08-31 00:00:00.000000,0.05762315,0.09808991,0.16988486,769,1310,2269,439,755,1401,0.03293121,0.05654278,0.10489976,0.39901910,0.60829518,0.85081137
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-09-01 00:00:00.000000,0.05728700,0.10153682,0.17465851,765,1356,2333,448,778,1439,0.03356651,0.05828519,0.10774524,0.39565445,0.60641383,0.85132529
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-09-02 00:00:00.000000,0.05694910,0.10455981,0.17927740,760,1396,2395,440,801,1498,0.03294765,0.05996410,0.11216441,0.39358678,0.60645672,0.85137039
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-09-03 00:00:00.000000,0.05661016,0.10632737,0.18403774,756,1420,2458,449,829,1608,0.03361017,0.06209946,0.12036445,0.39064608,0.60647031,0.85138447
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-09-04 00:00:00.000000,0.05627131,0.10770268,0.19115106,751,1438,2553,447,858,1729,0.03353242,0.06429119,0.12947686,0.39045876,0.60647473,0.85138907
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-09-05 00:00:00.000000,0.05504099,0.11155404,0.19446380,735,1490,2598,440,892,1776,0.03296784,0.06678859,0.13299155,0.39034249,0.60647621,0.85139063
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-09-06 00:00:00.000000,0.05369085,0.11635918,0.20000294,717,1554,2672,432,912,1780,0.03240157,0.06827673,0.13329875,0.39027178,0.60647672,0.85139118
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-09-07 00:00:00.000000,0.05237324,0.11904238,0.21134818,699,1590,2823,425,933,1825,0.03183995,0.06985728,0.13660299,0.39022931,0.60647690,0.85139138
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-09-08 00:00:00.000000,0.05108734,0.12156939,0.22464092,682,1624,3001,417,976,1939,0.03128533,0.07312650,0.14520706,0.39020398,0.60647696,0.85139145
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-09-09 00:00:00.000000,0.04983234,0.12575899,0.23874311,665,1680,3189,410,998,2061,0.03073864,0.07473372,0.15433628,0.39018895,0.60647698,0.85139148
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-09-10 00:00:00.000000,0.04860747,0.12957491,0.25631741,649,1731,3424,403,1025,2191,0.03020025,0.07675831,0.16402118,0.39018004,0.60647699,0.85139149
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-09-11 00:00:00.000000,0.04702480,0.13285719,0.28136837,628,1774,3759,396,1040,2328,0.02967031,0.07787936,0.17429394,0.39017476,0.60647699,0.85139150
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-09-12 00:00:00.000000,0.04498532,0.13621785,0.30882220,601,1819,4125,387,1075,2529,0.02900693,0.08050000,0.18930037,0.39017164,0.60647700,0.85139150
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-09-13 00:00:00.000000,0.04303366,0.14024168,0.33889958,574,1873,4527,370,1126,2775,0.02774909,0.08429235,0.20775531,0.39016980,0.60647700,0.85139150
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-09-14 00:00:00.000000,0.04116634,0.14564959,0.37183952,549,1945,4967,354,1160,3045,0.02654524,0.08686360,0.22797128,0.39016870,0.60647700,0.85139150
