FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-06-27 00:00:00.000000,0.42719126,1.12542690,2.48453881,150,396,875,76,174,492,0.21679231,0.49641176,1.39845846,0.52955950,0.99181590,1.41358016
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-06-28 00:00:00.000000,0.45545532,1.18045363,2.55128580,160,416,899,79,183,511,0.22412220,0.51973468,1.45151621,0.53620234,0.98250684,1.50881217
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-06-29 00:00:00.000000,0.47255555,1.23187843,2.66629058,166,434,939,83,191,514,0.23611252,0.54349681,1.45841263,0.53356169,0.98331629,1.58942489
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-06-30 00:00:00.000000,0.48990923,1.28512974,2.82039143,172,453,994,84,199,515,0.24060142,0.56709996,1.46228417,0.52447988,0.97752103,1.60529394
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-01 00:00:00.000000,0.50184858,1.34586034,2.98046543,176,474,1050,87,206,516,0.24890912,0.58498682,1.46498064,0.49520822,0.95713174,1.64249095
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-02 00:00:00.000000,0.51646548,1.41256337,3.14811278,182,497,1109,90,212,527,0.25777998,0.60381226,1.49776891,0.48350499,0.95528372,1.66584293
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-03 00:00:00.000000,0.54913120,1.48120511,3.32648611,193,522,1172,93,219,555,0.26637323,0.62398933,1.57492650,0.48335549,0.95589631,1.67676139
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-04 00:00:00.000000,0.56448668,1.54910946,3.34784953,198,546,1180,96,228,582,0.27512963,0.64926776,1.65254454,0.48594196,0.93628300,1.67963274
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-05 00:00:00.000000,0.57967116,1.59975311,3.53349013,204,563,1245,100,239,610,0.28397377,0.67999302,1.73235722,0.47646270,0.91476014,1.72910329
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-06 00:00:00.000000,0.61016550,1.62426841,3.70987754,215,572,1307,104,251,639,0.29548858,0.71226455,1.81406381,0.45470508,0.89231535,1.74103493
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-07 00:00:00.000000,0.64056088,1.65587893,3.81136699,225,583,1343,106,263,664,0.30185290,0.74726268,1.88518816,0.42594343,0.88156985,1.77096087
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-08 00:00:00.000000,0.65120108,1.71907667,3.88570647,229,606,1369,109,275,683,0.31062911,0.78292362,1.93928818,0.41863960,0.86746497,1.78533316
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-09 00:00:00.000000,0.65626024,1.76693720,3.95206502,231,622,1393,112,285,713,0.31945448,0.80986953,2.02499716,0.42134091,0.85074670,1.81622743
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-10 00:00:00.000000,0.66008851,1.81497149,4.01174056,232,639,1414,115,294,742,0.32827843,0.83608125,2.10545666,0.42897841,0.82718178,1.91555304
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-11 00:00:00.000000,0.66396360,1.87180978,4.06550588,234,659,1433,118,299,766,0.33706092,0.84896903,2.17496086,0.43569159,0.83690681,2.06783477
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-12 00:00:00.000000,0.67611321,1.92777857,4.11411846,238,679,1450,121,303,786,0.34573446,0.86233365,2.22988096,0.44293219,0.84845461,2.08392919
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-13 00:00:00.000000,0.68750547,1.95244081,4.16813354,242,688,1469,124,313,806,0.35431359,0.88808528,2.28763991,0.44936299,0.85269389,2.08759963
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-14 00:00:00.000000,0.69874035,2.01107686,4.21745375,246,708,1486,126,316,829,0.35798100,0.89862800,2.35266913,0.45198527,0.85409743,2.08692419
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-15 00:00:00.000000,0.70723900,2.05188769,4.26243715,249,723,1502,128,322,849,0.36377574,0.91554196,2.40960729,0.44986627,0.85451995,2.08236647
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-16 00:00:00.000000,0.71684141,2.09892081,4.30155824,252,739,1516,129,332,864,0.36813055,0.94451759,2.45357683,0.45663625,0.85456662,2.12067404
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-17 00:00:00.000000,0.72536978,2.14138967,4.33319000,255,754,1527,131,339,873,0.37297462,0.96283511,2.47885481,0.45888714,0.88113022,2.16334770
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-18 00:00:00.000000,0.73393181,2.18662540,4.35478464,258,770,1535,132,347,875,0.37727929,0.98529155,2.48406769,0.46107979,0.92485737,2.22343291
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-19 00:00:00.000000,0.74190780,2.24272052,4.36270252,261,790,1537,134,355,871,0.38158034,1.00942680,2.47292962,0.46289242,0.92824368,2.22323823
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-20 00:00:00.000000,0.74773684,2.29921387,4.36160923,263,810,1537,135,364,876,0.38558126,1.03521982,2.48750206,0.46503422,0.92037121,2.22175437
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-21 00:00:00.000000,0.75536973,2.34848568,4.34525538,266,827,1531,136,374,902,0.38765598,1.06183200,2.55881889,0.47012390,0.91621418,2.21868546
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-22 00:00:00.000000,0.78735947,2.38724564,4.47124492,277,841,1576,137,384,916,0.39032892,1.09036845,2.59935932,0.46617914,0.91288428,2.21282148
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-23 00:00:00.000000,0.81880719,2.43205329,4.56659085,288,857,1609,138,395,923,0.39231271,1.12082711,2.61872406,0.48038533,0.90779974,2.20198949
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-24 00:00:00.000000,0.85059406,2.49322163,4.67232363,299,878,1647,140,402,917,0.39811522,1.14181338,2.60357152,0.50520326,0.90353180,2.30036606
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-25 00:00:00.000000,0.88150691,2.54516345,4.79315111,310,897,1689,143,409,931,0.40632630,1.16153753,2.64163862,0.53604866,0.90223008,2.48098045
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-26 00:00:00.000000,0.91187944,2.63592072,4.90499403,321,929,1729,146,414,964,0.41582290,1.17686829,2.73621234,0.55137607,0.90635054,2.53995171
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-27 00:00:00.000000,0.92570008,2.69653979,5.02119385,326,950,1770,151,421,989,0.42976159,1.19457969,2.80677883,0.54504955,0.92132805,2.58531913
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-28 00:00:00.000000,0.93880722,2.74585089,5.12428257,330,967,1806,152,432,1013,0.43232915,1.22707409,2.87561326,0.52677503,0.89321752,2.69281223
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-29 00:00:00.000000,0.94551728,2.79839998,5.32602693,333,986,1877,154,439,1035,0.43715463,1.24782114,2.93759712,0.52111139,0.90004069,2.72143832
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-30 00:00:00.000000,0.95352275,2.82541167,5.43093205,336,996,1914,155,448,1052,0.44063855,1.27155060,2.98546225,0.51614263,0.91722065,2.64877017
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-07-31 00:00:00.000000,0.96031727,2.85015836,5.48962461,338,1004,1935,156,455,1067,0.44409632,1.29201254,3.02729960,0.50399773,0.92321507,2.76961402
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-01 00:00:00.000000,0.96665964,2.90174876,5.54590016,340,1022,1955,157,460,1079,0.44715587,1.30587534,3.06189956,0.49256234,0.91565407,2.81875269
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-02 00:00:00.000000,0.97229738,2.91463565,5.60239762,342,1027,1974,158,462,1090,0.44994422,1.31302791,3.09228559,0.48813786,0.91880943,2.94365750
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-03 00:00:00.000000,0.97975360,2.92414475,5.68941993,345,1030,2005,159,463,1063,0.45242093,1.31542601,3.01794150,0.48226908,0.91081052,2.98550858
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-04 00:00:00.000000,0.98655039,2.92695508,5.79421217,347,1031,2042,160,464,1019,0.45630945,1.31811862,2.89168368,0.47624099,0.90875433,3.00604176
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-05 00:00:00.000000,0.99355280,2.91225672,5.88820406,350,1026,2075,161,466,1013,0.45948652,1.32407861,2.87409354,0.47819214,0.89992701,3.00724924
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-06 00:00:00.000000,0.99956391,2.88694691,5.97112405,352,1017,2104,163,468,1008,0.46250318,1.33020707,2.86200130,0.46167581,0.88316430,3.05210945
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-07 00:00:00.000000,1.00496370,2.85299408,6.02969218,354,1005,2125,163,470,1012,0.46515523,1.33439731,2.87258185,0.44405497,0.89726558,3.13422407
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-08 00:00:00.000000,1.00963441,2.84186670,6.01808459,355,1001,2121,164,470,1013,0.46749780,1.33378098,2.87632589,0.40313515,0.92486985,3.46633742
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-09 00:00:00.000000,1.01361389,2.76541678,5.91910886,357,974,2086,165,469,1015,0.46951085,1.33285473,2.88067010,0.39566755,0.94274893,3.76038829
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-10 00:00:00.000000,1.01462228,2.74356353,5.80691176,357,967,2047,166,469,1022,0.47120083,1.33087088,2.90028629,0.39438545,0.95449432,3.89043252
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-11 00:00:00.000000,1.01493788,2.74520896,5.76027029,357,967,2030,166,466,1032,0.47099008,1.32464355,2.92887604,0.39727493,0.96284441,3.80110294
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-12 00:00:00.000000,1.00278964,2.75293410,5.72398788,353,970,2017,165,464,1043,0.47082603,1.31695961,2.95879400,0.40363647,0.97012849,3.80922902
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-13 00:00:00.000000,0.98960437,2.70027269,5.68007945,348,951,2002,165,461,1052,0.47022459,1.30814994,2.98559678,0.41717031,0.97796998,3.96771178
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-14 00:00:00.000000,0.97571862,2.63404521,5.62930827,343,928,1984,165,454,1059,0.46936767,1.28856578,3.00561416,0.39937511,0.98428881,4.02798426
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-15 00:00:00.000000,0.96130511,2.60075097,5.58686643,338,916,1969,165,445,1063,0.46821558,1.26453605,3.01606235,0.39908013,0.98128955,4.00023719
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-16 00:00:00.000000,0.94635545,2.56199379,5.54548771,333,903,1954,164,437,1063,0.46679151,1.24227711,3.01646180,0.40263849,0.97634899,4.00442914
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-17 00:00:00.000000,0.94159063,2.50521840,5.38602214,331,883,1898,163,432,1060,0.46509890,1.22719046,3.00837371,0.40360979,0.96682192,4.01588208
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-18 00:00:00.000000,0.93639405,2.44091182,5.25557044,330,860,1852,161,429,1054,0.45835641,1.21719014,2.98994954,0.40368136,0.94822178,4.02327473
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-19 00:00:00.000000,0.93529140,2.37537984,5.07282352,329,837,1788,159,423,1045,0.45246861,1.20111815,2.96557583,0.40140501,0.92939814,4.02997112
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-20 00:00:00.000000,0.93146014,2.30766828,4.91556111,328,813,1732,157,417,1035,0.44600960,1.18291680,2.93841996,0.37936911,0.92117878,4.04468331
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-21 00:00:00.000000,0.92775645,2.24670602,4.76424893,327,792,1679,154,413,1009,0.43950623,1.17237917,2.86425977,0.37475037,0.92234876,4.27028819
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-22 00:00:00.000000,0.92309013,2.19545751,4.61618070,325,773,1627,152,408,980,0.43284439,1.15820059,2.78105667,0.37518416,0.97362138,4.28794070
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-23 00:00:00.000000,0.91018878,2.15562372,4.47288461,320,759,1576,150,401,949,0.42608262,1.13950719,2.69299950,0.37608989,0.97364294,4.29811430
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-24 00:00:00.000000,0.89490018,2.11633791,4.32121372,315,746,1523,147,394,917,0.41922433,1.12004568,2.60171548,0.37730361,0.99401302,4.29434614
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-25 00:00:00.000000,0.87945531,2.07926133,4.21022705,310,732,1484,145,388,885,0.41198775,1.10080982,2.51088639,0.37838711,1.01529554,4.26020391
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-26 00:00:00.000000,0.86374338,2.06278031,4.11778526,304,727,1451,142,381,853,0.40476409,1.08152031,2.42140344,0.37909409,1.01438748,4.42878053
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-27 00:00:00.000000,0.84799974,2.04303506,4.03359561,298,720,1421,140,372,823,0.39746502,1.05608080,2.33485683,0.37945389,1.00065589,4.76253651
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-28 00:00:00.000000,0.83218616,2.00323775,3.95351588,293,706,1393,137,362,794,0.39014188,1.02849636,2.25364337,0.37973507,0.96077319,5.24794789
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-29 00:00:00.000000,0.81635055,1.96528616,3.87387633,287,692,1365,135,351,768,0.38424344,0.99817106,2.18033476,0.38229826,0.94159546,5.23396639
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-30 00:00:00.000000,0.80051200,1.93259857,3.79149522,282,681,1336,133,341,745,0.37880267,0.96973539,2.11582392,0.37983047,0.94837917,5.18694213
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-08-31 00:00:00.000000,0.78210245,1.88970871,3.70158418,275,666,1304,131,332,725,0.37324533,0.94256466,2.05874573,0.37934407,0.96098018,5.13949414
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-09-01 00:00:00.000000,0.76373994,1.85014573,3.60329757,269,652,1270,128,322,706,0.36448278,0.91511074,2.00538960,0.39548898,0.99997005,5.41427928
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-09-02 00:00:00.000000,0.74458911,1.82745595,3.49883956,262,644,1233,125,315,689,0.35701844,0.89585965,1.95457847,0.40861151,1.00491711,5.60956860
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-09-03 00:00:00.000000,0.72592516,1.77074393,3.41760804,255,624,1204,123,312,671,0.34899623,0.88539005,1.90535072,0.41713365,1.01230603,5.71805098
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-09-04 00:00:00.000000,0.70738508,1.71396908,3.34494815,249,604,1179,120,307,661,0.34121487,0.87132765,1.87549276,0.42176570,1.03563738,5.77073839
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-09-05 00:00:00.000000,0.68910054,1.66205578,3.28038466,242,585,1156,117,300,653,0.33336165,0.85250384,1.85512482,0.42351865,1.06763065,5.79508337
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-09-06 00:00:00.000000,0.67105502,1.61032041,3.21467997,236,567,1133,114,293,646,0.32558644,0.83221299,1.83337237,0.42188665,1.10290189,5.80658502
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-09-07 00:00:00.000000,0.66167202,1.57567755,3.13954008,233,555,1106,112,283,638,0.31789394,0.80467600,1.80987254,0.41213722,1.13436443,5.80955304
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-09-08 00:00:00.000000,0.65256646,1.55409863,3.06316781,230,547,1079,110,276,628,0.31422631,0.78303257,1.78375151,0.39420615,1.13555118,5.75719685
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-09-09 00:00:00.000000,0.64647974,1.51878492,2.98587003,227,535,1052,108,267,616,0.30890182,0.75818342,1.74964545,0.39456914,1.13436778,5.63995139
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-09-10 00:00:00.000000,0.63940870,1.48177689,2.90814925,225,522,1025,107,259,601,0.30427017,0.73519878,1.70735179,0.39708831,1.10314666,5.55671723
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-09-11 00:00:00.000000,0.63257019,1.44608976,2.83037807,222,509,997,105,251,584,0.29935003,0.71409341,1.65899819,0.40299199,1.07826786,5.57553649
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-09-12 00:00:00.000000,0.62563186,1.42565136,2.76147450,220,502,973,103,246,566,0.29455602,0.69848471,1.60633306,0.41450249,1.06123042,5.58247820
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-09-13 00:00:00.000000,0.61870532,1.40460230,2.70303522,218,495,952,102,240,546,0.28972716,0.68327257,1.55104806,0.43358060,1.04466274,5.66219880
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-09-14 00:00:00.000000,0.60475060,1.35719799,2.70864197,213,478,954,100,235,529,0.28563009,0.66768151,1.50218260,0.44150610,1.07733104,5.74393389
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-09-15 00:00:00.000000,0.59080390,1.30371624,2.69246832,208,459,949,97,227,527,0.27751514,0.64470130,1.49513765,0.46481069,1.09612418,5.84139169
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-09-16 00:00:00.000000,0.57461476,1.25713330,2.67545325,202,443,943,95,220,525,0.27056047,0.62648501,1.49035081,0.48854161,1.10359623,5.85778800
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-09-17 00:00:00.000000,0.55953853,1.21303463,2.66597649,197,427,939,92,217,524,0.26339393,0.61804609,1.48659624,0.48907114,1.10764474,5.86224121
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-09-18 00:00:00.000000,0.54458257,1.16835377,2.66537740,191,411,939,91,212,520,0.26081663,0.60318482,1.47625047,0.49125357,1.10159763,5.86205280
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-09-19 00:00:00.000000,0.53003062,1.12434144,2.68402181,186,396,946,91,207,512,0.25884112,0.58813121,1.45398643,0.50380331,1.09145850,5.86184530
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-09-20 00:00:00.000000,0.51598460,1.09775688,2.72544116,181,386,960,90,199,504,0.25667915,0.56522859,1.43203485,0.49864860,1.12887770,5.87151633
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-09-21 00:00:00.000000,0.49848339,1.06660347,2.76733349,175,375,975,89,192,496,0.25456349,0.54509031,1.40877646,0.47449416,1.15541050,5.92533723
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-09-22 00:00:00.000000,0.48131880,1.03944933,2.76714551,169,366,975,86,184,496,0.24445887,0.52326408,1.40937837,0.44594319,1.11370290,6.03227975
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-09-23 00:00:00.000000,0.46324954,0.99072233,2.78116164,163,349,980,83,179,509,0.23808834,0.50955485,1.44554538,0.43537585,1.09459944,6.20426919
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-09-24 00:00:00.000000,0.44614830,0.94380869,2.82768655,157,332,996,81,169,516,0.23002201,0.48083271,1.46637884,0.43795921,1.07208518,6.40117586
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-09-25 00:00:00.000000,0.42942435,0.88846157,2.88012426,151,313,1015,78,162,515,0.22299942,0.45991097,1.46313054,0.43811684,1.10867313,6.55265855
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-09-26 00:00:00.000000,0.41325095,0.83025492,2.93203841,145,292,1033,75,154,514,0.21346469,0.43857221,1.45986618,0.41579372,1.16130176,6.62936590
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-09-27 00:00:00.000000,0.39958825,0.78476224,2.98360679,140,276,1051,71,150,513,0.20409529,0.42695380,1.45685398,0.40742812,1.18015104,6.66101089
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-09-28 00:00:00.000000,0.38648800,0.74015455,3.03455729,136,260,1069,68,144,529,0.19508047,0.41129087,1.50303308,0.39239428,1.18324720,6.67443273
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-09-29 00:00:00.000000,0.36969867,0.69719787,3.08466640,130,245,1087,65,138,561,0.18641132,0.39215071,1.59371440,0.38197814,1.18414789,6.67896132
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-09-30 00:00:00.000000,0.35323582,0.66620593,3.13375727,124,234,1104,62,132,592,0.17807747,0.37461372,1.68173609,0.38117900,1.18440154,6.68006326
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-10-01 00:00:00.000000,0.33938385,0.63705489,3.27045002,119,224,1152,59,126,603,0.17006979,0.35773840,1.71305323,0.38112161,1.18447234,6.68007868
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-10-02 00:00:00.000000,0.32600105,0.60904789,3.47928704,114,214,1226,57,120,614,0.16237930,0.34151162,1.74309734,0.38111742,1.18449205,6.67984551
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-10-03 00:00:00.000000,0.31155854,0.58215003,3.58549700,109,205,1263,54,114,624,0.15499714,0.32591920,1.77173925,0.38111709,1.18449754,6.67962003
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-10-04 00:00:00.000000,0.29705937,0.55632697,3.66321223,104,196,1291,52,109,633,0.14791447,0.31094611,1.79711576,0.38111705,1.18449907,6.67945739
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-10-05 00:00:00.000000,0.27976187,0.53154490,3.73703308,98,187,1317,49,103,641,0.14112246,0.29416667,1.82032664,0.38111705,1.18449949,6.67935284
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-10-06 00:00:00.000000,0.26632934,0.50777048,3.80882397,93,178,1342,47,98,651,0.13461222,0.27816871,1.84679665,0.38111704,1.18449961,6.67928956
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-10-07 00:00:00.000000,0.24208507,0.48497084,3.87834737,85,170,1367,44,92,678,0.12590543,0.26313410,1.92506003,0.38111704,1.18449964,6.67925262
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-10-08 00:00:00.000000,0.23137627,0.46311360,3.94536829,81,163,1390,42,87,706,0.12079575,0.24898454,2.00496846,0.38111704,1.18449965,6.67923156
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-10-09 00:00:00.000000,0.22113082,0.44216685,4.00965455,77,155,1413,40,83,735,0.11589514,0.23565144,2.08635358,0.38111704,1.18449965,6.67921974
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-10-10 00:00:00.000000,0.21130269,0.42209920,4.09702701,74,148,1444,38,78,764,0.11023384,0.22307453,2.16903632,0.38111704,1.18449966,6.67921319
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-10-11 00:00:00.000000,0.20187826,0.40700529,4.23862324,71,143,1494,35,74,794,0.10163788,0.21120048,2.25282204,0.38111704,1.18449966,6.67920958
