FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-06-25 00:00:00.000000,0.40477188,0.69116316,1.22792758,510,870,1547,284,542,1028,0.22588327,0.43029685,0.81603080,0.38824508,0.61997212,0.81736675
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-06-26 00:00:00.000000,0.43112411,0.71192470,1.27704572,543,897,1609,306,557,1084,0.24349145,0.44234951,0.86062117,0.37406175,0.60215892,0.78958900
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-06-27 00:00:00.000000,0.44912257,0.73171381,1.32013186,565,922,1663,323,569,1136,0.25701830,0.45230113,0.90169177,0.36824268,0.57121852,0.71967217
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-06-28 00:00:00.000000,0.45986626,0.75325929,1.34900678,579,949,1699,333,580,1160,0.26462524,0.46056100,0.92102038,0.36352818,0.56146906,0.69695883
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-06-29 00:00:00.000000,0.46520344,0.76182710,1.36673622,586,959,1722,336,587,1184,0.26677944,0.46608454,0.94016853,0.35916637,0.54835927,0.68517798
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-06-30 00:00:00.000000,0.46216356,0.76738194,1.38847927,582,966,1749,334,588,1209,0.26547257,0.46683636,0.95994634,0.35701560,0.54412774,0.67802533
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-01 00:00:00.000000,0.45910383,0.77192657,1.38640519,578,972,1746,332,587,1234,0.26378388,0.46644447,0.97954694,0.35645640,0.54010047,0.67765085
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-02 00:00:00.000000,0.45480350,0.77029422,1.38378345,573,970,1743,329,589,1255,0.26186874,0.46763984,0.99609810,0.35610916,0.54124219,0.67700813
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-03 00:00:00.000000,0.44780631,0.77850819,1.38055100,564,980,1739,326,595,1255,0.25897524,0.47295780,0.99653191,0.35561499,0.53903971,0.67551174
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-04 00:00:00.000000,0.43724196,0.78792678,1.38760422,550,992,1748,319,601,1224,0.25390423,0.47764595,0.97206922,0.35290662,0.53269008,0.67183940
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-05 00:00:00.000000,0.42423854,0.79855852,1.41548755,534,1006,1783,310,605,1201,0.24646874,0.48040640,0.95371386,0.34683976,0.52499179,0.66736866
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-06 00:00:00.000000,0.42683915,0.80604232,1.44760966,537,1015,1824,302,612,1192,0.23974192,0.48643128,0.94649704,0.33543865,0.52600159,0.66904131
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-07 00:00:00.000000,0.43172018,0.80861772,1.46066931,543,1018,1840,306,619,1186,0.24293072,0.49135766,0.94164059,0.32047093,0.52050507,0.66914283
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-08 00:00:00.000000,0.43748396,0.79993039,1.44541210,551,1007,1821,309,622,1182,0.24593712,0.49380256,0.93819190,0.31512532,0.52133993,0.66872105
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-09 00:00:00.000000,0.44290427,0.79307840,1.41911561,558,999,1788,313,631,1177,0.24914493,0.50090865,0.93486431,0.31211636,0.51229055,0.66736880
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-10 00:00:00.000000,0.44733772,0.79791975,1.38525319,563,1005,1745,317,636,1173,0.25216066,0.50477488,0.93119733,0.30735173,0.50681945,0.66354424
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-11 00:00:00.000000,0.44651197,0.79254340,1.34717421,562,998,1697,317,637,1168,0.25225585,0.50560844,0.92699725,0.27262192,0.49697234,0.62115348
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-12 00:00:00.000000,0.43305859,0.78793791,1.32896067,545,992,1674,313,626,1151,0.24842553,0.49719518,0.91346847,0.25785040,0.49292285,0.62083387
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-13 00:00:00.000000,0.42159612,0.77887793,1.31511207,531,981,1657,303,614,1140,0.24103114,0.48729171,0.90516533,0.25671525,0.49045336,0.61722011
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-14 00:00:00.000000,0.41421652,0.77141730,1.30086364,521,972,1639,296,598,1136,0.23519659,0.47462442,0.90155024,0.25917219,0.48535347,0.61639141
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-15 00:00:00.000000,0.41471628,0.75981333,1.28772327,522,957,1622,292,584,1124,0.23245207,0.46417110,0.89276998,0.26720031,0.48304684,0.62995704
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-16 00:00:00.000000,0.41659622,0.74733811,1.27094261,524,941,1601,296,574,1107,0.23543046,0.45566746,0.87892588,0.27623433,0.48343979,0.62312359
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-17 00:00:00.000000,0.40820169,0.73253119,1.25006726,514,923,1575,291,569,1093,0.23142882,0.45184279,0.86753616,0.28863244,0.49149064,0.63055943
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-18 00:00:00.000000,0.40775178,0.71989058,1.24199127,513,907,1564,293,562,1094,0.23288880,0.44625480,0.86887441,0.29796649,0.50994998,0.64270395
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-19 00:00:00.000000,0.40267994,0.71560557,1.25855708,507,901,1585,288,558,1100,0.22920922,0.44333779,0.87355041,0.30211769,0.52188065,0.67662096
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-20 00:00:00.000000,0.39027576,0.72219606,1.28145777,491,910,1614,279,554,1106,0.22195173,0.44028807,0.87847467,0.30132694,0.53085218,0.67939722
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-21 00:00:00.000000,0.38482949,0.72504281,1.30364718,484,913,1642,275,554,1103,0.21903355,0.43965862,0.87607645,0.30380248,0.53790075,0.67949604
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-22 00:00:00.000000,0.38811237,0.72488934,1.32629262,489,913,1671,278,554,1102,0.22071838,0.44014613,0.87460280,0.30359575,0.53578676,0.67664878
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-23 00:00:00.000000,0.39436606,0.72204810,1.35166413,496,909,1703,283,550,1117,0.22478006,0.43653330,0.88708867,0.30226873,0.53412840,0.67590928
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-24 00:00:00.000000,0.39680492,0.71571164,1.38275759,500,901,1742,287,554,1139,0.22797381,0.43975271,0.90414472,0.29621536,0.53195102,0.67750068
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-25 00:00:00.000000,0.39140592,0.71021924,1.38899440,493,894,1750,287,559,1144,0.22789212,0.44376480,0.90808103,0.29366429,0.52184488,0.65433190
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-26 00:00:00.000000,0.37935689,0.70152150,1.38370079,478,883,1743,279,562,1140,0.22170042,0.44634424,0.90512016,0.29123999,0.50990059,0.63782145
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-27 00:00:00.000000,0.36712541,0.68907951,1.37545258,462,868,1733,267,560,1122,0.21225545,0.44481965,0.89049747,0.28777906,0.49898857,0.60698973
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-28 00:00:00.000000,0.35584769,0.67402920,1.34171892,448,849,1690,259,550,1093,0.20577734,0.43713772,0.86788008,0.28469751,0.47919993,0.59082489
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-29 00:00:00.000000,0.34702384,0.66050071,1.30637476,437,832,1646,252,533,1061,0.20038414,0.42341496,0.84222985,0.28222463,0.46185921,0.58769968
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-30 00:00:00.000000,0.33897118,0.64393370,1.27090873,427,811,1601,246,514,1027,0.19593834,0.40794491,0.81581761,0.26853900,0.45430771,0.57099273
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-07-31 00:00:00.000000,0.33144978,0.62443857,1.23613871,417,786,1557,241,498,994,0.19154526,0.39554861,0.78961350,0.26358688,0.45116658,0.57179946
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-01 00:00:00.000000,0.32412092,0.60468245,1.20194511,408,761,1514,236,478,962,0.18731024,0.37942856,0.76402641,0.25941543,0.44872678,0.57188366
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-02 00:00:00.000000,0.31701608,0.58748647,1.16880925,399,740,1472,230,457,931,0.18319014,0.36343998,0.73919328,0.23976095,0.44702894,0.57193131
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-03 00:00:00.000000,0.30738453,0.56858099,1.11904031,387,716,1410,223,442,901,0.17699227,0.35090592,0.71515035,0.23348550,0.44746358,0.57207159
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-04 00:00:00.000000,0.29306889,0.54893111,1.06525716,369,691,1342,212,429,871,0.16875858,0.34116948,0.69184427,0.23380490,0.45267353,0.58463331
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-05 00:00:00.000000,0.27875552,0.53334610,1.01691467,351,672,1281,204,421,843,0.16221861,0.33434335,0.66931883,0.23544071,0.45265758,0.60467978
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-06 00:00:00.000000,0.27124509,0.51785184,0.97367139,341,652,1226,195,413,816,0.15533338,0.32776113,0.64760225,0.23863229,0.46068576,0.60932782
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-07 00:00:00.000000,0.26374795,0.49961780,0.93505776,332,629,1178,190,409,795,0.15107761,0.32476275,0.63103071,0.24424553,0.46244374,0.61685793
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-08 00:00:00.000000,0.25419848,0.48803335,0.90036971,320,614,1134,185,397,768,0.14683008,0.31513505,0.60989665,0.24846986,0.46424183,0.62159485
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-09 00:00:00.000000,0.24081487,0.47799117,0.86898859,303,602,1094,179,385,742,0.14262061,0.30568959,0.58902623,0.24806201,0.46943944,0.62488523
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-10 00:00:00.000000,0.23138299,0.46786292,0.83944993,291,589,1057,174,368,721,0.13849937,0.29273493,0.57241459,0.24818484,0.47170535,0.62971269
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-11 00:00:00.000000,0.22278137,0.45365278,0.81289586,280,571,1024,170,356,702,0.13524886,0.28276590,0.55749030,0.24849109,0.47063099,0.62823837
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-12 00:00:00.000000,0.21663663,0.43897419,0.78940459,272,553,994,166,344,684,0.13187927,0.27330118,0.54341591,0.24916625,0.46695509,0.62607393
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-13 00:00:00.000000,0.21397807,0.42289658,0.76979935,269,532,970,162,333,667,0.12864079,0.26493340,0.52979044,0.25045456,0.46907159,0.62259801
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-14 00:00:00.000000,0.21224066,0.40794944,0.75462963,267,514,950,158,325,650,0.12547604,0.25849140,0.51630947,0.25236458,0.46866833,0.62176699
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-15 00:00:00.000000,0.21096448,0.39504317,0.74426929,265,497,937,154,317,630,0.12241870,0.25216867,0.50001961,0.25383904,0.46408189,0.63454574
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-16 00:00:00.000000,0.20383045,0.39276331,0.73846512,256,494,930,150,313,612,0.11948340,0.24897154,0.48592217,0.25001404,0.46498922,0.65109988
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-17 00:00:00.000000,0.19206614,0.39114310,0.71160281,242,492,896,146,300,591,0.11589307,0.23813230,0.46911807,0.24702770,0.45926173,0.65996064
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-18 00:00:00.000000,0.18500661,0.37771201,0.67106958,233,475,845,135,288,569,0.10761109,0.22912572,0.45164357,0.24518982,0.44979065,0.66412650
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-19 00:00:00.000000,0.18320310,0.36755250,0.68609255,230,463,864,130,291,547,0.10375287,0.23138680,0.43460060,0.24421026,0.44989624,0.66584723
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-20 00:00:00.000000,0.17085772,0.35588063,0.70361540,215,448,886,120,282,534,0.09589231,0.22405850,0.42394889,0.24372246,0.44992389,0.66651885
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-21 00:00:00.000000,0.15853280,0.33898380,0.72192993,199,427,909,115,270,548,0.09155042,0.21463184,0.43510617,0.24348486,0.44993080,0.66677502
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-22 00:00:00.000000,0.14630996,0.32635055,0.71191389,184,411,897,110,259,562,0.08738427,0.20558425,0.44675276,0.24336891,0.44993240,0.66687208
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-23 00:00:00.000000,0.13498632,0.31216726,0.68936728,170,393,868,105,250,578,0.08338706,0.19872175,0.45871784,0.24331153,0.44993268,0.66690890
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-24 00:00:00.000000,0.12453784,0.30296434,0.66722024,156,381,840,99,243,593,0.07919864,0.19344736,0.47090011,0.24328254,0.44993267,0.66692295
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-25 00:00:00.000000,0.11488761,0.29467859,0.64576910,144,371,813,92,234,608,0.07306559,0.18644204,0.48313810,0.24326755,0.44993262,0.66692835
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-26 00:00:00.000000,0.10601083,0.28628958,0.62499422,133,360,787,84,223,615,0.06740265,0.17700030,0.48824403,0.24325959,0.44993258,0.66693045
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-27 00:00:00.000000,0.09789524,0.27971430,0.60669771,123,352,764,78,211,595,0.06217569,0.16788083,0.47269136,0.24325527,0.44993256,0.66693126
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-28 00:00:00.000000,0.09039900,0.26832079,0.60362623,113,338,760,72,206,576,0.05735167,0.16380975,0.45758660,0.24325286,0.44993255,0.66693159
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-29 00:00:00.000000,0.08347489,0.25240135,0.60045780,105,318,756,66,204,557,0.05290013,0.16249558,0.44277645,0.24325149,0.44993255,0.66693172
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-30 00:00:00.000000,0.07707938,0.23741949,0.59719223,97,299,752,61,199,539,0.04879266,0.15795290,0.42843766,0.24325070,0.44993254,0.66693177
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-08-31 00:00:00.000000,0.07117227,0.22433071,0.60663803,89,282,764,56,189,522,0.04500295,0.15075390,0.41455656,0.24325023,0.44993254,0.66693179
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-09-01 00:00:00.000000,0.06571643,0.21337180,0.62287823,82,268,784,52,181,505,0.04150662,0.14382162,0.40111979,0.24324996,0.44993254,0.66693180
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-09-02 00:00:00.000000,0.06067755,0.20603352,0.63932311,76,259,805,48,170,489,0.03828114,0.13526163,0.38811427,0.24324979,0.44993254,0.66693180
