FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-09-23 00:00:00.000000,0.35467553,0.53591507,1.18686809,2642,3993,8843,1656,2644,5513,0.22233839,0.35485355,0.73998429,0.43720296,0.54144407,0.68512551
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-09-24 00:00:00.000000,0.37768482,0.57917322,1.25719863,2814,4315,9367,1751,2802,5878,0.23512246,0.37607183,0.78891911,0.43693451,0.53428618,0.68841359
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-09-25 00:00:00.000000,0.40260996,0.62253878,1.34157234,2999,4638,9996,1851,2975,6261,0.24854185,0.39928679,0.84034361,0.43063991,0.53195807,0.69020931
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-09-26 00:00:00.000000,0.43033895,0.66350083,1.40437614,3206,4943,10464,1938,3172,6664,0.26011366,0.42571365,0.89446017,0.42629187,0.53146712,0.69140196
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-09-27 00:00:00.000000,0.45796903,0.70956785,1.48360965,3412,5287,11054,2028,3375,7107,0.27226345,0.45295365,0.95387302,0.42394441,0.52885325,0.69221713
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-09-28 00:00:00.000000,0.48111751,0.75698761,1.56646467,3584,5640,11672,2125,3575,7558,0.28518370,0.47989031,1.01431728,0.42329701,0.53291611,0.67932239
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-09-29 00:00:00.000000,0.50645733,0.79150564,1.65329696,3773,5897,12319,2228,3787,8018,0.29908586,0.50826333,1.07609670,0.42203738,0.53032539,0.67963637
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-09-30 00:00:00.000000,0.54254609,0.84721944,1.74424958,4042,6312,12997,2341,3989,8492,0.31421599,0.53546501,1.13978444,0.39542687,0.52501924,0.67968415
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-10-01 00:00:00.000000,0.57754938,0.90693626,1.83947453,4303,6757,13706,2472,4241,8985,0.33177221,0.56922276,1.20588505,0.38478057,0.52450759,0.68387760
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-10-02 00:00:00.000000,0.60920643,0.96840749,1.93910191,4539,7215,14448,2664,4510,9498,0.35764830,0.60538286,1.27480216,0.38472253,0.52436501,0.69867486
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-10-03 00:00:00.000000,0.63857877,1.01747685,2.05154729,4758,7581,15286,2762,4787,10035,0.37070741,0.64248927,1.34684254,0.38471403,0.52432594,0.69912423
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-10-04 00:00:00.000000,0.67128785,1.07653951,2.17957993,5002,8021,16240,2973,5064,10597,0.39907768,0.67966567,1.42223905,0.38471270,0.52431529,0.70018639
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-10-05 00:00:00.000000,0.70562600,1.12793243,2.31440679,5257,8404,17245,3226,5293,11185,0.43304160,0.71047046,1.50117363,0.38471247,0.52431240,0.71014175
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-10-06 00:00:00.000000,0.74163511,1.19510843,2.45622825,5526,8905,18302,3495,5570,11801,0.46908419,0.74764501,1.58379436,0.38471242,0.52431162,0.71737758
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-10-07 00:00:00.000000,0.77936795,1.26599444,2.60522684,5807,9433,19412,3651,5788,12445,0.49007260,0.77683632,1.67022629,0.38471242,0.52431141,0.72246896
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-10-08 00:00:00.000000,0.81504676,1.34059199,2.75975100,6073,9989,20563,3812,6149,13179,0.51170687,0.82534496,1.76875647,0.38471241,0.52431135,0.72587494
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-10-09 00:00:00.000000,0.82592362,1.41538383,2.90607127,6154,10546,21654,3979,6540,14291,0.53403390,0.87770594,1.91799037,0.38471241,0.52431133,0.72595752
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-10-10 00:00:00.000000,0.83680224,1.49630474,3.05852249,6235,11149,22790,4151,6921,15026,0.55708921,0.92887121,2.01662722,0.38471241,0.52431133,0.72601172
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-10-11 00:00:00.000000,0.84767959,1.58074694,3.27824909,6316,11778,24427,4344,7312,15790,0.58308702,0.98133298,2.11910607,0.38471241,0.52431133,0.72604715
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-10-12 00:00:00.000000,0.86175473,1.67100870,3.46791072,6421,12451,25840,4525,7681,16582,0.60737584,1.03084927,2.22543159,0.38471241,0.52431133,0.72607024
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-10-13 00:00:00.000000,0.89100612,1.76070283,3.66555361,6639,13119,27313,4712,8186,17446,0.63241684,1.09860470,2.34140575,0.38471241,0.52431133,0.72608526
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-10-14 00:00:00.000000,0.92107642,1.84772710,3.87111725,6863,13768,28845,4887,8680,18542,0.65587478,1.16501875,2.48852643,0.38471241,0.52431133,0.72609503
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-10-15 00:00:00.000000,0.95197397,1.94370121,4.08447906,7093,14483,30434,5019,9182,19689,0.67357944,1.23233943,2.64235060,0.38471241,0.52431133,0.72610137
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-10-16 00:00:00.000000,0.98370639,2.05596057,4.30544742,7329,15319,32081,5131,9779,20884,0.68865996,1.31244381,2.80282230,0.38471241,0.52431133,0.72610549
