FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-02 00:00:00.000000,0.50100958,0.81704487,1.42470457,183,299,522,111,195,354,0.30468760,0.53289314,0.96648919,0.49108929,0.58410057,0.72543892
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-03 00:00:00.000000,0.55656628,0.89664967,1.58291221,203,328,580,124,216,405,0.33885308,0.59060781,1.10560949,0.48770789,0.57852679,0.71148657
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-04 00:00:00.000000,0.61683652,0.98148781,1.71885634,226,359,629,137,235,448,0.37612606,0.64357165,1.22323340,0.47708979,0.56302657,0.68917428
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-05 00:00:00.000000,0.67051720,1.06288259,1.84391451,245,389,675,152,256,486,0.41642348,0.70011751,1.32669229,0.46165094,0.55708154,0.67519029
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-06 00:00:00.000000,0.71668240,1.14242605,2.03824033,262,418,746,165,278,531,0.45146168,0.76030252,1.45041308,0.45640732,0.55047650,0.66758111
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-07 00:00:00.000000,0.76397220,1.23156065,2.21859637,279,451,813,178,298,569,0.48613397,0.81372571,1.55444908,0.44599522,0.53897368,0.66021989
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-08 00:00:00.000000,0.81031824,1.28353006,2.36646044,296,470,867,192,314,609,0.52557094,0.85770691,1.66341872,0.43120594,0.52220531,0.64587860
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-09 00:00:00.000000,0.85651758,1.35913287,2.51050444,313,498,920,208,337,649,0.56783161,0.92036974,1.77265651,0.41828826,0.50442324,0.63739014
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-10 00:00:00.000000,0.90010820,1.44609227,2.64090483,329,529,967,222,360,688,0.60705305,0.98263099,1.87738742,0.39481140,0.49050021,0.61871534
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-11 00:00:00.000000,0.93914123,1.51717074,2.75116592,344,556,1008,235,379,721,0.64365702,1.03578751,1.96971157,0.37455205,0.46544202,0.58189739
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-12 00:00:00.000000,0.97366985,1.63309368,2.84254863,356,598,1041,241,401,749,0.65796921,1.09535585,2.04532848,0.35331981,0.44325110,0.56148781
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-13 00:00:00.000000,1.00933686,1.69817341,2.91342337,369,622,1067,248,424,772,0.67885757,1.15835872,2.10734957,0.34017749,0.42612023,0.54618322
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-14 00:00:00.000000,1.06256679,1.73380185,2.97504151,389,635,1090,256,435,789,0.70071074,1.18826660,2.15451049,0.33185780,0.41562200,0.52958782
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-15 00:00:00.000000,1.08951132,1.78015713,3.02330377,399,652,1108,260,444,805,0.71153430,1.21421506,2.19708290,0.32059390,0.40967734,0.51622306
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-16 00:00:00.000000,1.11802302,1.82812143,3.04246969,409,669,1115,268,458,817,0.73266085,1.25043534,2.23002050,0.32031294,0.40715986,0.50811558
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-17 00:00:00.000000,1.14006263,1.86073365,3.00730552,417,681,1102,275,474,819,0.75255887,1.29354272,2.23728019,0.30225603,0.39386268,0.51087292
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-18 00:00:00.000000,1.14236383,1.87009121,2.92572457,418,685,1072,282,482,805,0.77095057,1.31657866,2.19790776,0.28240285,0.37815167,0.50421732
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-19 00:00:00.000000,1.15123356,1.85693330,2.86529084,421,680,1050,276,484,787,0.75548780,1.32164354,2.14826369,0.27461714,0.37145798,0.49222753
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-20 00:00:00.000000,1.11085614,1.84715914,2.95372423,407,676,1082,274,482,810,0.74778455,1.31520184,2.21150669,0.26852371,0.35851780,0.46355512
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-21 00:00:00.000000,1.10432828,1.81948644,3.04014104,404,666,1114,268,475,836,0.73237569,1.29799149,2.28148423,0.26202494,0.35343320,0.44726993
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-22 00:00:00.000000,1.08111124,1.78915055,3.12800362,396,655,1146,258,467,860,0.70427728,1.27508477,2.34841241,0.25356627,0.34688456,0.44546744
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-23 00:00:00.000000,1.03289620,1.74110704,3.21457216,378,638,1178,252,458,885,0.68887551,1.25216828,2.41546617,0.22347558,0.33696147,0.43840240
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-24 00:00:00.000000,0.98642993,1.67512148,3.30022840,361,613,1209,242,445,909,0.66116137,1.21454251,2.48207935,0.20716973,0.32243281,0.41427968
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-25 00:00:00.000000,0.94165082,1.61654590,3.38236881,345,592,1239,228,422,933,0.62461112,1.15196239,2.54670440,0.19843627,0.29979323,0.40895571
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-26 00:00:00.000000,0.89605440,1.55803416,3.45322207,328,571,1265,218,411,955,0.59504930,1.12411592,2.60692591,0.18842033,0.28291251,0.38930435
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-27 00:00:00.000000,0.83461068,1.49763400,3.49118831,305,548,1279,208,402,974,0.56771828,1.09889949,2.65839251,0.18273026,0.27226460,0.36224760
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-28 00:00:00.000000,0.79151247,1.44210213,3.49832743,290,528,1282,195,384,982,0.53367095,1.05030965,2.68193824,0.17226017,0.26502372,0.33890527
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-29 00:00:00.000000,0.74996180,1.36914855,3.47648464,274,501,1274,183,365,982,0.49996879,0.99859318,2.68208976,0.16771481,0.25192042,0.33300075
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-30 00:00:00.000000,0.69085911,1.26911440,3.26758217,253,465,1197,170,340,934,0.46624021,0.93029808,2.54915107,0.16905410,0.24654635,0.33179049
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-31 00:00:00.000000,0.63638100,1.18875828,3.05474594,233,435,1119,159,316,874,0.43617731,0.86436686,2.38522825,0.16810900,0.23949465,0.33303288
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-01 00:00:00.000000,0.58430138,1.09291070,2.85325350,214,400,1045,149,290,817,0.40736328,0.79341582,2.22925633,0.16649069,0.23798886,0.34116559
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-02 00:00:00.000000,0.52703587,1.00826349,2.66345711,193,369,976,134,266,763,0.36785147,0.72826739,2.08214257,0.15801797,0.23841217,0.34803824
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-03 00:00:00.000000,0.48063224,0.93509057,2.47897470,176,342,908,121,250,712,0.33256222,0.68368433,1.94370205,0.15746863,0.23999743,0.36035694
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-04 00:00:00.000000,0.44015852,0.85850552,2.30645822,161,314,845,112,232,662,0.30602445,0.63542120,1.80780966,0.15650836,0.23859270,0.36083551
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-05 00:00:00.000000,0.40557644,0.79660725,2.14525975,148,291,786,103,217,616,0.28192844,0.59232868,1.68153990,0.15527107,0.23810756,0.34170682
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-06 00:00:00.000000,0.37373470,0.74844292,1.99618494,136,274,731,95,204,573,0.26036662,0.55789396,1.56437466,0.15556981,0.23875922,0.33105732
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-07 00:00:00.000000,0.34523518,0.70730681,1.85913220,126,259,681,88,193,533,0.24103360,0.52686007,1.45601886,0.15553967,0.24088207,0.33228295
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-08 00:00:00.000000,0.31984714,0.66601046,1.73552559,117,244,636,81,181,497,0.22371632,0.49511748,1.35655570,0.15507560,0.24349241,0.33265751
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-09 00:00:00.000000,0.30099437,0.63065517,1.63005653,110,231,597,76,171,464,0.20829525,0.46680030,1.26741487,0.15427518,0.24945191,0.34645096
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-10 00:00:00.000000,0.27846259,0.60626251,1.54227514,102,222,565,71,161,437,0.19444088,0.44158179,1.19288435,0.15337286,0.25696170,0.35325216
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-11 00:00:00.000000,0.25932319,0.58463991,1.47567253,95,214,540,66,156,414,0.18173220,0.42603803,1.13179728,0.15499841,0.26358365,0.36008286
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-12 00:00:00.000000,0.24409975,0.55944215,1.42087306,89,205,520,62,149,398,0.17041447,0.40911751,1.08693130,0.15737107,0.26785390,0.36207217
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-13 00:00:00.000000,0.23504450,0.53287462,1.37321622,86,195,503,58,143,384,0.16070129,0.39233789,1.04924087,0.16025531,0.27272882,0.37494048
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-14 00:00:00.000000,0.22900907,0.50627878,1.33555112,83,185,489,56,136,371,0.15320503,0.37246845,1.01494790,0.16711610,0.28195720,0.39314271
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-15 00:00:00.000000,0.21791572,0.49363890,1.32080826,79,180,484,54,129,362,0.14868638,0.35254848,0.98868466,0.18494866,0.29108275,0.41354855
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-16 00:00:00.000000,0.21740714,0.48331509,1.29365344,79,177,474,53,126,360,0.14630397,0.34435783,0.98277009,0.21608394,0.30849934,0.43414526
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-17 00:00:00.000000,0.23238386,0.48132104,1.25970402,85,176,461,53,123,359,0.14533157,0.33666506,0.97960315,0.22933428,0.33987711,0.46301841
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-18 00:00:00.000000,0.25135807,0.48774276,1.25187134,92,178,458,57,123,353,0.15796348,0.33589791,0.96512583,0.22769942,0.35937781,0.48512045
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-19 00:00:00.000000,0.26247276,0.48330594,1.25137667,96,177,458,61,124,347,0.16658045,0.34019049,0.94782686,0.22612077,0.37795768,0.51667600
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-20 00:00:00.000000,0.28707721,0.49039185,1.25448899,105,179,459,64,128,342,0.17637625,0.34950902,0.93577220,0.23003274,0.38451588,0.54597664
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-21 00:00:00.000000,0.29352312,0.49412217,1.26197641,107,181,462,68,124,343,0.18771729,0.34008305,0.93858311,0.23271621,0.39286606,0.58153996
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-22 00:00:00.000000,0.30636119,0.49800004,1.28001852,112,182,469,73,124,346,0.20124842,0.33914279,0.94484108,0.26245847,0.40902196,0.61343103
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-23 00:00:00.000000,0.33022742,0.52199036,1.32687722,121,191,486,78,127,351,0.21493140,0.34924821,0.96036580,0.28226637,0.44806667,0.63123330
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-24 00:00:00.000000,0.35705326,0.54945286,1.39646290,130,201,511,84,136,366,0.23081427,0.37147259,1.00136464,0.33978598,0.49032419,0.67640694
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-25 00:00:00.000000,0.38698909,0.58256188,1.48726446,141,213,545,90,144,387,0.24701638,0.39510299,1.05843139,0.35393683,0.52516466,0.68649753
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-26 00:00:00.000000,0.41200961,0.62837036,1.59226821,150,230,583,97,153,413,0.26597350,0.41808180,1.12914263,0.36568088,0.54617057,0.73311242
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-27 00:00:00.000000,0.45019150,0.67158355,1.71126283,164,246,627,104,164,443,0.28553103,0.44889784,1.20959265,0.37535524,0.56604284,0.76867160
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-28 00:00:00.000000,0.49151347,0.74358741,1.82177687,180,272,667,112,174,476,0.30800108,0.47560696,1.30054949,0.40065640,0.59070185,0.82888958
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-29 00:00:00.000000,0.53406597,0.81782671,1.89496413,195,299,694,123,192,513,0.33788859,0.52604947,1.40185527,0.41578922,0.62788162,0.86866394
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-30 00:00:00.000000,0.58284043,0.90277637,1.99293017,213,330,730,134,216,547,0.36743719,0.59136614,1.49486349,0.44141779,0.65930951,0.93475266
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-08-31 00:00:00.000000,0.64990564,1.01331842,2.20840764,238,371,809,155,241,577,0.42341163,0.65967387,1.57554379,0.48273528,0.70713734,0.97509981
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-09-01 00:00:00.000000,0.71955419,1.15006689,2.48603148,263,421,911,170,271,613,0.46485866,0.74112198,1.67303242,0.52042782,0.75869794,1.04112755
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-09-02 00:00:00.000000,0.80412526,1.30112633,2.76179727,294,476,1012,189,305,654,0.51644231,0.83469381,1.78591711,0.57434263,0.79890300,1.15808181
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-09-03 00:00:00.000000,0.91440520,1.49922948,3.00314468,335,549,1100,216,354,716,0.59157994,0.96825939,1.95635800,0.60589993,0.82714927,1.17175570
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-09-04 00:00:00.000000,1.06044141,1.72707689,3.26849629,388,632,1197,246,407,804,0.67170035,1.11095814,2.19484919,0.65227470,0.86517035,1.20504656
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-09-05 00:00:00.000000,1.22765396,1.99182214,3.67661496,449,729,1347,282,469,918,0.76961796,1.28145436,2.50518008,0.67146376,0.89086205,1.21010442
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-09-06 00:00:00.000000,1.42871864,2.31930032,4.26858870,523,850,1564,325,539,1041,0.88765054,1.47236719,2.84177879,0.70377474,0.91872597,1.21654459
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-09-07 00:00:00.000000,1.68009297,2.73128726,4.94430362,615,1000,1812,377,628,1179,1.02903642,1.71627257,3.21811057,0.76365381,0.94345731,1.24186386
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-09-08 00:00:00.000000,1.97177871,3.20592597,5.70895918,722,1174,2092,434,738,1369,1.18534894,2.01640658,3.73617418,0.79973827,0.96198043,1.26286774
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-09-09 00:00:00.000000,2.31518828,3.72354916,6.53326807,848,1364,2394,504,861,1598,1.37731080,2.34967743,4.36227367,0.82984868,0.96861990,1.31179686
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-09-10 00:00:00.000000,2.71041623,4.36006019,7.48068643,993,1597,2741,590,1013,1860,1.60993347,2.76480217,5.07539677,0.86411853,0.97216703,1.40268749
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-09-11 00:00:00.000000,3.16709232,5.03750870,8.61027363,1160,1846,3155,696,1171,2154,1.90101084,3.19611004,5.87985573,0.86060939,0.97588007,1.37930948
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-09-12 00:00:00.000000,3.69200844,5.86762398,9.74826914,1353,2150,3572,805,1366,2472,2.19813752,3.72816912,6.74544478,0.84477210,1.00186617,1.39262291
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-09-13 00:00:00.000000,4.29160301,6.80839248,10.81104431,1572,2495,3962,937,1566,2754,2.55709713,4.27297116,7.51513181,0.83955243,1.00108176,1.40181026
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-09-14 00:00:00.000000,4.96495405,7.82517595,12.19527558,1819,2867,4469,1086,1804,3050,2.96585996,4.92410193,8.32311066,0.82597895,0.99079855,1.43692646
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-09-15 00:00:00.000000,5.72073944,8.92842913,13.67527882,2096,3272,5011,1255,2074,3433,3.42631550,5.65994526,9.36852177,0.81397660,1.00231750,1.45250519
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-09-16 00:00:00.000000,6.56260659,9.99473690,15.20330022,2405,3662,5571,1445,2356,3841,3.94406054,6.43120157,10.48132497,0.79698254,1.00874094,1.45669890
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-09-17 00:00:00.000000,7.49586329,11.42914906,16.74532440,2747,4188,6136,1656,2690,4259,4.51923046,7.34117459,11.62342855,0.79253979,1.00987298,1.47090398
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-09-18 00:00:00.000000,8.39781835,12.62443672,18.25582364,3077,4626,6690,1888,3008,4678,5.15176691,8.21029730,12.76630635,0.79238180,1.01179804,1.48060304
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-09-19 00:00:00.000000,9.35897126,13.77628177,19.71420296,3429,5048,7225,2139,3351,5084,5.83825541,9.14388145,13.87447609,0.79233798,1.01173116,1.48502045
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-09-20 00:00:00.000000,10.36921435,14.92386300,21.45190846,3800,5469,7861,2408,3610,5463,6.57207985,9.85173180,14.90839012,0.79233537,1.01098424,1.48699052
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-09-21 00:00:00.000000,11.41446592,16.02271418,23.05554218,4183,5872,8449,2690,3951,5860,7.34246052,10.78166476,15.98987060,0.79233487,1.01054647,1.48786088
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-09-22 00:00:00.000000,12.47627308,17.17080170,24.39264999,4572,6292,8939,2981,4268,6307,8.13407497,11.64769036,17.21107912,0.79233478,1.01030067,1.48824379
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-09-23 00:00:00.000000,13.53202389,18.10371205,25.31318882,4959,6634,9277,3252,4597,6699,8.87376287,12.54560422,18.28051485,0.79233476,1.01025702,1.48841195
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-09-24 00:00:00.000000,14.45957874,19.08971377,25.65689621,5299,6996,9402,3495,4851,6904,9.53683973,13.23909611,18.84015609,0.79233475,1.01025732,1.48848573
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-09-25 00:00:00.000000,15.08190227,20.10675662,26.38448154,5527,7368,9669,3602,5124,7115,9.83000083,13.98166516,19.41559986,0.79233475,1.01025744,1.48851809
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-09-26 00:00:00.000000,14.82307849,20.85814430,27.22518511,5432,7644,9977,3674,5329,7277,10.02658896,14.54331593,19.85677730,0.79233475,1.01025749,1.48853229
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-09-27 00:00:00.000000,14.72989681,21.20116996,27.55511957,5398,7770,10098,3617,5456,7433,9.87120500,14.88955828,20.28429804,0.79233475,1.01025751,1.48853851
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-09-28 00:00:00.000000,14.54944252,21.20209277,27.28467578,5332,7770,9999,3562,5504,7413,9.72176231,15.01845679,20.22953930,0.79233475,1.01025752,1.48854124
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-09-29 00:00:00.000000,14.01662130,20.96323766,26.98553745,5136,7682,9889,3471,5444,7416,9.47214306,14.85502554,20.23546807,0.79233475,1.01025752,1.48854244
