FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-06-28 00:00:00.000000,0.03252860,0.09774770,0.23997254,3,12,29,1,2,6,0.01087408,0.02173651,0.05483064,0.16056662,0.39937094,0.85563339
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-06-29 00:00:00.000000,0.03481303,0.10308439,0.23246261,4,12,28,1,2,7,0.01035074,0.02152743,0.05716278,0.16373659,0.39924620,0.85652682
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-06-30 00:00:00.000000,0.04053657,0.10624095,0.22399627,4,13,27,1,2,6,0.01162130,0.02324603,0.05566673,0.16303792,0.39370119,0.85687028
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-01 00:00:00.000000,0.04716386,0.10777613,0.21412534,5,13,26,1,2,6,0.01127997,0.02286912,0.05563374,0.16263676,0.39239070,0.85709625
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-02 00:00:00.000000,0.04421915,0.10828784,0.21863485,5,13,26,1,2,6,0.01069282,0.02314957,0.05312088,0.16424303,0.39384188,0.85733871
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-03 00:00:00.000000,0.04193363,0.10915588,0.22301327,5,13,27,1,2,6,0.00982111,0.02332636,0.05149768,0.16825729,0.39891570,0.85599547
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-04 00:00:00.000000,0.04012003,0.11070695,0.22690320,4,13,27,1,2,6,0.00887939,0.02347512,0.05634973,0.16745331,0.40115473,0.81532695
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-05 00:00:00.000000,0.03872147,0.10894823,0.24154783,4,13,29,1,2,7,0.00816045,0.02367433,0.05940084,0.16063581,0.39845404,0.76392122
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-06 00:00:00.000000,0.03843974,0.11237694,0.23235562,4,13,28,0,2,7,0.00781616,0.02323570,0.06280257,0.16034383,0.40673730,0.76373843
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-07 00:00:00.000000,0.03950072,0.11350363,0.22145404,4,13,27,1,3,6,0.01003325,0.02490708,0.05601846,0.16020200,0.41246327,0.84817685
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-08 00:00:00.000000,0.04236810,0.11009938,0.23870153,5,13,29,1,3,6,0.01134179,0.02639321,0.05297788,0.16003702,0.42483431,0.88624280
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-09 00:00:00.000000,0.04463836,0.11220969,0.25807194,5,13,31,1,3,7,0.01131996,0.02639006,0.05757808,0.16453882,0.43506901,0.88893332
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-10 00:00:00.000000,0.04411333,0.11437657,0.27606779,5,14,33,1,3,7,0.01099404,0.02548697,0.06210985,0.18129570,0.43889252,0.88250561
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-11 00:00:00.000000,0.04351251,0.11225091,0.29260073,5,13,35,1,3,8,0.01064175,0.02542848,0.06634010,0.17947833,0.43798948,0.85986892
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-12 00:00:00.000000,0.04303536,0.11355353,0.30767796,5,13,37,1,3,8,0.01043955,0.02487781,0.07023485,0.17638611,0.43748273,0.82073024
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-13 00:00:00.000000,0.05008029,0.11961173,0.30714961,6,14,37,1,3,8,0.01034272,0.02509754,0.07227494,0.17542769,0.43725733,0.90920584
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-14 00:00:00.000000,0.05680003,0.12463229,0.30661878,6,15,37,1,3,9,0.01285932,0.02913106,0.07354965,0.17531018,0.44103358,0.92146561
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-15 00:00:00.000000,0.06359151,0.12905311,0.30821858,7,15,37,1,3,9,0.01298569,0.02932121,0.07413941,0.17530240,0.44085949,0.94994303
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-16 00:00:00.000000,0.06153144,0.13459916,0.30966128,7,16,38,1,3,9,0.01383088,0.02914533,0.07452704,0.17139808,0.43613093,0.97798883
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-17 00:00:00.000000,0.05717240,0.12954284,0.31180187,7,15,38,1,3,9,0.01454492,0.02861369,0.07459215,0.16705737,0.43259499,0.99447120
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-18 00:00:00.000000,0.05282483,0.12758709,0.31598111,6,15,38,1,3,9,0.01397265,0.02827572,0.07468074,0.16564521,0.43140369,1.00384230
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-19 00:00:00.000000,0.05013384,0.13090309,0.32386523,6,16,39,1,3,9,0.01327698,0.02796963,0.07494392,0.16431355,0.42305380,1.01101435
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-20 00:00:00.000000,0.05148086,0.12931894,0.31043019,6,15,38,1,3,9,0.01275388,0.02782066,0.07522695,0.15460553,0.43095391,1.02352354
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-21 00:00:00.000000,0.05404023,0.13396383,0.30355737,6,16,37,1,3,9,0.01270441,0.02720838,0.07375631,0.14911961,0.43289880,1.04926176
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-22 00:00:00.000000,0.05315971,0.13557111,0.29598918,6,16,36,1,3,8,0.01200318,0.02735735,0.07196896,0.14946015,0.44411219,1.05727959
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-23 00:00:00.000000,0.04700819,0.13223776,0.28951572,5,16,35,1,3,8,0.01152651,0.02790281,0.07014251,0.15184154,0.44296959,1.05797860
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-24 00:00:00.000000,0.04041456,0.12694429,0.29044905,4,15,35,1,3,8,0.01067996,0.02766506,0.06861562,0.15178091,0.43928828,1.07430516
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-25 00:00:00.000000,0.03870356,0.12443232,0.29637663,4,15,36,1,3,8,0.00969845,0.02735798,0.06890167,0.15123392,0.43951023,1.12082080
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-26 00:00:00.000000,0.03805918,0.12217268,0.30434454,4,15,37,1,3,8,0.00892750,0.02718139,0.07095862,0.14466475,0.44477832,1.16475408
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-27 00:00:00.000000,0.04396214,0.12319208,0.32945950,5,15,40,1,3,9,0.00831622,0.02608574,0.07350759,0.14239082,0.44438340,1.19838406
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-28 00:00:00.000000,0.04599390,0.12611982,0.35460761,5,15,43,1,3,9,0.00946967,0.02729839,0.07973045,0.14221347,0.45126668,1.22074309
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-29 00:00:00.000000,0.04958281,0.13381503,0.38121407,6,16,46,1,3,10,0.00975637,0.02806740,0.08669788,0.14251668,0.45287715,1.23417099
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-30 00:00:00.000000,0.04435330,0.13712169,0.40758193,5,16,50,1,3,11,0.01049020,0.02948534,0.09319927,0.14349922,0.45322627,1.24189645
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-07-31 00:00:00.000000,0.03813089,0.13188505,0.43265287,4,16,53,1,3,12,0.01073977,0.02989782,0.09949267,0.14515455,0.44900834,1.24648662
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-01 00:00:00.000000,0.03461646,0.13611389,0.45738010,4,16,56,1,3,12,0.01014599,0.02870645,0.10561108,0.14735030,0.45497374,1.25051444
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-02 00:00:00.000000,0.03390643,0.13396286,0.48146032,4,16,59,1,3,13,0.00912848,0.02972825,0.11155455,0.14940190,0.46010199,1.25550206
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-03 00:00:00.000000,0.04867053,0.13133136,0.50978037,5,16,62,1,3,14,0.00830129,0.02969504,0.11733187,0.15074286,0.45936360,1.26147567
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-04 00:00:00.000000,0.05362161,0.13337033,0.53914711,6,16,66,1,3,15,0.01156655,0.02925587,0.12379203,0.15141389,0.45960211,1.27136275
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-05 00:00:00.000000,0.04811483,0.13342066,0.56791232,5,16,69,1,3,16,0.01311143,0.03046436,0.13027611,0.15171983,0.45267792,1.28288607
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-06 00:00:00.000000,0.04572601,0.13369459,0.59531091,5,16,73,1,3,16,0.01398850,0.03206485,0.13664100,0.15201799,0.45327928,1.29570361
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-07 00:00:00.000000,0.04161622,0.13543808,0.62214880,5,16,76,1,3,17,0.01373413,0.03125168,0.14285995,0.15294361,0.45527394,1.30777178
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-08 00:00:00.000000,0.03862845,0.13430080,0.64837391,4,16,79,1,3,18,0.01191377,0.03052957,0.14893009,0.15597279,0.44854208,1.31677450
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-09 00:00:00.000000,0.03722735,0.13618047,0.67363717,4,16,82,1,3,19,0.01132926,0.03070750,0.15484620,0.16137441,0.45631355,1.32094581
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-10 00:00:00.000000,0.05849646,0.14758899,0.67099178,7,18,82,1,3,19,0.01089837,0.03096418,0.16055674,0.16202774,0.45560342,1.34375449
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-11 00:00:00.000000,0.08242773,0.16172461,0.65707788,10,19,80,2,4,19,0.01673936,0.03834193,0.16052749,0.16240161,0.46243585,1.32414917
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-12 00:00:00.000000,0.08844254,0.18725649,0.63088512,10,23,77,2,5,19,0.01802187,0.04171635,0.15732796,0.16288862,0.46218651,1.29002824
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-13 00:00:00.000000,0.08778620,0.19881126,0.60100509,10,24,73,2,5,18,0.01867723,0.04349645,0.15147914,0.16385795,0.47052220,1.36418005
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-14 00:00:00.000000,0.09095330,0.20292972,0.57086021,11,24,70,2,5,17,0.01858823,0.04520454,0.14464376,0.16568192,0.46603831,1.34989911
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-15 00:00:00.000000,0.09171505,0.21320837,0.54208493,11,26,66,2,5,18,0.01747582,0.04538186,0.14764371,0.16838930,0.46386609,1.32322464
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-16 00:00:00.000000,0.09227866,0.22295736,0.51520368,11,27,63,2,5,17,0.01669361,0.04616558,0.14096500,0.17185761,0.46779086,1.36707818
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-17 00:00:00.000000,0.07692714,0.19597321,0.48125938,9,24,59,1,5,17,0.01614098,0.04658790,0.14358592,0.17541443,0.46435209,1.39828314
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-18 00:00:00.000000,0.05251828,0.16693303,0.44983150,6,20,55,1,4,15,0.01238797,0.03598103,0.12673306,0.17516657,0.46466442,1.40246511
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-19 00:00:00.000000,0.02897894,0.13403253,0.41947846,3,16,51,1,3,13,0.00904945,0.03171317,0.10960544,0.17509288,0.46488044,1.38958360
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-20 00:00:00.000000,0.01994986,0.10702492,0.39162660,2,13,48,0,3,12,0.00595960,0.02642555,0.10224469,0.17451727,0.46494798,1.37801407
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-21 00:00:00.000000,0.01356297,0.08746445,0.38016314,1,10,46,0,2,11,0.00464240,0.02136453,0.09534440,0.17422653,0.46496971,1.37229101
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-22 00:00:00.000000,0.00863795,0.07479564,0.36113638,1,9,44,0,2,10,0.00245164,0.01812511,0.08890083,0.17410731,0.46497692,1.38008933
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-23 00:00:00.000000,0.00526883,0.06143087,0.33769531,0,7,41,0,1,10,0.00168918,0.01570381,0.08288984,0.17405195,0.46497937,1.38358344
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-24 00:00:00.000000,0.00374767,0.04955531,0.31578181,0,6,38,0,1,9,0.00115640,0.01295194,0.07728366,0.17402350,0.46498023,1.38507122
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-25 00:00:00.000000,0.00267779,0.03963171,0.29529184,0,4,36,0,1,8,0.00079604,0.01032049,0.07205520,0.17400785,0.46498053,1.38569092
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-26 00:00:00.000000,0.00192358,0.03255253,0.27612984,0,4,33,0,1,8,0.00054640,0.00853413,0.06717901,0.17399891,0.46498064,1.38594667
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-27 00:00:00.000000,0.00136813,0.02698074,0.25820797,0,3,31,0,0,7,0.00037609,0.00712311,0.06263138,0.17399370,0.46498068,1.38605181
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-28 00:00:00.000000,0.00090238,0.02243223,0.24144510,0,2,29,0,0,7,0.00025853,0.00549138,0.05839023,0.17399062,0.46498070,1.38609497
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-29 00:00:00.000000,0.00059499,0.01874213,0.22576598,0,2,27,0,0,6,0.00017797,0.00462151,0.05443502,0.17398880,0.46498070,1.38611268
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-30 00:00:00.000000,0.00039250,0.01568799,0.21110059,0,1,25,0,0,6,0.00012245,0.00389413,0.05074657,0.17398772,0.46498070,1.38611993
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-08-31 00:00:00.000000,0.00025889,0.01342702,0.19738363,0,1,24,0,0,5,0.00008143,0.00324399,0.04730702,0.17398708,0.46498071,1.38612291
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-09-01 00:00:00.000000,0.00016714,0.01145538,0.18455407,0,1,22,0,0,5,0.00005372,0.00265998,0.04409968,0.17398669,0.46498071,1.38612413
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-09-02 00:00:00.000000,0.00010546,0.00958980,0.17255488,0,1,21,0,0,5,0.00003455,0.00218122,0.04171659,0.17398647,0.46498071,1.38612463
