FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-10 00:00:00.000000,0.00544767,0.00708249,0.01487235,297,386,811,127,180,458,0.00233765,0.00330617,0.00839443,0.62208149,1.26941315,2.08522080
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-11 00:00:00.000000,0.00565157,0.00740725,0.01618017,308,404,883,132,188,467,0.00242339,0.00344426,0.00856941,0.61515628,1.30009907,2.11164988
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-12 00:00:00.000000,0.00586278,0.00773924,0.01757153,320,422,959,137,196,477,0.00251357,0.00359661,0.00874125,0.61307161,1.31403348,2.12586534
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-13 00:00:00.000000,0.00609576,0.00791279,0.01817019,332,432,992,142,205,486,0.00260606,0.00376187,0.00890299,0.61287171,1.33136281,2.16879511
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-14 00:00:00.000000,0.00631700,0.00823487,0.01845168,344,449,1007,148,214,493,0.00272748,0.00392507,0.00904814,0.61246223,1.34083377,2.22058928
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-15 00:00:00.000000,0.00655227,0.00845534,0.01871359,357,461,1021,154,218,501,0.00283671,0.00401085,0.00917738,0.61563351,1.33033777,2.26134280
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-16 00:00:00.000000,0.00679080,0.00872030,0.01897855,370,476,1036,161,228,508,0.00295554,0.00418309,0.00930613,0.62440107,1.32619320,2.31770337
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-17 00:00:00.000000,0.00703923,0.00906048,0.01925455,384,494,1051,167,238,518,0.00307474,0.00437237,0.00948893,0.64124509,1.33352985,2.38148984
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-18 00:00:00.000000,0.00706648,0.00943721,0.01955330,385,515,1067,174,249,537,0.00319923,0.00456445,0.00984209,0.66162303,1.33331451,2.43034264
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-19 00:00:00.000000,0.00716773,0.00976419,0.01989414,391,533,1086,181,258,554,0.00332763,0.00472871,0.01015806,0.67852172,1.33074517,2.46263649
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-20 00:00:00.000000,0.00744455,0.01013075,0.02031071,406,553,1108,188,266,572,0.00346084,0.00488598,0.01048241,0.68373829,1.32342417,2.50069738
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-21 00:00:00.000000,0.00772522,0.01044519,0.02079071,421,570,1135,190,276,587,0.00348208,0.00505766,0.01076448,0.70872635,1.32738899,2.56035469
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-22 00:00:00.000000,0.00802470,0.01073596,0.02129734,438,586,1162,197,283,604,0.00362556,0.00518876,0.01107635,0.69141106,1.33244376,2.64618807
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-23 00:00:00.000000,0.00832788,0.01114765,0.02178917,454,608,1189,200,293,621,0.00366737,0.00537161,0.01138921,0.67424519,1.34302050,2.74617041
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-24 00:00:00.000000,0.00864598,0.01153289,0.02241438,472,629,1223,208,306,639,0.00382800,0.00560799,0.01171578,0.67576433,1.36240880,2.88703252
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-25 00:00:00.000000,0.00897147,0.01197734,0.02327353,489,653,1270,220,318,658,0.00403247,0.00584123,0.01205415,0.69210174,1.35922692,2.90066336
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-26 00:00:00.000000,0.00938786,0.01249910,0.02464251,512,682,1345,231,332,677,0.00424302,0.00609623,0.01241642,0.68667742,1.29619951,2.93885209
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-27 00:00:00.000000,0.00989218,0.01292912,0.02534596,540,705,1383,243,344,700,0.00445745,0.00630383,0.01283406,0.68637449,1.25111302,2.95859174
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-28 00:00:00.000000,0.01023938,0.01341765,0.02602664,559,732,1420,257,353,735,0.00471297,0.00647214,0.01346722,0.69716526,1.24441679,2.96783756
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-29 00:00:00.000000,0.01060498,0.01376876,0.02721890,578,751,1486,266,360,776,0.00488396,0.00660820,0.01422644,0.69487808,1.25805238,2.99126064
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-30 00:00:00.000000,0.01097811,0.01428144,0.02865959,599,779,1564,275,373,815,0.00504876,0.00683315,0.01492839,0.67093903,1.28245274,3.15859737
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-31 00:00:00.000000,0.01132936,0.01483937,0.03016867,618,810,1647,285,387,850,0.00522658,0.00709054,0.01558075,0.65385755,1.30162137,3.32203572
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-08-01 00:00:00.000000,0.01170792,0.01541900,0.03174141,639,841,1732,295,401,883,0.00540565,0.00735678,0.01618623,0.64663828,1.30970664,3.28264867
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-08-02 00:00:00.000000,0.01215459,0.01598107,0.03333998,663,872,1820,305,416,908,0.00559311,0.00763240,0.01663134,0.64407008,1.27455980,3.25600963
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-08-03 00:00:00.000000,0.01263156,0.01647772,0.03362437,689,899,1835,315,429,920,0.00578488,0.00786610,0.01685191,0.64196229,1.23778632,3.25110053
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-08-04 00:00:00.000000,0.01312542,0.01701655,0.03379595,716,929,1845,328,449,926,0.00601476,0.00822558,0.01696682,0.64141087,1.24829662,3.25025135
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-08-05 00:00:00.000000,0.01364205,0.01753408,0.03392055,744,957,1851,338,461,930,0.00620814,0.00845067,0.01704347,0.64126372,1.24412191,3.24926277
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-08-06 00:00:00.000000,0.01418558,0.01834077,0.03403024,774,1001,1857,349,479,933,0.00641027,0.00877563,0.01710101,0.64129899,1.20882790,3.36498704
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-08-07 00:00:00.000000,0.01477475,0.01903813,0.03565664,806,1039,1946,363,504,936,0.00666347,0.00924603,0.01715248,0.64133886,1.22882512,3.34472146
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-08-08 00:00:00.000000,0.01518675,0.01959778,0.03697690,829,1069,2018,376,524,975,0.00688968,0.00960733,0.01786629,0.64164365,1.25031718,3.39883535
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-08-09 00:00:00.000000,0.01535349,0.02019235,0.03886908,838,1102,2122,384,540,992,0.00703915,0.00989911,0.01817765,0.64583760,1.26285341,3.45060459
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-08-10 00:00:00.000000,0.01629509,0.02103995,0.04052283,889,1148,2212,396,560,1043,0.00725394,0.01027244,0.01912112,0.64139657,1.26844664,3.47100577
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-08-11 00:00:00.000000,0.01656285,0.02157215,0.04218095,904,1177,2302,407,569,1125,0.00746021,0.01042284,0.02062198,0.62055008,1.27094848,3.47846864
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-08-12 00:00:00.000000,0.01684232,0.02224093,0.04392095,919,1214,2397,419,589,1188,0.00769038,0.01079753,0.02176095,0.61231454,1.27222215,3.48113771
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-08-13 00:00:00.000000,0.01667328,0.02290496,0.04664516,910,1250,2546,432,608,1248,0.00792001,0.01115248,0.02287227,0.61217690,1.27296020,3.48208467
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-08-14 00:00:00.000000,0.01598099,0.02350469,0.04953835,872,1283,2704,445,625,1312,0.00816140,0.01146058,0.02404036,0.61212184,1.27342253,3.48241972
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-08-15 00:00:00.000000,0.01530905,0.02429081,0.05272538,835,1326,2878,441,646,1379,0.00807948,0.01183799,0.02526793,0.61210041,1.27372229,3.48253816
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-08-16 00:00:00.000000,0.01466285,0.02498879,0.05558334,800,1364,3034,444,665,1464,0.00813360,0.01218307,0.02681745,0.61209215,1.27391888,3.48258003
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-08-17 00:00:00.000000,0.01426373,0.02591421,0.05843249,778,1414,3190,440,679,1555,0.00806385,0.01244918,0.02849719,0.61208898,1.27404804,3.48259483
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-08-18 00:00:00.000000,0.01417439,0.02687505,0.06152640,773,1467,3359,424,711,1682,0.00776773,0.01302796,0.03081161,0.61208777,1.27413278,3.48260007
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-08-19 00:00:00.000000,0.01408632,0.02804761,0.06478451,769,1531,3537,408,736,1823,0.00748239,0.01348215,0.03339563,0.61208730,1.27418826,3.48260192
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-08-20 00:00:00.000000,0.01399881,0.02922961,0.06867690,764,1595,3749,393,760,1976,0.00720962,0.01392695,0.03619614,0.61208712,1.27422451,3.48260258
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-08-21 00:00:00.000000,0.01391217,0.03026187,0.07344866,759,1652,4010,379,783,2141,0.00695078,0.01435921,0.03923105,0.61208705,1.27424816,3.48260282
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-08-22 00:00:00.000000,0.01382621,0.03112887,0.07854753,754,1699,4288,365,807,2314,0.00670135,0.01478332,0.04238915,0.61208703,1.27426358,3.48260290
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-08-23 00:00:00.000000,0.01374099,0.03190213,0.08399534,750,1741,4585,354,832,2437,0.00648649,0.01525669,0.04465223,0.61208702,1.27427362,3.48260293
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-08-24 00:00:00.000000,0.01365645,0.03287254,0.08981527,745,1794,4903,351,855,2567,0.00644573,0.01567844,0.04703488,0.61208701,1.27428016,3.48260294
