FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-06-20 00:00:00.000000,0.36166601,0.65730737,26.08883089,824,1498,59458,309,790,42099,0.13572268,0.34689081,18.47231187,0.67353423,0.93260734,1.60883168
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-06-21 00:00:00.000000,0.39038700,0.72165601,28.22317065,889,1644,64322,342,851,46190,0.15027214,0.37361608,20.26736801,0.62274550,0.91161970,1.60282021
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-06-22 00:00:00.000000,0.42606834,0.79225592,31.01819894,971,1805,70692,375,914,49785,0.16484143,0.40106632,21.84474208,0.57384502,0.86047193,1.53400606
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-06-23 00:00:00.000000,0.46475753,0.86943517,33.23649139,1059,1981,75748,409,997,54811,0.17984352,0.43779628,24.04982281,0.56035571,0.84638073,1.46482832
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-06-24 00:00:00.000000,0.50424800,0.95302251,35.67597296,1149,2172,81308,435,1095,58929,0.19089614,0.48081295,25.85679989,0.56467245,0.84493639,1.42499670
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-06-25 00:00:00.000000,0.53473527,1.04160467,37.10555706,1218,2373,84566,461,1222,61830,0.20240298,0.53635053,27.12969434,0.57035115,0.83726815,1.42595735
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-06-26 00:00:00.000000,0.57710903,1.11365459,39.08269948,1315,2538,89072,497,1357,65450,0.21816547,0.59555641,28.71818482,0.60799508,0.83230670,1.42837407
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-06-27 00:00:00.000000,0.62591326,1.18989513,40.01604423,1426,2711,91199,541,1480,68158,0.23773746,0.64957150,29.90610475,0.61514430,0.82076895,1.47211591
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-06-28 00:00:00.000000,0.67119319,1.26978868,40.20951771,1529,2893,91640,568,1579,69738,0.24964576,0.69316924,30.59938238,0.61791608,0.78665007,1.50671138
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-06-29 00:00:00.000000,0.71202875,1.32565492,39.76875872,1622,3021,90635,612,1663,69802,0.26891492,0.72969775,30.62777856,0.60580975,0.76741694,1.54886103
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-06-30 00:00:00.000000,0.77778737,1.40693505,38.76100700,1772,3206,88339,663,1735,69576,0.29097511,0.76133133,30.52837894,0.59347223,0.75754191,1.56386034
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-01 00:00:00.000000,0.84205884,1.48504646,37.29626698,1919,3384,85000,716,1801,68058,0.31442284,0.79051548,29.86260784,0.58997507,0.75118895,1.56889386
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-02 00:00:00.000000,0.89735598,1.55284298,35.49883173,2045,3539,80904,763,1882,65756,0.33490048,0.82614822,28.85213950,0.55584667,0.75656040,1.56404342
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-03 00:00:00.000000,0.95184945,1.61156807,33.48922756,2169,3672,76324,810,1960,62874,0.35577570,0.86022831,27.58765204,0.53682094,0.75375975,1.52816180
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-04 00:00:00.000000,0.99313390,1.66398167,31.37463990,2263,3792,71505,852,2065,59619,0.37386965,0.90624215,26.15947708,0.51730604,0.74246090,1.48930283
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-05 00:00:00.000000,1.03332584,1.71677415,29.24323121,2355,3912,66647,887,2164,56175,0.38935636,0.94975643,24.64831192,0.49858050,0.73291578,1.50066901
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-06 00:00:00.000000,1.07009394,1.76985044,27.16367502,2438,4033,61907,922,2241,52693,0.40455506,0.98354649,23.12051798,0.48912798,0.71627453,1.54333988
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-07 00:00:00.000000,1.10691356,1.82305784,25.69879931,2522,4154,58569,955,2324,49290,0.41931584,1.01997092,21.62751624,0.49720831,0.71641121,1.61262115
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-08 00:00:00.000000,1.14389711,1.87616253,23.39602040,2607,4275,53321,988,2397,45305,0.43351471,1.05186369,19.87883049,0.48725202,0.71004677,1.68111930
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-09 00:00:00.000000,1.17509236,1.92926576,21.83433982,2678,4396,49761,1016,2450,42932,0.44611930,1.07533124,18.83754849,0.48369738,0.70752707,1.72109863
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-10 00:00:00.000000,1.18041262,1.97080217,20.44513892,2690,4491,46595,1038,2497,40562,0.45553495,1.09575847,17.79766070,0.48787525,0.70014711,1.72590492
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-11 00:00:00.000000,1.17809297,1.99966318,19.15655035,2684,4557,43659,1036,2562,38192,0.45476443,1.12427975,16.75776648,0.49441155,0.68912985,1.70764331
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-12 00:00:00.000000,1.17354031,1.99535834,17.94838309,2674,4547,40905,1032,2577,35881,0.45322364,1.13109281,15.74373005,0.49336668,0.67715459,1.64424928
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-13 00:00:00.000000,1.15298019,1.98916261,16.81796521,2627,4533,38329,1027,2584,33676,0.45103746,1.13384794,14.77629067,0.49291718,0.66560888,1.58842425
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-14 00:00:00.000000,1.14160919,1.98097567,15.77313290,2601,4514,35948,1021,2579,31612,0.44816598,1.13198318,13.87097529,0.47551030,0.65386348,1.56788065
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-15 00:00:00.000000,1.12738251,1.96847034,14.81898926,2569,4486,33773,1012,2563,29713,0.44438685,1.12472282,13.03777331,0.45137809,0.64422322,1.56281192
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-16 00:00:00.000000,1.10949412,1.92110204,13.92197320,2528,4378,31729,989,2535,27989,0.43404333,1.11238370,12.28129841,0.44635709,0.63510870,1.56162224
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-17 00:00:00.000000,1.08887166,1.86291469,13.04685729,2481,4245,29734,967,2495,26441,0.42448617,1.09518002,11.60196976,0.42662134,0.60901038,1.56042878
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-18 00:00:00.000000,1.06474905,1.79739105,12.27435758,2426,4096,27974,947,2469,25064,0.41580481,1.08345176,10.99759242,0.39105733,0.58388875,1.55087910
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-19 00:00:00.000000,1.03477579,1.72720057,11.59509370,2358,3936,26426,907,2406,23848,0.39800832,1.05600832,10.46397972,0.37167047,0.55067751,1.57977582
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-20 00:00:00.000000,0.99859504,1.64187401,10.99707974,2275,3741,25063,867,2330,22777,0.38078420,1.02238811,9.99414827,0.36063964,0.54771743,1.60377644
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-21 00:00:00.000000,0.95854769,1.57497368,10.46903161,2184,3589,23859,832,2224,21831,0.36539300,0.97592976,9.57919956,0.34829898,0.54706386,1.62627950
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-22 00:00:00.000000,0.91746129,1.50519730,10.00172671,2090,3430,22794,797,2109,20992,0.35002259,0.92570591,9.21110767,0.34444362,0.53531910,1.64461651
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-23 00:00:00.000000,0.87772813,1.43360299,9.58799531,2000,3267,21851,747,2000,20246,0.32809663,0.87773631,8.88375087,0.34333700,0.53567362,1.69488886
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-24 00:00:00.000000,0.84028166,1.37589483,9.22267768,1915,3135,21019,689,1917,19583,0.30241831,0.84125995,8.59254670,0.37100625,0.54480547,1.74660577
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-25 00:00:00.000000,0.79569535,1.30968381,8.90249869,1813,2984,20289,639,1823,18994,0.28046131,0.80005089,8.33423805,0.38430650,0.55535566,1.79924479
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-26 00:00:00.000000,0.74869499,1.25896648,8.62431341,1706,2869,19655,613,1741,18497,0.26904370,0.76419404,8.11643461,0.38443211,0.55754356,1.82930400
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-27 00:00:00.000000,0.70621383,1.22213686,8.38108544,1609,2785,19101,596,1691,18375,0.26151335,0.74225656,8.06269481,0.38437194,0.55879576,1.83539544
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-28 00:00:00.000000,0.66669779,1.17694646,8.16328543,1519,2682,18604,581,1650,18256,0.25514402,0.72421894,8.01035658,0.38420397,0.55994496,1.82497633
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-29 00:00:00.000000,0.63903702,1.14422136,8.04271619,1456,2607,18329,558,1609,18139,0.24486263,0.70620756,7.95933427,0.38387751,0.56146481,1.80935294
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-30 00:00:00.000000,0.60426051,1.10365486,7.98732396,1377,2515,18203,529,1559,18026,0.23230830,0.68447056,7.90962775,0.38230770,0.56264861,1.79354382
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-07-31 00:00:00.000000,0.56788857,1.05305965,7.93398793,1294,2399,18082,525,1489,17916,0.23077990,0.65364648,7.86122980,0.36961157,0.55930861,1.77610594
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-08-01 00:00:00.000000,0.53230663,1.02985789,7.88259912,1213,2347,17964,517,1389,17808,0.22684729,0.60949570,7.81409949,0.36032970,0.55168176,1.76009616
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-08-02 00:00:00.000000,0.49840808,0.99027097,7.83298679,1135,2256,17851,509,1285,17704,0.22343505,0.56388832,7.76815229,0.36554640,0.55844488,1.75232176
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-08-03 00:00:00.000000,0.46582450,0.94242368,7.78275491,1061,2147,17737,506,1281,17601,0.22228037,0.56208680,7.72326792,0.36804163,0.57173298,1.74375395
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-08-04 00:00:00.000000,0.43123185,0.90286732,7.73391745,982,2057,17626,465,1249,17473,0.20416086,0.54833280,7.66674589,0.36893651,0.57308607,1.73851558
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-08-05 00:00:00.000000,0.39831477,0.85729500,7.68629921,907,1953,17517,453,1234,17287,0.19918894,0.54177912,7.58553334,0.36923929,0.57338514,1.73616412
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-08-06 00:00:00.000000,0.36752950,0.81462761,7.60616888,837,1856,17334,446,1178,17115,0.19595352,0.51709763,7.50992607,0.36933963,0.57354608,1.73524948
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-08-07 00:00:00.000000,0.33887376,0.78552380,7.52830895,772,1790,17157,415,1108,16954,0.18239074,0.48637471,7.43913569,0.36937260,0.57365182,1.73491387
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-08-08 00:00:00.000000,0.31230848,0.75973959,7.45558833,711,1731,16991,386,1058,16815,0.16967608,0.46444801,7.37806423,0.36938337,0.57372264,1.73479350
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-08-09 00:00:00.000000,0.28773555,0.75043941,7.38682281,655,1710,16835,359,1036,16718,0.15778490,0.45481648,7.33579231,0.36938686,0.57377008,1.73475074
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-08-10 00:00:00.000000,0.26503737,0.71802848,7.34041449,604,1636,16729,334,1000,16623,0.14677235,0.43919454,7.29411119,0.36938796,0.57380180,1.73473564
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-08-11 00:00:00.000000,0.24399122,0.68512898,7.29813069,556,1561,16632,311,949,16529,0.13648766,0.41663752,7.25294457,0.36938830,0.57382299,1.73473034
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-08-12 00:00:00.000000,0.22568127,0.66878883,7.25644423,514,1524,16537,289,914,16437,0.12688264,0.40126073,7.21223397,0.36938839,0.57383714,1.73472850
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-08-13 00:00:00.000000,0.20872004,0.66343162,7.21528434,475,1512,16444,268,875,16345,0.11791908,0.38430203,7.17193395,0.36938841,0.57384658,1.73472786
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-08-14 00:00:00.000000,0.19301460,0.65785669,7.17459537,439,1499,16351,249,825,16254,0.10955959,0.36229529,7.13200869,0.36938840,0.57385288,1.73472765
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-08-15 00:00:00.000000,0.17847517,0.65207227,7.13433292,406,1486,16259,231,778,16164,0.10176799,0.34150241,7.09242962,0.36938840,0.57385708,1.73472758
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-08-16 00:00:00.000000,0.16501769,0.63667016,7.09446116,376,1451,16168,215,733,16074,0.09450948,0.32186268,7.05317362,0.36938839,0.57385988,1.73472756
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-08-17 00:00:00.000000,0.15256370,0.61662601,7.05495083,347,1405,16078,199,700,15985,0.08775074,0.30725199,7.01422174,0.36938838,0.57386175,1.73472756
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-08-18 00:00:00.000000,0.14104007,0.59737228,7.01577771,321,1361,15989,184,693,15897,0.08085406,0.30418900,6.97555828,0.36938838,0.57386299,1.73472756
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-08-19 00:00:00.000000,0.13037872,0.57887029,6.97692164,297,1319,15900,169,666,15810,0.07441921,0.29233950,6.93717009,0.36938838,0.57386382,1.73472756
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-08-20 00:00:00.000000,0.12051633,0.55088644,6.93836560,274,1255,15813,156,630,15723,0.06849268,0.27646650,6.89904605,0.36938837,0.57386438,1.73472756
