FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-05 00:00:00.000000,0.09426087,0.24389888,0.50099357,155237,401675,825083,102095,325836,697359,0.06199275,0.19784938,0.42343896,0.09512163,0.16792001,0.27107862
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-06 00:00:00.000000,0.09258248,0.24128810,0.50091785,152473,397375,824958,100169,321706,697245,0.06082325,0.19534134,0.42337010,0.09281832,0.16926950,0.27464590
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-07 00:00:00.000000,0.09100804,0.23873454,0.50053989,149880,393170,824336,98363,317697,697159,0.05972662,0.19290707,0.42331801,0.09134213,0.17426615,0.27672069
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-08 00:00:00.000000,0.08952477,0.23602171,0.49971224,147437,388702,822973,96676,314976,696807,0.05870217,0.19125461,0.42310425,0.09102374,0.17510702,0.27913062
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-09 00:00:00.000000,0.08811733,0.23301207,0.49850095,145119,383746,820978,95087,312349,695957,0.05773765,0.18965955,0.42258804,0.08985664,0.17472429,0.28110265
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-10 00:00:00.000000,0.08678116,0.23034814,0.49706411,142919,379358,818611,93582,309951,694587,0.05682349,0.18820395,0.42175590,0.09106859,0.17425584,0.28275053
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-11 00:00:00.000000,0.08554173,0.22881086,0.49551761,140878,376827,816064,92152,307952,692831,0.05595523,0.18699008,0.42068978,0.09539707,0.17407267,0.28538970
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-12 00:00:00.000000,0.08446841,0.22810845,0.49392370,139110,375670,813439,90818,304527,690842,0.05514510,0.18491000,0.41948204,0.10268247,0.17690879,0.29230840
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-13 00:00:00.000000,0.08360767,0.22761002,0.49231059,137692,374849,810783,89643,301850,688728,0.05443201,0.18328463,0.41819829,0.10537896,0.18887092,0.30064791
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-14 00:00:00.000000,0.08290230,0.22690960,0.49069188,136531,373696,808117,88685,300433,686550,0.05385036,0.18242443,0.41687580,0.10379163,0.19092788,0.30126418
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-15 00:00:00.000000,0.08226824,0.22555608,0.48907034,135487,371466,805446,87909,299465,684340,0.05337892,0.18183639,0.41553427,0.10281763,0.19079722,0.30134521
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-16 00:00:00.000000,0.08164659,0.22407855,0.48744336,134463,369033,802767,87229,297469,682113,0.05296588,0.18062473,0.41418208,0.10092766,0.18868403,0.30112310
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-17 00:00:00.000000,0.08098847,0.22257119,0.48580146,133379,366551,800063,86573,295470,679872,0.05256753,0.17941088,0.41282114,0.10064282,0.18584864,0.29991395
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-18 00:00:00.000000,0.08024694,0.22114378,0.48409607,132158,364200,797254,85886,293396,677610,0.05215062,0.17815164,0.41144749,0.09995126,0.18283649,0.30628606
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-19 00:00:00.000000,0.07938813,0.21932436,0.48199149,130743,361203,793788,85120,290670,675282,0.05168547,0.17649611,0.41003423,0.09885089,0.17985071,0.29872110
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-20 00:00:00.000000,0.07841295,0.21756229,0.47917380,129137,358301,789148,84236,288177,672581,0.05114894,0.17498222,0.40839379,0.10247312,0.17704260,0.29153176
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-21 00:00:00.000000,0.07735369,0.21590640,0.47606901,127393,355574,784035,83228,285892,669111,0.05053671,0.17359481,0.40628686,0.10196908,0.17623834,0.28086803
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-22 00:00:00.000000,0.07627233,0.21430430,0.47272086,125612,352936,778521,82122,283728,665102,0.04986537,0.17228128,0.40385293,0.10060199,0.17679499,0.28093197
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-23 00:00:00.000000,0.07530568,0.21187857,0.46907302,124020,348941,772513,80979,281123,660702,0.04917126,0.17069892,0.40118126,0.09704313,0.17665516,0.28545275
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-24 00:00:00.000000,0.07455529,0.20894909,0.46506888,122784,344116,765919,79928,277889,655904,0.04853269,0.16873542,0.39826751,0.09540688,0.17661463,0.29950239
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-25 00:00:00.000000,0.07390418,0.20611704,0.46070269,121712,339452,758728,79086,274655,650646,0.04802171,0.16677175,0.39507481,0.10033219,0.18210313,0.29958154
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-26 00:00:00.000000,0.07329486,0.20428622,0.45603503,120708,336437,751041,78384,271651,644900,0.04759525,0.16494805,0.39158589,0.09867944,0.18421737,0.29842163
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-27 00:00:00.000000,0.07270910,0.20185222,0.45116159,119744,332429,743015,77740,267885,638710,0.04720436,0.16266125,0.38782733,0.09446205,0.18057289,0.30043683
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-28 00:00:00.000000,0.07214660,0.19837980,0.44617550,118817,326710,734803,77121,264283,632177,0.04682858,0.16047364,0.38386021,0.09449136,0.17550705,0.28815103
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-29 00:00:00.000000,0.07164074,0.19417277,0.44114514,117984,319781,726519,76553,260654,625417,0.04648354,0.15827064,0.37975608,0.09138958,0.16710458,0.28805276
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-30 00:00:00.000000,0.07119173,0.19030796,0.43610888,117245,313417,718225,75783,256835,618534,0.04601590,0.15595129,0.37557616,0.09083840,0.16819958,0.28994104
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-31 00:00:00.000000,0.07089636,0.18726970,0.43106862,116758,308413,709924,74568,251412,611590,0.04527857,0.15265861,0.37136019,0.09036958,0.16352177,0.29529568
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-01 00:00:00.000000,0.07094609,0.18490748,0.42601174,116840,304522,701596,74204,245714,604600,0.04505748,0.14919878,0.36711585,0.07852162,0.16342686,0.32335231
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-02 00:00:00.000000,0.07149845,0.18346207,0.42109291,117750,302142,693495,74779,241780,597549,0.04540661,0.14680983,0.36283444,0.08858568,0.16777289,0.34330587
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-03 00:00:00.000000,0.07247020,0.18045247,0.41767886,119350,297186,687872,75621,239817,590604,0.04591750,0.14561819,0.35861733,0.09980543,0.17385636,0.36021299
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-04 00:00:00.000000,0.07368134,0.17687571,0.41928834,121345,291295,690523,76571,236962,585026,0.04649423,0.14388474,0.35523017,0.10338603,0.19867536,0.37360331
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-05 00:00:00.000000,0.07500313,0.17722977,0.42306186,123522,291878,696737,77821,232452,584348,0.04725324,0.14114577,0.35481859,0.10738141,0.22983418,0.37830592
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-06 00:00:00.000000,0.07634210,0.17991250,0.42719897,125727,296296,703551,79213,232108,587457,0.04809868,0.14093722,0.35670627,0.11458319,0.24001477,0.37736895
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-07 00:00:00.000000,0.07759469,0.18272306,0.43019862,127790,300925,708491,80637,235481,592184,0.04896345,0.14298532,0.35957636,0.11821207,0.24198731,0.37457957
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-08 00:00:00.000000,0.07861408,0.18571055,0.43260241,129469,305845,712450,81988,239339,597384,0.04978350,0.14532776,0.36273419,0.11926129,0.23725077,0.36304611
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-09 00:00:00.000000,0.07925770,0.18809403,0.43475228,130529,309770,715990,83120,243654,602289,0.05047137,0.14794811,0.36571237,0.11937174,0.23074396,0.35115761
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-10 00:00:00.000000,0.07951441,0.18978569,0.43645633,130951,312556,718797,83882,246761,606310,0.05093403,0.14983443,0.36815402,0.11879041,0.22697639,0.33467044
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-11 00:00:00.000000,0.07949566,0.19073002,0.43778830,130920,314112,720990,84229,248877,608947,0.05114468,0.15111907,0.36975501,0.11766342,0.21854503,0.33078390
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-12 00:00:00.000000,0.07930793,0.19125370,0.43812175,130611,314974,721540,84253,249923,610003,0.05115919,0.15175444,0.37039617,0.11593415,0.21621617,0.31965777
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-13 00:00:00.000000,0.07899602,0.19192803,0.43660968,130098,316085,719049,84075,250602,609647,0.05105080,0.15216706,0.37017993,0.11360587,0.21349694,0.31135505
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-14 00:00:00.000000,0.07851376,0.19180889,0.43469209,129303,315888,715891,83760,250919,608224,0.05085974,0.15235941,0.36931590,0.11204201,0.21044745,0.30216990
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-15 00:00:00.000000,0.07770593,0.19122829,0.43253461,127973,314932,712338,83281,251244,606068,0.05056878,0.15255671,0.36800732,0.11072210,0.20248454,0.29887584
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-16 00:00:00.000000,0.07645051,0.19048732,0.43024453,125905,313712,708567,82494,251262,603438,0.05009114,0.15256740,0.36641018,0.11150015,0.19319330,0.29414449
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-17 00:00:00.000000,0.07485552,0.19060383,0.42788810,123279,313904,704686,81258,250478,600513,0.04934017,0.15209169,0.36463399,0.11068876,0.18502671,0.28857276
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-18 00:00:00.000000,0.07394659,0.19041362,0.42550067,121782,313591,700754,79628,250580,597413,0.04835081,0.15215311,0.36275176,0.10712305,0.18202581,0.28056448
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-19 00:00:00.000000,0.07286953,0.19010403,0.42309442,120008,313081,696791,77791,250293,594213,0.04723540,0.15197888,0.36080848,0.10277349,0.17925818,0.27687467
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-20 00:00:00.000000,0.07147055,0.18969164,0.42065637,117704,312401,692776,75903,249884,590950,0.04608916,0.15173072,0.35882745,0.10144790,0.17296917,0.27496927
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-21 00:00:00.000000,0.06980769,0.18877145,0.41813290,114965,310886,688620,74062,248573,587630,0.04497089,0.15093487,0.35681118,0.09717757,0.17168815,0.27294358
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-22 00:00:00.000000,0.06801552,0.18599491,0.41540085,112014,306313,684121,72326,246670,584207,0.04391685,0.14977909,0.35473308,0.09418227,0.17193896,0.27085704
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-23 00:00:00.000000,0.06619809,0.18414841,0.41227549,109021,303272,678973,70738,243328,580560,0.04295268,0.14775007,0.35251853,0.09374244,0.17284305,0.27077371
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-24 00:00:00.000000,0.06441108,0.18263694,0.40866921,106078,300783,673034,69327,240803,576478,0.04209569,0.14621683,0.35003984,0.09258790,0.17385353,0.27119366
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-25 00:00:00.000000,0.06312680,0.18106383,0.40471091,103963,298192,666515,68103,238392,571810,0.04135285,0.14475305,0.34720539,0.09101038,0.17415944,0.27328516
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-26 00:00:00.000000,0.06229899,0.17945932,0.40059013,102599,295550,659729,67057,236157,566628,0.04071779,0.14339577,0.34405880,0.08912043,0.17335639,0.27728644
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-27 00:00:00.000000,0.06156140,0.17667576,0.39644938,101385,290966,652910,66160,234005,561121,0.04017301,0.14208884,0.34071514,0.08863819,0.17188278,0.27620319
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-28 00:00:00.000000,0.06084724,0.17353542,0.39238928,100208,285794,646223,65367,231733,555480,0.03969169,0.14070913,0.33728977,0.08935606,0.17056472,0.27905970
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-29 00:00:00.000000,0.06005216,0.17035638,0.38846200,98899,280558,639755,64613,228916,549858,0.03923357,0.13899873,0.33387588,0.09160069,0.16975217,0.27546808
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-30 00:00:00.000000,0.05910121,0.16715818,0.38464909,97333,275291,633476,63794,224719,544353,0.03873610,0.13645054,0.33053368,0.09218068,0.17091506,0.28644215
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-08-31 00:00:00.000000,0.05802629,0.16362791,0.38091071,95563,269477,627319,62816,220387,538987,0.03814269,0.13381984,0.32727544,0.09156392,0.17146098,0.29146174
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-09-01 00:00:00.000000,0.05690010,0.15998122,0.37722335,93708,263472,621246,61694,215989,533732,0.03746107,0.13114962,0.32408450,0.09040922,0.17054039,0.29164843
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-09-02 00:00:00.000000,0.05577257,0.15623139,0.37356632,91851,257296,615224,60499,211586,528558,0.03673534,0.12847602,0.32094243,0.09222740,0.16975164,0.28948206
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-09-03 00:00:00.000000,0.05468709,0.15240177,0.36986452,90063,250989,609127,59294,207219,523433,0.03600365,0.12582418,0.31783073,0.09250417,0.16952202,0.28700875
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-09-04 00:00:00.000000,0.05398499,0.14855067,0.36566736,88907,244647,602215,58128,202913,518274,0.03529608,0.12321011,0.31469840,0.08879016,0.16937320,0.28125668
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-09-05 00:00:00.000000,0.05332426,0.14498559,0.36050456,87819,238775,593712,57044,199305,512673,0.03463755,0.12101919,0.31129732,0.08744381,0.16745990,0.27651123
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-09-06 00:00:00.000000,0.05259777,0.14203367,0.35513557,86622,233914,584870,56041,196149,506077,0.03402883,0.11910254,0.30729214,0.08551765,0.16544209,0.27498644
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-09-07 00:00:00.000000,0.05182988,0.13911253,0.34977651,85358,229103,576044,55099,192724,498931,0.03345679,0.11702328,0.30295304,0.08228383,0.16400364,0.27461085
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-09-08 00:00:00.000000,0.05128585,0.13637162,0.34448090,84462,224589,567323,54203,189402,491611,0.03291254,0.11500602,0.29850848,0.08183206,0.16339074,0.27448025
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-09-09 00:00:00.000000,0.05076844,0.13441950,0.33927445,83610,221374,558749,53353,185720,484289,0.03239674,0.11277019,0.29406262,0.08186666,0.16400170,0.27437257
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-09-10 00:00:00.000000,0.05023780,0.13229621,0.33418140,82736,217877,550361,52558,181653,477040,0.03191401,0.11030068,0.28966080,0.08217898,0.16668481,0.27447035
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-09-11 00:00:00.000000,0.04967247,0.13033111,0.32925695,81805,214641,542251,51827,177270,469909,0.03147004,0.10763921,0.28533066,0.08229466,0.16877348,0.27471794
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-09-12 00:00:00.000000,0.04903166,0.12855393,0.32459252,80749,211714,534569,51166,174682,462960,0.03106834,0.10606803,0.28111143,0.08337385,0.16988124,0.28005303
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-09-13 00:00:00.000000,0.04810887,0.12649933,0.32020160,79230,208330,527338,50572,172634,456300,0.03070775,0.10482404,0.27706757,0.08413917,0.17039589,0.28228290
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-09-14 00:00:00.000000,0.04697716,0.12418219,0.31599096,77366,204514,520403,49415,170606,449984,0.03000502,0.10359301,0.27323243,0.08408444,0.17029339,0.28560039
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-09-15 00:00:00.000000,0.04623564,0.12185309,0.31188703,76145,200679,513644,48231,167922,443950,0.02928655,0.10196308,0.26956841,0.08424895,0.17058467,0.28943024
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-09-16 00:00:00.000000,0.04560550,0.11989769,0.30786158,75107,197458,507015,47109,165088,438109,0.02860536,0.10024262,0.26602165,0.08461188,0.17246288,0.28667432
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-09-17 00:00:00.000000,0.04468143,0.11808988,0.30391316,73585,194481,500512,46043,162369,432406,0.02795780,0.09859115,0.26255869,0.08523979,0.17531907,0.28828275
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-09-18 00:00:00.000000,0.04375154,0.11657306,0.30004157,72054,191983,494136,45067,159911,426822,0.02736503,0.09709874,0.25916816,0.08604563,0.17839650,0.28328790
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-09-19 00:00:00.000000,0.04279222,0.11538691,0.29623739,70474,190029,487871,44137,157955,421352,0.02680069,0.09591088,0.25584652,0.08680279,0.18002492,0.28218063
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-09-20 00:00:00.000000,0.04195418,0.11434835,0.29250156,69094,188319,481719,43187,156594,415984,0.02622343,0.09508500,0.25258715,0.08397130,0.18123345,0.27916372
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-09-21 00:00:00.000000,0.04111697,0.11335028,0.28885752,67715,186675,475717,42378,155578,410714,0.02573214,0.09446773,0.24938751,0.08369493,0.18172803,0.27208891
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-09-22 00:00:00.000000,0.04063554,0.11236940,0.28534071,66922,185060,469925,41761,154693,405562,0.02535775,0.09393062,0.24625890,0.08374630,0.18064657,0.27707125
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-09-23 00:00:00.000000,0.04070104,0.11143763,0.28198631,67030,183525,464401,41400,153861,400564,0.02513859,0.09342529,0.24322429,0.08378293,0.18031504,0.27797166
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-09-24 00:00:00.000000,0.04100964,0.11068129,0.27878222,67538,182280,459124,41336,153116,395765,0.02509971,0.09297284,0.24031056,0.08380732,0.17819998,0.27783471
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-09-25 00:00:00.000000,0.04147206,0.11002067,0.27568196,68300,181192,454018,41536,152647,391171,0.02522095,0.09268840,0.23752097,0.08383997,0.18060483,0.28347671
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-09-26 00:00:00.000000,0.04145129,0.11027746,0.27264687,68265,181615,449020,41922,151567,386742,0.02545529,0.09203235,0.23483163,0.08393128,0.18024928,0.28637813
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-09-27 00:00:00.000000,0.04117175,0.11037565,0.26965612,67805,181776,444095,42422,149917,382430,0.02575894,0.09103038,0.23221341,0.08423824,0.17849500,0.29099987
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-09-28 00:00:00.000000,0.04095631,0.11003141,0.26669620,67450,181210,439220,42967,148257,378201,0.02608983,0.09002241,0.22964525,0.08431699,0.17656626,0.31077498
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-09-29 00:00:00.000000,0.04077691,0.10951974,0.26376733,67155,180367,434396,43415,146817,374030,0.02636194,0.08914831,0.22711280,0.08417173,0.17647195,0.31379875
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-09-30 00:00:00.000000,0.04061464,0.10800739,0.26086798,66888,177876,429621,43219,144918,369910,0.02624306,0.08799478,0.22461098,0.08409163,0.17745956,0.31666789
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-10-01 00:00:00.000000,0.04046003,0.10647560,0.25799802,66633,175354,424895,43045,142801,365836,0.02613737,0.08670959,0.22213712,0.08398841,0.18689790,0.31721945
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-10-02 00:00:00.000000,0.04030867,0.10510595,0.25515840,66384,173098,420218,42880,140789,361805,0.02603721,0.08548778,0.21968993,0.08594817,0.19304573,0.31578319
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-10-03 00:00:00.000000,0.04015819,0.10388908,0.25235338,66136,171094,415599,42719,139014,357819,0.02593921,0.08441028,0.21726919,0.08794802,0.19710967,0.31061752
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-10-04 00:00:00.000000,0.03999845,0.10276382,0.24959688,65873,169241,411059,42558,137434,353879,0.02584168,0.08345084,0.21487692,0.08940864,0.19567490,0.31565022
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-10-05 00:00:00.000000,0.03976664,0.10148633,0.24691774,65491,167137,406647,42389,136055,349999,0.02573907,0.08261363,0.21252122,0.09026981,0.19603440,0.33611452
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-10-06 00:00:00.000000,0.03937264,0.09953486,0.24433830,64842,163923,402399,42157,134938,346210,0.02559815,0.08193523,0.21022032,0.09074694,0.19839254,0.33983701
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-10-07 00:00:00.000000,0.03907096,0.09763460,0.24183684,64345,160793,398279,41778,133903,342542,0.02536828,0.08130700,0.20799286,0.09099377,0.20093421,0.34026221
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-10-08 00:00:00.000000,0.04012997,0.09587169,0.23938320,66089,157890,394238,41289,132518,338986,0.02507125,0.08046577,0.20583398,0.09111699,0.20169552,0.34042753
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-10-09 00:00:00.000000,0.04148068,0.09500632,0.23696178,68314,156465,390250,40758,128956,335514,0.02474843,0.07830316,0.20372535,0.09117744,0.20187307,0.34048933
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-10-10 00:00:00.000000,0.04237380,0.09324481,0.23456605,69785,153564,386305,41027,126373,332099,0.02491190,0.07673443,0.20165202,0.09120685,0.20188546,0.34051251
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-10-11 00:00:00.000000,0.04259856,0.09183238,0.23219348,70155,151238,382398,42478,123980,328729,0.02579315,0.07528162,0.19960549,0.09122111,0.20188805,0.34052134
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-10-12 00:00:00.000000,0.04265182,0.09202519,0.22984320,70243,151555,378527,43982,121642,325395,0.02670635,0.07386197,0.19758158,0.09122802,0.20188859,0.34052476
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-10-13 00:00:00.000000,0.04278053,0.09177613,0.22751496,70454,151145,374692,45524,119357,322096,0.02764236,0.07247446,0.19557837,0.09123138,0.20188870,0.34052610
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-10-14 00:00:00.000000,0.04290403,0.09095856,0.22520870,70658,149799,370894,46675,118575,318830,0.02834158,0.07199939,0.19359497,0.09123301,0.20188873,0.34052663
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-10-15 00:00:00.000000,0.04302236,0.08979187,0.22292439,70853,147877,367132,46834,118411,315595,0.02843819,0.07189987,0.19163093,0.09123381,0.20188874,0.34052685
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-10-16 00:00:00.000000,0.04263960,0.08863947,0.22066197,70222,145979,363406,46989,118261,312392,0.02853229,0.07180865,0.18968598,0.09123421,0.20188874,0.34052694
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-10-17 00:00:00.000000,0.04218009,0.08801960,0.21842136,69466,144958,359716,47638,118124,309220,0.02892626,0.07172564,0.18775993,0.09123440,0.20188874,0.34052697
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-10-18 00:00:00.000000,0.04200112,0.08758564,0.21620243,69171,144244,356062,47697,117371,306079,0.02896200,0.07126870,0.18585261,0.09123450,0.20188874,0.34052698
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-10-19 00:00:00.000000,0.04190660,0.08717008,0.21795116,69015,143559,358942,47578,115785,302968,0.02888982,0.07030553,0.18396386,0.09123455,0.20188874,0.34052699
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-10-20 00:00:00.000000,0.04105220,0.08644155,0.21872452,67608,142360,360216,47476,114220,311713,0.02882787,0.06935537,0.18927348,0.09123458,0.20188874,0.34052699
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-10-21 00:00:00.000000,0.04033915,0.08572278,0.21585684,66434,141176,355493,47325,113149,320803,0.02873643,0.06870503,0.19479329,0.09123459,0.20188874,0.34052699
