FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-09-25 00:00:00.000000,0.63681362,1.16635742,1.68905335,689,1263,1829,333,613,997,0.30779842,0.56632916,0.92056284,0.21198821,0.33927897,0.58120825
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-09-26 00:00:00.000000,0.65341590,1.21020767,1.72544534,707,1310,1868,337,634,1004,0.31171181,0.58607371,0.92772693,0.22152096,0.34859232,0.59360542
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-09-27 00:00:00.000000,0.66902432,1.24734760,1.77353516,724,1351,1921,342,650,1030,0.31623791,0.60070834,0.95135132,0.22060083,0.35758698,0.60259470
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-09-28 00:00:00.000000,0.69188070,1.27844856,1.85365470,749,1384,2007,349,671,1058,0.32280440,0.61962493,0.97694288,0.22047626,0.35940743,0.60844849
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-09-29 00:00:00.000000,0.71460049,1.31578077,1.92690647,774,1425,2087,360,690,1091,0.33268601,0.63754582,1.00775021,0.21586371,0.36053615,0.61198026
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-09-30 00:00:00.000000,0.74021287,1.35072873,1.99824750,801,1463,2164,374,711,1125,0.34550726,0.65711212,1.03889383,0.21059800,0.35962222,0.61392057
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-10-01 00:00:00.000000,0.76638733,1.38669474,2.07149853,830,1502,2243,390,732,1130,0.36027773,0.67607740,1.04335166,0.21031695,0.35779920,0.61438349
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-10-02 00:00:00.000000,0.78412946,1.40822847,2.13362693,849,1525,2311,405,751,1146,0.37458038,0.69392480,1.05846929,0.21369046,0.35720412,0.61137597
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-10-03 00:00:00.000000,0.80801260,1.44162691,2.17649610,875,1561,2357,418,780,1186,0.38594343,0.72013125,1.09522895,0.20206403,0.35602110,0.59979120
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-10-04 00:00:00.000000,0.83266925,1.47753810,2.21552136,901,1600,2399,427,804,1225,0.39489923,0.74278149,1.13151000,0.19956203,0.35688670,0.58602334
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-10-05 00:00:00.000000,0.84910734,1.51885005,2.25423345,919,1645,2441,435,815,1264,0.40228400,0.75299534,1.16695772,0.19789259,0.35563626,0.58139925
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-10-06 00:00:00.000000,0.86736221,1.55288195,2.29509011,939,1682,2485,442,841,1300,0.40812301,0.77689240,1.20085823,0.19695915,0.35702902,0.57729260
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-10-07 00:00:00.000000,0.91896670,1.59194019,2.33750509,995,1724,2531,446,863,1335,0.41267464,0.79755294,1.23322406,0.19643147,0.36166410,0.57124065
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-10-08 00:00:00.000000,0.97545273,1.63130218,2.38059642,1056,1766,2578,449,891,1369,0.41531611,0.82324853,1.26414530,0.19614064,0.36053306,0.57380372
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-10-09 00:00:00.000000,0.98822741,1.66029273,2.43044923,1070,1798,2632,449,899,1401,0.41522783,0.83067020,1.29373726,0.19597140,0.36246824,0.59558997
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-10-10 00:00:00.000000,0.97892037,1.69676409,2.50199707,1060,1837,2710,447,917,1430,0.41295477,0.84710465,1.32063847,0.19293801,0.35761176,0.62805210
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-10-11 00:00:00.000000,0.96928982,1.74871615,2.63673106,1049,1894,2856,478,951,1453,0.44176205,0.87833370,1.34185947,0.19119798,0.35663612,0.66402672
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-10-12 00:00:00.000000,0.98507022,1.79344277,2.78392999,1066,1942,3015,518,985,1477,0.47881394,0.91002061,1.36411155,0.19046726,0.35660689,0.69428715
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-10-13 00:00:00.000000,1.00625665,1.81930567,2.94107430,1089,1970,3185,563,1004,1503,0.51996980,0.92773905,1.38812614,0.18545507,0.36247290,0.71439383
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-10-14 00:00:00.000000,1.02779671,1.86141952,3.10693152,1113,2016,3365,612,1019,1527,0.56527834,0.94107130,1.40996820,0.17768344,0.36219241,0.72574621
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-10-15 00:00:00.000000,1.04970999,1.92167673,3.28121971,1137,2081,3554,621,1032,1563,0.57406052,0.95311702,1.44304451,0.17219532,0.36179342,0.72797500
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-10-16 00:00:00.000000,1.07202191,1.95799215,3.46407620,1161,2120,3752,613,1058,1611,0.56599684,0.97747182,1.48749758,0.16969252,0.36157618,0.72808604
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-10-17 00:00:00.000000,1.09474806,2.04131706,3.66507881,1185,2211,3969,603,1093,1682,0.55724521,1.00993700,1.55375135,0.16877894,0.36147517,0.72813255
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-10-18 00:00:00.000000,1.11789716,2.07000737,3.94104087,1210,2242,4268,593,1114,1763,0.54801729,1.02859072,1.62770113,0.16847314,0.36143080,0.72815254
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-10-19 00:00:00.000000,1.11378526,2.09145267,4.23476285,1206,2265,4586,583,1130,1880,0.53849715,1.04389864,1.73608177,0.16837373,0.36141168,0.72816133
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-10-20 00:00:00.000000,1.09264104,2.15453607,4.54721983,1183,2333,4925,572,1161,2005,0.52882533,1.07253485,1.85106739,0.16834169,0.36140345,0.72816525
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-10-21 00:00:00.000000,1.07181114,2.22247369,4.87932743,1160,2407,5285,562,1166,2136,0.51910362,1.07678813,1.97266947,0.16833137,0.36139988,0.72816703
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-10-22 00:00:00.000000,1.05130290,2.25570422,5.23192510,1138,2443,5667,562,1202,2275,0.51933453,1.10993675,2.10093787,0.16832804,0.36139831,0.72816784
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-10-23 00:00:00.000000,1.03112027,2.28919628,5.60577083,1116,2479,6072,574,1258,2421,0.53012433,1.16223376,2.23593431,0.16832695,0.36139761,0.72816821
