FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-06-23 00:00:00.000000,0.38691916,0.95234844,2.09095515,1270,3126,6864,592,1669,3852,0.18054954,0.50868465,1.17339664,0.38737541,0.68939372,1.42181528
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-06-24 00:00:00.000000,0.40665186,0.99650398,2.20575849,1335,3271,7241,623,1727,4072,0.18982390,0.52635234,1.24037203,0.38247226,0.68924441,1.40894924
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-06-25 00:00:00.000000,0.42730604,1.04212046,2.31883576,1402,3421,7612,654,1815,4297,0.19950573,0.55285705,1.30912482,0.38454518,0.68909083,1.41130938
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-06-26 00:00:00.000000,0.44887861,1.08872542,2.42347509,1473,3574,7956,688,1916,4521,0.20962466,0.58364086,1.37739105,0.38659384,0.68888956,1.41026063
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-06-27 00:00:00.000000,0.47140639,1.13242828,2.51771572,1547,3717,8265,722,2006,4721,0.22019391,0.61132174,1.43830036,0.38813139,0.68901503,1.40466161
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-06-28 00:00:00.000000,0.49491776,1.17797337,2.60555057,1624,3867,8553,759,2068,4880,0.23122912,0.63013588,1.48660685,0.38878678,0.69329375,1.43323531
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-06-29 00:00:00.000000,0.51982741,1.21641499,2.69205316,1706,3993,8837,796,2146,5042,0.24274478,0.65376126,1.53607163,0.38633957,0.71462781,1.47400822
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-06-30 00:00:00.000000,0.54577976,1.25769935,2.77750241,1791,4128,9118,837,2241,5205,0.25498046,0.68275125,1.58569506,0.36181711,0.74588921,1.50776059
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-01 00:00:00.000000,0.57292177,1.31043340,2.86229675,1880,4302,9396,878,2334,5367,0.26771346,0.71103507,1.63484138,0.36314725,0.75046159,1.53928041
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-02 00:00:00.000000,0.60116067,1.36217455,2.94251219,1973,4471,9660,922,2420,5523,0.28099257,0.73716883,1.68240041,0.36826802,0.74580781,1.55901402
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-03 00:00:00.000000,0.63055217,1.42331029,3.00360945,2070,4672,9860,967,2514,5671,0.29481756,0.76594779,1.72740622,0.37209851,0.72647564,1.55498523
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-04 00:00:00.000000,0.66111525,1.47487091,3.03995666,2170,4841,9980,1015,2609,5840,0.30920319,0.79479460,1.77904966,0.36899643,0.69012340,1.51139086
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-05 00:00:00.000000,0.69155551,1.53851097,3.06509498,2270,5050,10062,1064,2701,6043,0.32416037,0.82292503,1.84099824,0.36735933,0.69514788,1.37657007
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-06 00:00:00.000000,0.72053038,1.59637973,3.08298824,2365,5240,10121,1115,2792,6265,0.33970038,0.85062887,1.90843974,0.36716483,0.69625759,1.14507657
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-07 00:00:00.000000,0.75028860,1.65500557,3.09507602,2463,5433,10161,1167,2863,6493,0.35561591,0.87210626,1.97783871,0.36396494,0.69451402,1.04938846
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-08 00:00:00.000000,0.77303720,1.68046089,3.10452634,2537,5516,10192,1221,2944,6679,0.37214103,0.89694183,2.03473152,0.35413608,0.68226053,1.01779758
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-09 00:00:00.000000,0.78603312,1.70593957,3.11208425,2580,5600,10216,1277,3050,6854,0.38925384,0.92908076,2.08781304,0.35327834,0.67231078,0.98702771
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-10 00:00:00.000000,0.79227409,1.74442164,3.11901173,2601,5726,10239,1336,3125,7022,0.40697091,0.95197208,2.13922145,0.34444945,0.65916796,0.97838028
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-11 00:00:00.000000,0.79909795,1.79784659,3.23011883,2623,5902,10604,1396,3219,7182,0.42529499,0.98054380,2.18771670,0.33606638,0.65158809,0.95405404
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-12 00:00:00.000000,0.81044576,1.84514384,3.33411580,2660,6057,10945,1412,3289,7331,0.43039378,1.00208949,2.23306279,0.32499249,0.63563035,0.89165614
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-13 00:00:00.000000,0.82332090,1.87355466,3.40749732,2702,6150,11186,1464,3313,7462,0.44617357,1.00928901,2.27308375,0.32245363,0.61904012,0.86125765
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-14 00:00:00.000000,0.82245052,1.91162114,3.45404709,2700,6275,11339,1454,3353,7567,0.44309353,1.02153708,2.30501743,0.31727750,0.60819259,0.84820409
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-15 00:00:00.000000,0.81176233,1.91219574,3.48611820,2664,6277,11444,1416,3362,7640,0.43136254,1.02421039,2.32737443,0.31230378,0.61220278,0.84616350
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-16 00:00:00.000000,0.80445229,1.89760967,3.51231154,2640,6229,11530,1413,3355,7768,0.43043709,1.02201597,2.36639736,0.30795549,0.60910952,0.84653692
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-17 00:00:00.000000,0.80490715,1.92600352,3.54839219,2642,6323,11649,1413,3341,7895,0.43060652,1.01787476,2.40491556,0.30597160,0.60055670,0.84754983
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-18 00:00:00.000000,0.80527809,1.95324320,3.59349975,2643,6412,11797,1414,3388,8034,0.43087675,1.03208215,2.44747820,0.30578567,0.58849863,0.87512632
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-19 00:00:00.000000,0.80555098,1.97565230,3.62661749,2644,6486,11906,1415,3445,8182,0.43106648,1.04955857,2.49242551,0.30595878,0.58081915,0.90616336
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-20 00:00:00.000000,0.80482481,2.00110552,3.65101668,2642,6569,11986,1415,3475,8307,0.43113827,1.05871380,2.53055469,0.31367865,0.58473658,0.92813312
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-21 00:00:00.000000,0.80402024,2.01693308,3.67001875,2639,6621,12048,1412,3505,8426,0.43032437,1.06790469,2.56676159,0.32345940,0.58596663,0.94594877
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-22 00:00:00.000000,0.80277726,2.04012200,3.68550244,2635,6697,12099,1411,3518,8559,0.42980112,1.07172490,2.60727680,0.31689936,0.58571604,0.95197902
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-23 00:00:00.000000,0.80519548,2.04079464,3.69824958,2643,6699,12141,1408,3554,8672,0.42910544,1.08260552,2.64178237,0.30601577,0.58329913,0.95794292
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-24 00:00:00.000000,0.82824415,2.04767213,3.70732792,2719,6722,12171,1413,3595,8765,0.43053669,1.09527621,2.66994045,0.28678962,0.56987810,0.95764476
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-25 00:00:00.000000,0.84569742,2.04916850,3.70756667,2776,6727,12171,1451,3572,8816,0.44224504,1.08834260,2.68565458,0.27211742,0.55509397,0.95273539
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-26 00:00:00.000000,0.85253129,2.02930206,3.69193422,2798,6662,12120,1475,3597,8800,0.44956777,1.09585609,2.68062629,0.25737162,0.55122635,0.91518267
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-27 00:00:00.000000,0.84794214,1.98451163,3.66569315,2783,6515,12034,1477,3601,8701,0.45003787,1.09707375,2.65037766,0.25073610,0.55106176,0.86535240
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-28 00:00:00.000000,0.83479649,1.95567059,3.63469989,2740,6420,11932,1459,3536,8535,0.44456345,1.07714979,2.59982688,0.24821636,0.54576631,0.84640977
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-29 00:00:00.000000,0.81682678,1.90940847,3.60143124,2681,6268,11823,1430,3432,8357,0.43582079,1.04541703,2.54567659,0.22166438,0.54025184,0.83413917
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-30 00:00:00.000000,0.79677567,1.83354488,3.49637657,2615,6019,11478,1397,3314,8184,0.42560520,1.00946866,2.49290049,0.21945655,0.53232031,0.81348093
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-07-31 00:00:00.000000,0.77942083,1.74789745,3.38968316,2558,5738,11128,1372,3160,7962,0.41799536,0.96260065,2.42535727,0.21679335,0.52203389,0.81185012
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-01 00:00:00.000000,0.77473808,1.67448804,3.28510808,2543,5497,10784,1364,3061,7727,0.41560487,0.93246048,2.35370414,0.21353579,0.49776790,0.81134459
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-02 00:00:00.000000,0.76767451,1.62233085,3.18285241,2520,5326,10449,1355,2977,7498,0.41292932,0.90687507,2.28412645,0.20979409,0.50022023,0.80784950
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-03 00:00:00.000000,0.74520356,1.57340795,3.08342957,2446,5165,10122,1340,2887,7308,0.40841414,0.87939812,2.22631874,0.21127151,0.50331070,0.80575155
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-04 00:00:00.000000,0.72292920,1.52851370,3.00549318,2373,5018,9866,1295,2767,7127,0.39462016,0.84291275,2.17104863,0.21856639,0.51029479,0.80112955
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-05 00:00:00.000000,0.70080680,1.47395351,2.95934893,2300,4838,9715,1246,2678,7066,0.37978218,0.81584789,2.15237909,0.22946322,0.51346797,0.80828151
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-06 00:00:00.000000,0.67913810,1.42171922,2.88663172,2229,4667,9476,1189,2596,6962,0.36235738,0.79092567,2.12082041,0.23292667,0.50666887,0.82231550
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-07 00:00:00.000000,0.65766649,1.37877054,2.78774715,2159,4526,9152,1134,2502,6798,0.34566767,0.76227908,2.07094422,0.23447405,0.49340302,0.82906887
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-08 00:00:00.000000,0.63608657,1.34585915,2.73167875,2088,4418,8968,1082,2416,6576,0.32969203,0.73593572,2.00307348,0.23710923,0.48154852,0.83460879
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-09 00:00:00.000000,0.61411046,1.31456763,2.73098611,2016,4315,8965,1042,2344,6406,0.31766028,0.71420102,1.95136126,0.23901178,0.48874085,0.83535356
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-10 00:00:00.000000,0.59108796,1.27151583,2.73050540,1940,4174,8964,1024,2281,6380,0.31193684,0.69497102,1.94345833,0.24103125,0.50568139,0.82692055
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-11 00:00:00.000000,0.56776360,1.22668300,2.72815744,1863,4027,8956,1007,2229,6381,0.30681055,0.67917159,1.94375964,0.24094850,0.51726954,0.83892914
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-12 00:00:00.000000,0.54479630,1.18100518,2.72427381,1788,3877,8943,979,2159,6358,0.29834280,0.65773049,1.93680413,0.24082508,0.52132487,0.81901227
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-13 00:00:00.000000,0.52908271,1.13887493,2.69018245,1736,3738,8831,953,2088,6209,0.29029307,0.63627699,1.89133059,0.23573552,0.52227468,0.85144644
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-14 00:00:00.000000,0.51030393,1.11398421,2.62795646,1675,3657,8627,909,2037,6004,0.27692584,0.62068834,1.82898093,0.23521816,0.52264089,0.86409655
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-15 00:00:00.000000,0.49553391,1.08987962,2.56834265,1626,3578,8431,870,1984,5806,0.26508576,0.60449798,1.76859970,0.24192736,0.52420541,0.87488996
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-16 00:00:00.000000,0.49268430,1.05365248,2.51158316,1617,3459,8245,856,1921,5612,0.26098687,0.58543658,1.70958389,0.23983660,0.52070511,0.88041183
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-17 00:00:00.000000,0.47018660,1.03888938,2.46092124,1543,3410,8079,833,1879,5424,0.25396688,0.57258957,1.65218863,0.24475919,0.52496995,0.89655624
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-18 00:00:00.000000,0.45787451,1.01196986,2.41691911,1503,3322,7934,791,1827,5240,0.24103181,0.55656713,1.59620345,0.24942679,0.51424177,0.94073799
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-19 00:00:00.000000,0.45774960,0.98994443,2.38157184,1502,3249,7818,754,1779,5062,0.22974122,0.54203955,1.54191092,0.24965254,0.51414565,0.97998828
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-20 00:00:00.000000,0.45720579,0.98906051,2.33497032,1500,3247,7665,728,1756,4962,0.22199979,0.53502461,1.51164031,0.25184269,0.52102034,1.00853192
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-21 00:00:00.000000,0.45609634,0.97959565,2.29033859,1497,3215,7519,727,1730,4889,0.22164058,0.52715688,1.48948618,0.25376451,0.53962426,1.04083956
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-22 00:00:00.000000,0.45452198,0.96194260,2.25432393,1492,3158,7400,725,1712,4828,0.22102507,0.52153849,1.47088999,0.25770083,0.55027916,1.06192407
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-23 00:00:00.000000,0.45261203,0.94403070,2.22885531,1485,3099,7317,722,1693,4775,0.22020132,0.51576698,1.45461312,0.25915529,0.55380354,1.07336625
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-24 00:00:00.000000,0.45081277,0.94261329,2.21179549,1480,3094,7261,719,1657,4726,0.21923350,0.50486388,1.43959766,0.26155105,0.56887106,1.16183873
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-25 00:00:00.000000,0.44240586,0.94356228,2.19713964,1452,3097,7213,716,1622,4647,0.21836267,0.49415323,1.41565126,0.26375445,0.58110907,1.17879525
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-26 00:00:00.000000,0.43166639,0.93935127,2.17807137,1417,3083,7150,713,1605,4592,0.21741831,0.48903466,1.39881038,0.26377413,0.58484833,1.19424556
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-27 00:00:00.000000,0.42096020,0.92872444,2.14980293,1381,3048,7057,710,1596,4536,0.21642892,0.48622973,1.38178771,0.25901751,0.59382158,1.19521826
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-28 00:00:00.000000,0.40969566,0.91804316,2.11267529,1345,3013,6935,707,1584,4479,0.21546373,0.48251511,1.36445798,0.25189302,0.60082823,1.20146823
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-29 00:00:00.000000,0.39837036,0.90205514,2.05697097,1307,2961,6752,704,1576,4403,0.21444684,0.48019076,1.34141607,0.24700184,0.61844750,1.20404728
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-30 00:00:00.000000,0.38698813,0.88183772,1.99760525,1270,2895,6558,700,1578,4302,0.21330200,0.48077921,1.31052696,0.23841685,0.61652097,1.20744741
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-08-31 00:00:00.000000,0.37512098,0.86751508,1.93827326,1231,2848,6363,693,1565,4191,0.21110581,0.47684371,1.27667766,0.23687241,0.61696098,1.21231877
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-09-01 00:00:00.000000,0.36352601,0.85912603,1.87936476,1193,2820,6169,674,1544,4075,0.20553486,0.47053785,1.24133082,0.23509917,0.61638902,1.21925525
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-09-02 00:00:00.000000,0.35189137,0.85530506,1.82098581,1155,2807,5978,653,1519,3956,0.19914387,0.46289122,1.20522043,0.23172410,0.61113602,1.22902980
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-09-03 00:00:00.000000,0.33849162,0.84055253,1.76146485,1111,2759,5782,632,1499,3895,0.19277380,0.45685217,1.18669376,0.22756736,0.60797367,1.24252607
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-09-04 00:00:00.000000,0.32905961,0.82909085,1.70495922,1080,2721,5597,591,1460,3842,0.18023071,0.44490149,1.17056816,0.22433463,0.60753963,1.26047155
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-09-05 00:00:00.000000,0.31778611,0.81572217,1.67654170,1043,2677,5504,560,1393,3801,0.17078786,0.42439044,1.15804837,0.22291307,0.61044919,1.29150760
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-09-06 00:00:00.000000,0.30628615,0.80307210,1.59504546,1005,2636,5236,540,1339,3753,0.16458610,0.40789084,1.14339310,0.22263402,0.60431898,1.30905895
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-09-07 00:00:00.000000,0.29488161,0.78242631,1.50713368,968,2568,4947,520,1312,3699,0.15852817,0.39967028,1.12692006,0.22133572,0.60634966,1.33659206
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-09-08 00:00:00.000000,0.28383835,0.76630480,1.44662191,931,2515,4749,500,1299,3639,0.15253933,0.39585342,1.10870036,0.21778289,0.60554399,1.36290099
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-09-09 00:00:00.000000,0.27307864,0.74730439,1.39135959,896,2453,4567,481,1275,3578,0.14680471,0.38861217,1.08994743,0.21624804,0.60455209,1.38574913
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-09-10 00:00:00.000000,0.26272781,0.71817539,1.36642582,862,2357,4485,463,1271,3515,0.14124270,0.38740331,1.07093280,0.21561851,0.60335029,1.40400264
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-09-11 00:00:00.000000,0.25524030,0.72928918,1.34143680,837,2394,4403,446,1261,3453,0.13606313,0.38432852,1.05188189,0.21536501,0.60294083,1.41763804
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-09-12 00:00:00.000000,0.24917655,0.72463803,1.31663426,818,2378,4322,436,1256,3390,0.13286209,0.38269274,1.03290060,0.21526359,0.60279960,1.42732157
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-09-13 00:00:00.000000,0.23347183,0.69390456,1.29205271,766,2278,4241,425,1250,3328,0.12975429,0.38088387,1.01388061,0.21522310,0.60274971,1.43395450
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-09-14 00:00:00.000000,0.22301369,0.68486775,1.26771229,732,2248,4161,415,1219,3264,0.12670055,0.37159407,0.99428528,0.21520697,0.60273160,1.43838622
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-09-15 00:00:00.000000,0.21547212,0.68091738,1.25524129,707,2235,4120,387,1180,3200,0.11794154,0.35965855,0.97492953,0.21520055,0.60272485,1.43976735
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-09-16 00:00:00.000000,0.20688999,0.66607141,1.25672148,679,2186,4125,365,1156,3137,0.11145673,0.35232615,0.95582181,0.21519800,0.60272228,1.43982871
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-09-17 00:00:00.000000,0.19863246,0.66082305,1.23957873,652,2169,4069,351,1136,3076,0.10700923,0.34624399,0.93696730,0.21519699,0.60272128,1.43986893
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-09-18 00:00:00.000000,0.19068866,0.64798161,1.20434641,626,2127,3953,337,1126,3014,0.10273059,0.34299325,0.91836941,0.21519660,0.60272088,1.43989504
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-09-19 00:00:00.000000,0.18304798,0.63854848,1.22973881,600,2096,4037,323,1123,2954,0.09861511,0.34231955,0.90003054,0.21519645,0.60272072,1.43991187
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-09-20 00:00:00.000000,0.17478217,0.62830566,1.24997364,573,2062,4103,310,1104,2895,0.09465721,0.33657451,0.88195243,0.21519639,0.60272065,1.43992265
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-09-21 00:00:00.000000,0.16169522,0.61413815,1.22510929,530,2016,4021,298,1073,2836,0.09085147,0.32693490,0.86413639,0.21519637,0.60272063,1.43992954
