FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-06-28 00:00:00.000000,0.04241904,0.09758538,0.23611747,2,5,14,0,1,4,0.01305048,0.03216724,0.08239067,0.15792123,0.52811089,1.16838198
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-06-29 00:00:00.000000,0.06462991,0.11612904,0.22297429,3,7,13,0,1,5,0.01250255,0.03231443,0.08435063,0.15951467,0.53891045,1.16180163
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-06-30 00:00:00.000000,0.05804455,0.13171546,0.22253635,3,7,13,1,2,5,0.02002834,0.04660017,0.08518265,0.14977553,0.54135154,1.15731356
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-01 00:00:00.000000,0.05242379,0.14916814,0.28249430,3,9,17,1,2,5,0.01871929,0.04915804,0.08999300,0.14831249,0.54815267,1.15408087
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-02 00:00:00.000000,0.05028963,0.15439984,0.31972573,3,9,19,1,3,6,0.01801954,0.05136109,0.11430806,0.15198591,0.55907054,1.15706403
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-03 00:00:00.000000,0.04807994,0.15672049,0.34717462,2,9,21,1,3,7,0.01777993,0.05211650,0.11794999,0.16088160,0.55558588,1.22943213
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-04 00:00:00.000000,0.04658274,0.15731931,0.35979474,2,9,21,0,3,7,0.01648534,0.05201059,0.12318023,0.16055933,0.56366866,1.18617741
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-05 00:00:00.000000,0.04530536,0.15719699,0.38156183,2,9,23,0,3,7,0.01629963,0.05275321,0.12539152,0.16036886,0.58677838,1.16371018
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-06 00:00:00.000000,0.14553500,0.26368395,0.46206287,8,15,27,0,3,7,0.01633721,0.05330927,0.12823017,0.15981201,0.59170752,1.16274865
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-07 00:00:00.000000,0.23222138,0.36118116,0.53294260,14,21,32,4,8,12,0.07531796,0.13308990,0.20170092,0.15369435,0.55390628,1.16962738
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-08 00:00:00.000000,0.29672327,0.48032935,0.64113875,17,29,38,5,9,14,0.09434462,0.15245340,0.24094596,0.14835597,0.54204181,1.18271144
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-09 00:00:00.000000,0.32605827,0.52381753,0.75586753,19,31,45,6,11,17,0.10626058,0.18221471,0.29455985,0.14772690,0.54786606,1.20383294
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-10 00:00:00.000000,0.33819621,0.56950952,0.82344956,20,34,49,6,11,19,0.10868340,0.19116641,0.32184051,0.14716684,0.56467687,1.21246917
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-11 00:00:00.000000,0.34176921,0.59201697,0.90773737,20,35,54,6,12,21,0.11124582,0.19956062,0.34919240,0.14615505,0.55803913,1.18076965
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-12 00:00:00.000000,0.34465103,0.61156033,0.96787926,20,37,58,6,12,22,0.11258855,0.20348321,0.36716010,0.14456460,0.56514166,1.18101569
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-13 00:00:00.000000,0.30218712,0.52904465,0.87863279,18,32,53,6,12,23,0.11384822,0.20734274,0.38487385,0.15327820,0.56327673,1.18157641
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-14 00:00:00.000000,0.23152786,0.43621923,0.78166661,14,26,47,3,7,18,0.05385867,0.12777931,0.31239983,0.16584379,0.58370629,1.18377763
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-15 00:00:00.000000,0.12465707,0.32826000,0.67928351,7,19,41,2,7,16,0.04505381,0.11599733,0.27741095,0.17544297,0.59782138,1.18443984
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-16 00:00:00.000000,0.09816377,0.28018782,0.61664475,5,16,37,1,5,14,0.02926834,0.08581624,0.24181567,0.18227248,0.60194958,1.18517882
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-17 00:00:00.000000,0.07728155,0.22674537,0.54204552,4,13,32,1,4,12,0.02502819,0.07788948,0.20989373,0.18708324,0.60929926,1.27892691
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-18 00:00:00.000000,0.06435399,0.20990409,0.47248117,3,12,28,1,4,11,0.02038577,0.06645102,0.18237822,0.19065067,0.61454835,1.34777526
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-19 00:00:00.000000,0.05658478,0.18091623,0.41470533,3,10,25,1,3,9,0.01799794,0.05922957,0.15912300,0.19293745,0.61559653,1.35448540
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-20 00:00:00.000000,0.19094625,0.29591474,0.51027925,11,17,30,0,3,8,0.01636027,0.05516311,0.14343123,0.19422248,0.61700838,1.38933143
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-21 00:00:00.000000,0.29703379,0.42035663,0.59652553,17,25,36,6,10,14,0.09970356,0.16571583,0.23566841,0.18629164,0.62678386,1.44140229
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-22 00:00:00.000000,0.40051161,0.59883162,0.74518677,24,36,45,7,11,15,0.12924649,0.18787621,0.25258161,0.18258179,0.62766954,1.44627599
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-23 00:00:00.000000,0.43458074,0.66776024,0.81596224,26,40,49,9,13,17,0.15136737,0.22397928,0.29309780,0.19049859,0.63713390,1.43103560
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-24 00:00:00.000000,0.47046155,0.73235371,0.90024484,28,44,54,9,14,19,0.15847363,0.23954551,0.31769672,0.19443864,0.63405675,1.43846793
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-25 00:00:00.000000,0.48349352,0.76822872,0.97102872,29,46,58,9,15,20,0.16466922,0.25341998,0.34534860,0.17637981,0.61013253,1.34832891
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-26 00:00:00.000000,0.49256148,0.79484009,1.02820626,29,48,62,10,15,22,0.16687809,0.25895969,0.36516013,0.17231442,0.61872573,1.29512923
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-27 00:00:00.000000,0.40670799,0.67077690,0.91913993,24,40,55,10,16,22,0.16695932,0.26578984,0.37954264,0.17168052,0.60375573,1.31848810
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-28 00:00:00.000000,0.29032049,0.55747944,0.84084439,17,33,50,5,9,19,0.08462786,0.15618908,0.31824442,0.17169359,0.60294482,1.35090929
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-29 00:00:00.000000,0.16493509,0.39226553,0.71075141,9,23,43,3,7,15,0.05751281,0.12671138,0.26256819,0.16698354,0.60070477,1.55013188
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-30 00:00:00.000000,0.11166549,0.31412805,0.60085606,6,19,36,2,5,13,0.04028794,0.09374153,0.21771776,0.16419887,0.59876098,1.57047210
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-07-31 00:00:00.000000,0.09249968,0.24964709,0.50514118,5,15,30,2,4,12,0.03441871,0.07821918,0.19893456,0.16186951,0.59973076,1.53788747
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-01 00:00:00.000000,0.08388311,0.20293688,0.45593212,5,12,27,1,3,10,0.02662163,0.06471509,0.17400243,0.16131384,0.59322905,1.46686776
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-02 00:00:00.000000,0.07126785,0.18111815,0.40961996,4,10,24,1,3,9,0.02419033,0.05909482,0.15937202,0.16137050,0.59429339,1.59930208
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-03 00:00:00.000000,0.08098352,0.18455299,0.39013071,4,11,23,1,3,8,0.02203684,0.05206581,0.14457757,0.16155696,0.59770663,1.60175080
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-04 00:00:00.000000,0.08670094,0.19447486,0.40735910,5,11,24,1,4,10,0.02824508,0.06648972,0.17309636,0.16295052,0.59940724,1.68797736
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-05 00:00:00.000000,0.07592417,0.20325340,0.38593085,4,12,23,1,3,10,0.02610454,0.06399079,0.17525623,0.17914859,0.60257676,1.68876712
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-06 00:00:00.000000,0.07369647,0.20325509,0.39697380,4,12,24,1,4,9,0.02736465,0.06706259,0.15982420,0.18221539,0.61728116,1.69061562
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-07 00:00:00.000000,0.07595255,0.20444421,0.40028365,4,12,24,1,4,8,0.02699347,0.06662525,0.14337814,0.18219696,0.63806703,1.69637281
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-08 00:00:00.000000,0.07737884,0.20879667,0.42079125,4,12,25,1,4,8,0.02611714,0.06623971,0.13704595,0.18201225,0.66021194,1.71236498
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-09 00:00:00.000000,0.07659252,0.21110032,0.43746851,4,12,26,1,4,8,0.02593430,0.06628156,0.13888938,0.16663370,0.67687425,1.74316605
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-10 00:00:00.000000,0.13327895,0.24414912,0.42255151,8,14,25,1,4,8,0.02585131,0.06853868,0.14332306,0.15810199,0.69843465,1.77782956
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-11 00:00:00.000000,0.17016339,0.26887861,0.47083132,10,16,28,3,5,11,0.05302014,0.09601342,0.19019083,0.15663011,0.70665261,1.79598298
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-12 00:00:00.000000,0.18396712,0.31917030,0.58636906,11,19,35,3,6,12,0.05614888,0.10122648,0.20098686,0.15625592,0.72259328,1.80316346
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-13 00:00:00.000000,0.18999695,0.34359970,0.64895752,11,20,39,3,6,14,0.05738439,0.11332285,0.24144156,0.15558784,0.72697409,1.80719492
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-14 00:00:00.000000,0.17479059,0.36175242,0.70996897,10,21,42,3,7,15,0.05802286,0.11709962,0.25186231,0.15346188,0.73326060,1.81206802
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-15 00:00:00.000000,0.17346620,0.37374368,0.75013676,10,22,45,3,7,16,0.05890123,0.12096681,0.27630701,0.14771900,0.73400677,1.81878074
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-16 00:00:00.000000,0.17512096,0.38916175,0.78897716,10,23,47,3,7,17,0.05932131,0.12227869,0.28335204,0.13775828,0.74911760,1.82538374
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-17 00:00:00.000000,0.14382907,0.32188026,0.69777183,8,19,42,3,7,17,0.05972028,0.12812656,0.29487900,0.12927663,0.77143312,1.83013838
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-18 00:00:00.000000,0.09482163,0.25498336,0.58237481,5,15,35,1,4,12,0.02187502,0.07048948,0.20976841,0.12548406,0.77946279,1.83345175
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-19 00:00:00.000000,0.03102492,0.16583031,0.42875266,1,10,25,0,3,10,0.01196050,0.05859543,0.17646206,0.12427651,0.78472853,1.84872795
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-20 00:00:00.000000,0.01505368,0.12297023,0.33628238,0,7,20,0,2,8,0.00537885,0.03645868,0.13840545,0.12393569,0.79247465,1.86571553
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-21 00:00:00.000000,0.00691384,0.08516729,0.26284967,0,5,15,0,1,7,0.00270977,0.02904634,0.11646830,0.12384279,0.79272544,1.87702336
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-22 00:00:00.000000,0.00345441,0.06181590,0.20953949,0,3,12,0,1,5,0.00134902,0.01923988,0.08934732,0.12381768,0.79276877,1.88336716
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-23 00:00:00.000000,0.00172373,0.04256698,0.18184650,0,2,11,0,0,4,0.00068252,0.01553070,0.07506973,0.12381089,0.79277624,1.88657787
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-24 00:00:00.000000,0.00087124,0.03246085,0.14969056,0,1,9,0,0,3,0.00034538,0.01060227,0.06524868,0.12380904,0.79277753,1.88811909
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-25 00:00:00.000000,0.00044096,0.02314193,0.11863829,0,1,7,0,0,3,0.00017520,0.00814335,0.05548544,0.12380854,0.79277775,1.88884114
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-26 00:00:00.000000,0.00022366,0.01744331,0.09498684,0,1,5,0,0,2,0.00008892,0.00569998,0.04579683,0.12380839,0.79277779,1.88917611
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-27 00:00:00.000000,0.00011351,0.01255597,0.07829637,0,0,4,0,0,2,0.00004515,0.00430688,0.03780472,0.12380835,0.79277780,1.88933107
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-28 00:00:00.000000,0.00005763,0.00939153,0.06465561,0,0,3,0,0,1,0.00002192,0.00315797,0.03120850,0.12380834,0.79277780,1.88940279
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-29 00:00:00.000000,0.00002927,0.00695215,0.05339599,0,0,3,0,0,1,0.00001058,0.00237506,0.02576592,0.12380833,0.79277780,1.88943606
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-30 00:00:00.000000,0.00001487,0.00524834,0.04410246,0,0,2,0,0,1,0.00000487,0.00165232,0.02127412,0.12380833,0.79277780,1.88945154
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-08-31 00:00:00.000000,0.00000755,0.00380411,0.03643060,0,0,2,0,0,1,0.00000233,0.00123197,0.01756729,0.12380833,0.79277780,1.88945877
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-09-01 00:00:00.000000,0.00000378,0.00276881,0.03009726,0,0,1,0,0,0,0.00000108,0.00086056,0.01450782,0.12380833,0.79277780,1.88946216
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-09-02 00:00:00.000000,0.00000177,0.00198374,0.02486832,0,0,1,0,0,0,0.00000051,0.00064023,0.01198261,0.12380833,0.79277780,1.88946375
