FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-06-28 00:00:00.000000,0.05468817,0.12533540,0.31402065,12,27,69,7,17,45,0.03189117,0.07968912,0.20762069,0.08918883,0.24020032,0.43647615
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-06-29 00:00:00.000000,0.05067580,0.12041661,0.29585009,11,26,65,7,16,45,0.03196557,0.07508442,0.20704122,0.08664773,0.23771142,0.44029009
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-06-30 00:00:00.000000,0.05146459,0.12028617,0.28584290,11,26,63,7,16,42,0.03229846,0.07469742,0.19415890,0.08484488,0.23787984,0.45267452
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-01 00:00:00.000000,0.04880801,0.11883208,0.26506122,10,26,58,6,16,40,0.03041017,0.07497418,0.18241797,0.08361930,0.23549490,0.45416853
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-02 00:00:00.000000,0.04438355,0.11143205,0.24922331,9,24,55,6,15,38,0.02798811,0.07114112,0.17263740,0.08280999,0.22878968,0.45189255
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-03 00:00:00.000000,0.04056769,0.10635602,0.24603956,8,23,54,5,15,36,0.02470588,0.06842725,0.16356683,0.08228437,0.21886794,0.45468471
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-04 00:00:00.000000,0.03597741,0.10040241,0.25324009,7,22,55,4,14,34,0.02175733,0.06579981,0.15778618,0.08192388,0.21936980,0.46037959
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-05 00:00:00.000000,0.03274755,0.09947230,0.25767920,7,21,56,4,14,35,0.01948937,0.06351090,0.16180361,0.08129275,0.20836754,0.46642457
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-06 00:00:00.000000,0.03832492,0.10395967,0.25035038,8,22,55,4,13,36,0.01876473,0.06304366,0.16435158,0.07714034,0.21341623,0.47852947
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-07 00:00:00.000000,0.03384105,0.10604881,0.24274904,7,23,53,4,14,34,0.02132123,0.06511895,0.15719582,0.07469216,0.22470854,0.48290946
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-08 00:00:00.000000,0.03118761,0.10708538,0.23276912,6,23,51,4,14,33,0.01869278,0.06735091,0.15028974,0.07455468,0.21047764,0.48468465
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-09 00:00:00.000000,0.02709574,0.11036373,0.23171395,5,24,51,3,15,32,0.01736632,0.06833990,0.14515112,0.07447318,0.20934133,0.50403689
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-10 00:00:00.000000,0.02394429,0.11281391,0.23020508,5,24,50,3,15,32,0.01493299,0.07055589,0.14547253,0.07429344,0.20852621,0.52223602
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-11 00:00:00.000000,0.02194193,0.11445882,0.22797712,4,25,50,3,16,31,0.01361723,0.07317148,0.14462552,0.07205637,0.20649708,0.54106883
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-12 00:00:00.000000,0.02034599,0.11544214,0.23850773,4,25,52,2,15,32,0.01255987,0.07134328,0.14520083,0.07266699,0.20312821,0.54337030
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-13 00:00:00.000000,0.03952472,0.11701550,0.24088419,8,25,53,2,15,34,0.01171040,0.07135368,0.15568027,0.07134728,0.20331627,0.53547756
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-14 00:00:00.000000,0.04831609,0.11589575,0.24594342,10,25,54,5,15,33,0.02632235,0.07206910,0.15273430,0.07079057,0.21012133,0.52695726
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-15 00:00:00.000000,0.05463645,0.12594611,0.24149688,12,27,53,6,17,35,0.03146007,0.07809920,0.16070794,0.07114350,0.20958775,0.51643961
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-16 00:00:00.000000,0.05442199,0.13160568,0.25445545,12,29,56,7,17,35,0.03498654,0.08001380,0.15879533,0.06798207,0.20923776,0.52896565
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-17 00:00:00.000000,0.05269527,0.13571213,0.27321992,11,29,60,7,18,37,0.03377789,0.08392262,0.17131713,0.06769084,0.21165013,0.53301843
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-18 00:00:00.000000,0.05409680,0.13968515,0.29256857,11,30,64,7,19,40,0.03256580,0.08641503,0.18452630,0.07022787,0.21504206,0.53245184
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-19 00:00:00.000000,0.05516146,0.14111570,0.31184575,12,31,68,7,19,43,0.03284017,0.08662818,0.19658147,0.07485227,0.21241762,0.52872827
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-20 00:00:00.000000,0.05199294,0.13453798,0.30276647,11,29,66,7,19,46,0.03338693,0.08744695,0.20935353,0.07610496,0.21041929,0.52145723
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-21 00:00:00.000000,0.04857293,0.12620165,0.29320804,10,27,64,6,17,43,0.03002640,0.07768516,0.19516348,0.07358743,0.21040784,0.51079965
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-22 00:00:00.000000,0.04466247,0.12126924,0.27832236,9,26,61,6,16,41,0.02781130,0.07611327,0.18696558,0.07276372,0.21035917,0.50969318
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-23 00:00:00.000000,0.04138866,0.12069218,0.26716010,9,26,59,5,16,38,0.02638302,0.07399168,0.17374734,0.07256516,0.21045739,0.51506154
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-24 00:00:00.000000,0.03805207,0.11815167,0.25685092,8,26,56,5,16,37,0.02386600,0.07417018,0.17068697,0.07216983,0.21209533,0.52121622
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-25 00:00:00.000000,0.03557032,0.11566309,0.24812587,7,25,54,4,16,36,0.02167618,0.07372434,0.16540004,0.06948775,0.21284434,0.51738702
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-26 00:00:00.000000,0.03316507,0.11352173,0.24681520,7,25,54,4,16,35,0.02005111,0.07256053,0.15911422,0.06814837,0.21228367,0.55438060
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-27 00:00:00.000000,0.03630800,0.10825963,0.25537082,8,23,56,4,15,35,0.01882248,0.06973089,0.16044181,0.06757086,0.20909074,0.55192841
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-28 00:00:00.000000,0.03775187,0.10151001,0.27311227,8,22,60,5,14,38,0.02299214,0.06572370,0.17261560,0.06606887,0.20560656,0.54632155
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-29 00:00:00.000000,0.03842548,0.09723417,0.29368854,8,21,64,5,13,41,0.02376799,0.06320665,0.18558430,0.06629477,0.21113757,0.54117514
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-30 00:00:00.000000,0.03748873,0.10133961,0.30323859,8,22,67,5,13,41,0.02336555,0.06195158,0.18781043,0.06851253,0.20979132,0.54124204
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-07-31 00:00:00.000000,0.03671115,0.10301983,0.30728853,8,22,67,5,13,42,0.02291642,0.06292601,0.19021802,0.06929850,0.20503712,0.54228252
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-08-01 00:00:00.000000,0.03619797,0.10013235,0.31117177,7,22,68,4,14,42,0.02261393,0.06425818,0.19269177,0.06929348,0.20104333,0.56352877
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-08-02 00:00:00.000000,0.03583631,0.09808995,0.31490476,7,21,69,4,14,43,0.02215054,0.06357882,0.19510261,0.06838628,0.19825042,0.59666772
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-08-03 00:00:00.000000,0.03003399,0.08729388,0.30574921,6,19,67,4,13,43,0.02040152,0.06328063,0.19740259,0.06470274,0.19814451,0.65704361
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-08-04 00:00:00.000000,0.02353518,0.07657834,0.29579684,5,16,65,3,11,41,0.01491871,0.05392940,0.18732286,0.06262573,0.19720883,0.67018927
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-08-05 00:00:00.000000,0.01667472,0.06506719,0.29680736,3,14,65,2,10,41,0.01080452,0.04543797,0.18786419,0.06228020,0.19549970,0.67154299
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-08-06 00:00:00.000000,0.01200583,0.05384396,0.29916757,2,11,66,1,8,41,0.00801881,0.03765228,0.18909387,0.06210939,0.19753698,0.67113899
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-08-07 00:00:00.000000,0.00919192,0.04655559,0.30125155,2,10,66,1,7,42,0.00612620,0.03276430,0.19052621,0.06203016,0.19798995,0.66409565
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-08-08 00:00:00.000000,0.00670095,0.03995009,0.30290557,1,8,66,0,6,42,0.00444971,0.02839853,0.19164493,0.06199091,0.19608316,0.66115081
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-08-09 00:00:00.000000,0.00485314,0.03441323,0.30342823,1,7,67,0,5,42,0.00322608,0.02457757,0.19257885,0.06197006,0.19616639,0.65604214
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-08-10 00:00:00.000000,0.00351235,0.02930418,0.30042725,0,6,66,0,4,42,0.00233644,0.02074469,0.19257210,0.06041902,0.19389031,0.63199227
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-08-11 00:00:00.000000,0.00254123,0.02469102,0.29978671,0,5,66,0,3,43,0.00169129,0.01734725,0.19520698,0.05925038,0.19238780,0.62390873
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-08-12 00:00:00.000000,0.00183853,0.02084681,0.30694057,0,4,67,0,3,44,0.00122405,0.01500324,0.19978832,0.05849812,0.19159252,0.61669675
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-08-13 00:00:00.000000,0.00133021,0.01801572,0.31436775,0,3,69,0,2,45,0.00088586,0.01297740,0.20459771,0.05805764,0.18926805,0.61781952
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-08-14 00:00:00.000000,0.00096252,0.01602069,0.32199290,0,3,71,0,2,46,0.00064111,0.01102568,0.20956028,0.05781382,0.18816547,0.61828895
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-08-15 00:00:00.000000,0.00069653,0.01415061,0.32978497,0,3,72,0,2,47,0.00046400,0.00922849,0.21464319,0.05768299,0.18796560,0.61848321
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-08-16 00:00:00.000000,0.00050408,0.01216276,0.33773138,0,2,74,0,1,48,0.00033583,0.00801311,0.21983244,0.05761392,0.18786427,0.61856325
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-08-17 00:00:00.000000,0.00036482,0.01072072,0.34582701,0,2,76,0,1,49,0.00024308,0.00730019,0.22512219,0.05757774,0.18781237,0.61859618
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-08-18 00:00:00.000000,0.00026405,0.00933538,0.35406972,0,2,78,0,1,50,0.00017594,0.00646361,0.23050998,0.05755886,0.18778559,0.61860972
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-08-19 00:00:00.000000,0.00019112,0.00802228,0.36245851,0,1,80,0,1,52,0.00012735,0.00564988,0.23599477,0.05754901,0.18777170,0.61861528
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-08-20 00:00:00.000000,0.00013834,0.00689429,0.37099275,0,1,81,0,1,53,0.00009218,0.00494184,0.24157602,0.05754387,0.18776447,0.61861756
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-08-21 00:00:00.000000,0.00010013,0.00592525,0.37967186,0,1,83,0,0,54,0.00006673,0.00423949,0.24725333,0.05754118,0.18776069,0.61861850
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-08-22 00:00:00.000000,0.00007248,0.00509272,0.38849518,0,1,85,0,0,55,0.00004830,0.00361993,0.25302632,0.05753978,0.18775871,0.61861889
