FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-06-24 00:00:00.000000,4.85974454,29.10870686,90.24424399,23139,138599,429691,22165,136296,429509,4.65529823,28.62519568,90.20604584,0.13108335,0.33740307,0.68710160
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-06-25 00:00:00.000000,4.65630718,28.62712570,90.20987290,22170,136306,429527,21238,134042,429346,4.46042945,28.15163654,90.17176180,0.13117189,0.33065760,0.70469604
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-06-26 00:00:00.000000,4.46140447,28.15348392,90.17544403,21242,134050,429364,20349,131824,429183,4.27373263,27.68589083,90.13742927,0.13127390,0.33382058,0.70494036
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-06-27 00:00:00.000000,4.27467473,27.68765667,90.14094949,20353,131832,429199,19497,129643,429019,4.09486281,27.22782518,90.10304097,0.13146400,0.32549286,0.70509520
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-06-28 00:00:00.000000,4.09577291,27.22952840,90.10640075,19501,129651,429035,18681,127498,428855,3.92349012,26.77731780,90.06858828,0.13223655,0.33259403,0.70519635
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-06-29 00:00:00.000000,3.92441964,26.77900096,90.07169917,18685,127506,428870,17899,125388,428690,3.75929921,26.33425617,90.03408207,0.13674497,0.33564420,0.70526544
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-06-30 00:00:00.000000,3.76025101,26.33591621,90.03702384,17904,125396,428704,17150,123314,428525,3.60203619,25.89854405,89.99942798,0.14319032,0.33410043,0.70531371
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-01 00:00:00.000000,3.60296657,25.90014835,90.00238877,17155,123321,428540,16433,121273,428361,3.45136572,25.47002788,89.96479721,0.14301443,0.33007602,0.70145219
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-02 00:00:00.000000,3.45227615,25.47157367,89.96778184,16437,121281,428375,15746,119267,428196,3.30701025,25.04858788,89.93020105,0.14293885,0.32845633,0.69028424
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-03 00:00:00.000000,3.30790394,25.05007625,89.93316544,15750,119274,428210,15087,117293,428031,3.16870624,24.63410696,89.89562099,0.14286681,0.32306154,0.67780369
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-04 00:00:00.000000,3.16958673,24.63554105,89.89852116,15091,117300,428045,14456,115352,427867,3.03620077,24.22647056,89.86103180,0.14273044,0.31307264,0.65187190
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-05 00:00:00.000000,3.03707091,24.22785903,89.86384309,14460,115359,427880,13852,113443,427702,2.90925232,23.82556734,89.82641844,0.14247619,0.30513068,0.65148856
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-06 00:00:00.000000,2.91108738,23.82706133,89.82892186,13860,113450,427714,13273,111566,427537,2.78762810,23.43129171,89.79177476,0.14207423,0.30305805,0.65681038
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-07 00:00:00.000000,2.79042557,23.43289381,89.79396454,13286,111574,427547,12722,109720,427371,2.67203019,23.04367118,89.75690032,0.14197165,0.30321737,0.65842891
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-08 00:00:00.000000,2.67486149,23.04524675,89.75896815,12736,109728,427381,12195,107905,427204,2.56129923,22.66245859,89.72199436,0.14220616,0.30312139,0.65882131
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-09 00:00:00.000000,2.56411778,22.66400264,89.72394257,12208,107913,427214,11690,106120,427038,2.45519527,22.28754890,89.68705089,0.13801743,0.30374806,0.65839840
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-10 00:00:00.000000,2.45799909,22.28905446,89.68887553,11703,106127,427047,11206,104365,426872,2.35352800,21.91883943,89.65206552,0.15231158,0.30671748,0.65595023
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-11 00:00:00.000000,2.35631867,21.92029926,89.65377177,11219,104371,426880,10742,102638,426705,2.25611496,21.55622001,89.61703795,0.15593119,0.30406459,0.64772023
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-12 00:00:00.000000,2.25890048,21.55764070,89.61863992,10755,102645,426712,10297,100940,426538,2.16278094,21.19959037,89.58197362,0.15084040,0.31008306,0.65002664
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-13 00:00:00.000000,2.16447809,21.20088804,89.58372371,10306,100946,426546,9872,99270,426371,2.07336227,20.84885731,89.54688048,0.14828318,0.30821589,0.65475124
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-14 00:00:00.000000,2.07396994,20.85003501,89.54878466,9875,99275,426380,9459,97627,426205,1.98666002,20.50383729,89.51198986,0.14784257,0.30746283,0.65671551
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-15 00:00:00.000000,1.98720691,20.50498203,89.51381976,9461,97633,426213,9063,96011,426034,1.90356932,20.16452554,89.47608624,0.14761483,0.30497512,0.65523388
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-16 00:00:00.000000,1.90410185,20.16563910,89.47741644,9066,96017,426040,8684,94423,425856,1.82397335,19.83082423,89.43870059,0.14683323,0.29404262,0.65319199
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-17 00:00:00.000000,1.82449553,19.83190735,89.44001214,8687,94428,425862,8321,92860,425678,1.74772099,19.50263931,89.40132258,0.14407061,0.28749892,0.66078801
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-18 00:00:00.000000,1.74823653,19.50369585,89.40261829,8324,92865,425684,7973,91323,425500,1.67466966,19.17988114,89.36395266,0.13754006,0.28813088,0.68022288
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-19 00:00:00.000000,1.67517975,19.18091460,89.36523703,7976,91328,425506,7640,89812,425322,1.60468446,18.86246177,89.32659224,0.13045404,0.30147025,0.68391542
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-20 00:00:00.000000,1.60598463,18.86337039,89.32846017,7646,89816,425331,7321,88325,425144,1.53763457,18.55029392,89.28924402,0.13534448,0.30369803,0.68451054
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-21 00:00:00.000000,1.53972388,18.55108042,89.29170745,7331,88329,425156,7019,86863,424969,1.47415227,18.24319247,89.25247030,0.15196527,0.30455612,0.68311840
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-22 00:00:00.000000,1.47627532,18.24395903,89.25497738,7029,86867,424981,6729,85425,424794,1.41334916,17.94117463,89.21571049,0.15262448,0.30467839,0.67306352
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-23 00:00:00.000000,1.41546840,17.94192956,89.21822309,6739,85429,424806,6452,84011,424619,1.35508486,17.64415782,89.17897004,0.15414949,0.30397727,0.65024326
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-24 00:00:00.000000,1.35719535,17.64490426,89.18146871,6462,84014,424631,6186,82620,424444,1.29925420,17.35206008,89.14224215,0.15561897,0.30383889,0.62918353
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-25 00:00:00.000000,1.30135445,17.35279863,89.14471105,6196,82624,424456,5931,81252,424269,1.24575628,17.06480057,89.10551893,0.15082520,0.30190684,0.62079515
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-26 00:00:00.000000,1.24784675,17.06553079,89.10795186,5941,81256,424281,5687,79907,424094,1.19449507,16.78229864,89.06879424,0.14537875,0.30253080,0.61858351
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-27 00:00:00.000000,1.19599186,16.78323175,89.07138333,5694,79912,424107,5453,78584,423919,1.14537806,16.50447537,89.03206911,0.14114310,0.30698253,0.61804300
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-28 00:00:00.000000,1.14628177,16.50561186,89.03482473,5457,78590,423933,5226,77284,423745,1.09776086,16.23145393,88.99552552,0.13888852,0.30943572,0.61785710
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-29 00:00:00.000000,1.09862728,16.23259367,88.99827718,5231,77290,423759,5009,76006,423571,1.05212246,15.96295179,88.95898827,0.13829632,0.30841867,0.63309745
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-30 00:00:00.000000,1.05297976,15.96408475,88.96172903,5013,76011,423585,4801,74749,423398,1.00840175,15.69889612,88.92246050,0.13894305,0.30484623,0.64162809
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-07-31 00:00:00.000000,1.00925170,15.70002103,88.92519087,4805,74754,423411,4601,73512,423224,0.96651634,15.43921373,88.88594332,0.14062022,0.30211664,0.64409991
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-01 00:00:00.000000,0.96735929,15.44032813,88.88866378,4606,73518,423237,4410,72296,423050,0.92638732,15.18383152,88.84943711,0.13808254,0.30421674,0.64208336
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-02 00:00:00.000000,0.92722346,15.18493148,88.85214814,4414,72301,423063,4227,71100,422876,0.88793982,14.93267657,88.81294200,0.12352173,0.30414589,0.63834578
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-03 00:00:00.000000,0.88950602,14.93356287,88.81455486,4235,71105,422884,4052,69924,422702,0.85110260,14.68567678,88.77645826,0.11907847,0.30319985,0.63290584
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-04 00:00:00.000000,0.85339933,14.68635402,88.77697387,4063,69928,422705,3887,68767,422524,0.81650755,14.44257619,88.73895130,0.11836131,0.31008186,0.62478033
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-05 00:00:00.000000,0.81883555,14.44323755,88.73940553,3898,68770,422526,3730,67628,422345,0.78337885,14.20350405,88.70147388,0.11776863,0.31352903,0.61475654
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-06 00:00:00.000000,0.78570345,14.20416086,88.70191907,3741,67632,422347,3578,66509,422167,0.75162763,13.96839339,88.66401373,0.11206941,0.30754663,0.60391876
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-07 00:00:00.000000,0.75394734,13.96904670,88.66445270,3589,66512,422169,3433,65408,421989,0.72119890,13.73717814,88.62656711,0.11203412,0.30991822,0.61929285
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-08 00:00:00.000000,0.72351386,13.73782807,88.62700019,3444,65411,421991,3295,64325,421810,0.69203987,13.50979375,88.58913369,0.11225303,0.29994184,0.63698818
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-09 00:00:00.000000,0.69435031,13.51044020,88.58956129,3306,64329,421812,3162,63261,421632,0.66409898,13.28617665,88.55171358,0.11233747,0.30266291,0.64974656
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-10 00:00:00.000000,0.66623788,13.28720125,88.55219601,3172,63266,421635,3034,62214,421454,0.63732620,13.06626435,88.51430700,0.11236447,0.31041794,0.65946408
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-11 00:00:00.000000,0.63929378,13.06766723,88.51484470,3043,62220,421457,2911,61186,421276,0.61151432,12.85035805,88.47697100,0.11237606,0.30510426,0.66173948
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-12 00:00:00.000000,0.61346967,12.85177669,88.47750731,2920,61192,421279,2793,60175,421099,0.58677809,12.63802451,88.43964794,0.11238166,0.30352503,0.66798558
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-13 00:00:00.000000,0.58872933,12.63944076,88.44017963,2803,60181,421101,2681,59180,420921,0.56307898,12.42920714,88.40233848,0.11238575,0.30507428,0.67400261
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-14 00:00:00.000000,0.56502667,12.43062007,88.40286451,2690,59187,420924,2572,58203,420743,0.54037309,12.22384910,88.36504252,0.11240482,0.31443483,0.68646727
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-15 00:00:00.000000,0.54231741,12.22525855,88.36556191,2582,58209,420746,2469,57241,420566,0.51861831,12.02189325,88.32775953,0.11245221,0.30940909,0.71997559
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-16 00:00:00.000000,0.52055940,12.02329899,88.32827236,2478,57248,420568,2370,56295,420388,0.49777446,11.82328309,88.29048917,0.10972017,0.30945537,0.76050907
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-17 00:00:00.000000,0.49939399,11.82526703,88.29113882,2377,56305,420392,2275,55365,420211,0.47780322,11.62796306,88.25323188,0.11011638,0.30683007,0.77906872
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-18 00:00:00.000000,0.47910133,11.63052578,88.25402006,2281,55377,420215,2182,54453,420034,0.45836535,11.43643158,88.21612345,0.11156662,0.31368357,0.78562463
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-19 00:00:00.000000,0.45964472,11.43902098,88.21691660,2188,54466,420038,2093,53556,419858,0.43973366,11.24806643,88.17902743,0.11383457,0.31500625,0.78536170
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-20 00:00:00.000000,0.44100953,11.25065516,88.17981945,2099,53569,419862,2008,52674,419681,0.42188594,11.06282017,88.14194595,0.11106929,0.31288197,0.78809252
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-21 00:00:00.000000,0.42315920,11.06540527,88.14273630,2014,52687,419685,1927,51807,419505,0.40478808,10.88064306,88.10487952,0.10338935,0.30571457,0.79824444
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-22 00:00:00.000000,0.40605890,10.88322167,88.10566787,1933,51819,419508,1849,50954,419328,0.38840751,10.70148289,88.06782794,0.09707022,0.31319261,0.81993019
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-23 00:00:00.000000,0.38967600,10.70405580,88.06861424,1855,50966,419332,1774,50115,419152,0.37271350,10.52528857,88.03079114,0.09647819,0.31282459,0.85848923
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-24 00:00:00.000000,0.37360465,10.52684108,88.03144477,1778,50122,419155,1703,49290,418976,0.35767686,10.35201292,87.99376916,0.09545389,0.32022853,0.91172985
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-25 00:00:00.000000,0.35819076,10.35254632,87.99429029,1705,49292,418978,1632,48474,418799,0.34291346,10.18064168,87.95663786,0.09521325,0.32392220,0.96427204
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-26 00:00:00.000000,0.34340653,10.18112304,87.95715087,1635,48476,418801,1565,47672,418622,0.32875913,10.01212211,87.91952356,0.09478274,0.31444174,0.98987084
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-27 00:00:00.000000,0.32924925,10.01259976,87.92003475,1567,47674,418625,1500,46882,418446,0.31520206,9.84639937,87.88242484,0.09408274,0.31426091,0.95833486
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-28 00:00:00.000000,0.31569021,9.84687563,87.88293435,1503,46885,418448,1438,46106,418269,0.30221575,9.68342332,87.84534127,0.09314136,0.30769023,0.93054870
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-29 00:00:00.000000,0.30270205,9.68389827,87.84584879,1441,46109,418271,1379,45343,418092,0.28977491,9.52314799,87.80827259,0.09167718,0.31286612,0.91604174
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-30 00:00:00.000000,0.29025946,9.52362163,87.80877859,1382,45346,418095,1322,44593,417916,0.27785587,9.36552855,87.77121869,0.08822041,0.32330131,0.91017253
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-08-31 00:00:00.000000,0.27861066,9.36621085,87.77188923,1326,44596,417919,1268,43855,417740,0.26643625,9.21052100,87.73418012,0.08757527,0.32577223,0.90787853
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-09-01 00:00:00.000000,0.26746136,9.21141206,87.73501535,1273,43859,417744,1217,43130,417564,0.25575318,9.05832197,87.69731408,0.08740112,0.32765702,0.90731298
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-09-02 00:00:00.000000,0.25679038,9.05949825,87.69815691,1222,43136,417568,1169,42423,417389,0.24552301,8.90976316,87.66046089,0.08145210,0.32671177,0.90961792
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-09-03 00:00:00.000000,0.24655948,8.91093978,87.66130345,1173,42428,417393,1122,41727,417213,0.23571709,8.76364696,87.62362239,0.07726383,0.31548124,0.91152660
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-09-04 00:00:00.000000,0.23675225,8.76482349,87.62446428,1127,41733,417217,1077,41043,417038,0.22631880,8.61993523,87.58679917,0.07643842,0.31161738,0.91748333
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-09-05 00:00:00.000000,0.22735267,8.62111191,87.58764035,1082,41048,417042,1034,40370,416863,0.21731205,8.47858895,87.54999127,0.07585522,0.30728682,0.92442709
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-09-06 00:00:00.000000,0.21834470,8.47976562,87.55083171,1039,40375,416867,993,39708,416687,0.20868103,8.33956927,87.51319866,0.06960664,0.30206026,0.92981318
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-09-07 00:00:00.000000,0.20964715,8.34087812,87.51401873,998,39714,416691,954,39057,416512,0.20041036,8.20283770,87.47642134,0.06809074,0.30373460,0.93281436
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-09-08 00:00:00.000000,0.20131003,8.20427863,87.47722106,958,39064,416516,916,38417,416337,0.19242308,8.06848237,87.43964065,0.06791712,0.30792105,0.93405455
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-09-09 00:00:00.000000,0.19331843,8.06992949,87.44043874,920,38424,416341,879,37788,416162,0.18476816,7.93633752,87.40287555,0.06775955,0.31598471,0.93404605
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-09-10 00:00:00.000000,0.18566231,7.93778454,87.40367300,884,37795,416166,844,37169,415987,0.17743406,7.80636619,87.36612585,0.06783494,0.31861025,0.93254674
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-09-11 00:00:00.000000,0.17832720,7.80781282,87.36692278,849,37176,415991,811,36560,415812,0.17040713,7.67853370,87.32939152,0.06821683,0.30820567,0.92839630
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-09-12 00:00:00.000000,0.17129932,7.67997995,87.33018800,815,36567,415816,779,35962,415637,0.16367431,7.55280508,87.29267256,0.06935299,0.29815549,0.92470164
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-09-13 00:00:00.000000,0.16456559,7.55425088,87.29346871,783,35969,415641,748,35373,415463,0.15722317,7.42914574,87.25596903,0.06861388,0.30515444,1.02501390
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-09-14 00:00:00.000000,0.15769010,7.42989345,87.25638160,750,35376,415465,719,34794,415288,0.15104186,7.30752155,87.21928096,0.06558105,0.29749132,1.02825598
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-09-15 00:00:00.000000,0.15108448,7.30757121,87.21931003,719,34794,415288,689,34221,415112,0.14471675,7.18723632,87.18224421,0.06278625,0.29746602,1.04219561
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-09-16 00:00:00.000000,0.14473735,7.18725070,87.18225394,689,34221,415112,660,33658,414935,0.13864690,7.06893693,87.14522912,0.06077316,0.29208863,1.04688885
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-09-17 00:00:00.000000,0.13866561,7.06894919,87.14523762,660,33658,414935,632,33104,414759,0.13283674,6.95258929,87.10823115,0.05995694,0.29206340,1.04860263
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-09-18 00:00:00.000000,0.13285459,6.95260111,87.10823927,632,33104,414759,606,32559,414583,0.12727360,6.83815729,87.07124889,0.06003042,0.29205490,1.04934334
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-09-19 00:00:00.000000,0.12729069,6.83816879,87.07125662,606,32559,414583,580,32023,414407,0.12194560,6.72560875,87.03428216,0.06006878,0.29205189,1.04972610
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-09-20 00:00:00.000000,0.12196195,6.72561994,87.03428953,580,32023,414407,556,31496,414231,0.11684195,6.61491260,86.99733097,0.06008820,0.29205074,1.04995122
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-09-21 00:00:00.000000,0.11685760,6.61492349,86.99733798,556,31496,414231,533,30978,414055,0.11195271,6.50603834,86.96039530,0.06009788,0.29205026,1.05009351
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-09-22 00:00:00.000000,0.11196770,6.50604894,86.96040197,533,30978,414055,510,30468,413880,0.10726858,6.39895597,86.92347516,0.06010267,0.29205004,1.05018656
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-09-23 00:00:00.000000,0.10728293,6.39896630,86.92348150,510,30468,413880,489,29966,413704,0.10278078,6.29363602,86.88657054,0.06010502,0.29204993,1.05024833
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-09-24 00:00:00.000000,0.10279452,6.29364609,86.88657658,489,29966,413704,468,29473,413528,0.09848097,6.19004948,86.84968146,0.06010618,0.29204987,1.05028960
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-09-25 00:00:00.000000,0.09849412,6.19005929,86.84968720,468,29473,413528,449,28988,413353,0.09436120,6.08816782,86.81280790,0.06010675,0.29204984,1.05031724
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-09-26 00:00:00.000000,0.09437380,6.08817739,86.81281337,449,28988,413353,430,28511,413177,0.09041391,5.98796299,86.77594987,0.06010703,0.29204983,1.05033578
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-09-27 00:00:00.000000,0.09042597,5.98797232,86.77595508,430,28511,413177,412,28042,413002,0.08663184,5.88940739,86.73910738,0.06010716,0.29204982,1.05034821
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-09-28 00:00:00.000000,0.08664339,5.88941648,86.73911234,412,28042,413002,395,27580,412826,0.08300806,5.79247387,86.70228041,0.06010723,0.29204981,1.05035655
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-09-29 00:00:00.000000,0.08301912,5.79248274,86.70228513,395,27580,412826,378,27126,412651,0.07953594,5.69713574,86.66546897,0.06010726,0.29204981,1.05036215
