FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-06-25 00:00:00.000000,0.18614535,0.49064561,1.37590115,121,319,897,49,138,422,0.07615762,0.21172436,0.64781735,0.45220763,0.74475337,1.51403777
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-06-26 00:00:00.000000,0.20022502,0.52987129,1.51884726,130,345,990,54,147,468,0.08328511,0.22677510,0.71823657,0.47519369,0.76105866,1.54510506
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-06-27 00:00:00.000000,0.21735486,0.57932232,1.67013168,141,377,1088,59,159,517,0.09149923,0.24391347,0.79348048,0.48805962,0.77127111,1.52621877
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-06-28 00:00:00.000000,0.23563958,0.61890659,1.82925036,153,403,1192,65,172,569,0.10085285,0.26382828,0.87328519,0.49000815,0.77010320,1.51563343
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-06-29 00:00:00.000000,0.25596167,0.67299342,1.99550484,166,438,1301,72,187,624,0.11135542,0.28689725,0.95738550,0.49054770,0.77870645,1.52449286
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-06-30 00:00:00.000000,0.27723531,0.75083506,2.16653257,180,489,1412,80,201,681,0.12303759,0.30901290,1.04544028,0.49216652,0.78670625,1.53298799
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-01 00:00:00.000000,0.30084305,0.82747447,2.33778148,196,539,1524,88,221,740,0.13602079,0.33969047,1.13642611,0.54647890,0.78806536,1.54399761
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-02 00:00:00.000000,0.32583455,0.87710608,2.50223628,212,571,1631,98,239,800,0.15048907,0.36680548,1.22822232,0.57070267,0.77968690,1.55225774
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-03 00:00:00.000000,0.35494253,0.94237281,2.65350367,231,614,1730,105,258,859,0.16163258,0.39615509,1.31741538,0.57695208,0.78440413,1.52868735
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-04 00:00:00.000000,0.39289766,1.01697901,2.78993468,256,663,1819,112,280,913,0.17265176,0.42958256,1.40048170,0.57865830,0.80655850,1.49749300
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-05 00:00:00.000000,0.44295464,1.09136073,2.91453489,288,711,1900,121,306,962,0.18561463,0.46968507,1.47584671,0.57922223,0.83147368,1.47663750
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-06 00:00:00.000000,0.50039225,1.18951635,3.03194250,326,775,1976,130,331,1007,0.20028029,0.50904639,1.54446690,0.57939564,0.84807522,1.46322888
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-07 00:00:00.000000,0.56633402,1.30067340,3.15185320,369,848,2055,141,361,1048,0.21636309,0.55375281,1.60865365,0.57918457,0.84743732,1.45418610
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-08 00:00:00.000000,0.63745966,1.42964181,3.30048743,415,932,2152,152,386,1090,0.23371329,0.59323770,1.67293915,0.57776593,0.81841622,1.44676582
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-09 00:00:00.000000,0.71670657,1.54125900,3.48508946,467,1004,2272,164,415,1140,0.25233792,0.63652877,1.74899058,0.56759729,0.79189404,1.43793036
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-10 00:00:00.000000,0.80080148,1.61756273,3.68593435,522,1054,2403,177,441,1201,0.27227279,0.67727387,1.84334153,0.49874319,0.76233007,1.42242765
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-11 00:00:00.000000,0.89486649,1.69398560,3.89777210,583,1104,2541,191,479,1289,0.29383937,0.73463900,1.97835552,0.43716382,0.74352273,1.38902344
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-12 00:00:00.000000,0.99639991,1.77902639,4.11811447,649,1159,2685,205,512,1378,0.31556283,0.78522861,2.11434020,0.43254195,0.73714887,1.32005222
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-13 00:00:00.000000,1.07544415,1.87379483,4.34534260,701,1221,2833,219,542,1450,0.33631709,0.83125071,2.22425504,0.41770016,0.72906722,1.26576563
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-14 00:00:00.000000,1.12322764,1.96864121,4.57814035,732,1283,2985,230,565,1514,0.35397482,0.86682641,2.32274711,0.41190734,0.71449959,1.23466262
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-15 00:00:00.000000,1.13912237,2.05107718,4.81533934,742,1337,3139,239,590,1581,0.36759316,0.90600163,2.42585395,0.40967683,0.70973756,1.20499534
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-16 00:00:00.000000,1.14256534,2.11358272,5.05555828,744,1378,3296,247,622,1664,0.37896581,0.95460072,2.55294649,0.40530206,0.70414968,1.18803606
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-17 00:00:00.000000,1.18844002,2.14232705,5.29714620,774,1396,3453,254,656,1748,0.38970278,1.00662068,2.68189744,0.39079095,0.68290827,1.18328445
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-18 00:00:00.000000,1.16651753,2.18204932,5.49167092,760,1422,3580,261,673,1833,0.40075171,1.03256677,2.81185649,0.37010384,0.63645145,1.15567098
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-19 00:00:00.000000,1.25837614,2.23878207,5.59807017,820,1459,3650,269,701,1893,0.41293683,1.07601540,2.90369066,0.35080464,0.61779000,1.13949317
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-20 00:00:00.000000,1.21568537,2.31055290,5.69951030,792,1506,3716,278,730,1935,0.42696355,1.11982171,2.96876451,0.33978377,0.59972544,1.13567538
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-21 00:00:00.000000,1.29207616,2.35898792,5.79750934,842,1538,3780,288,745,1976,0.44285035,1.14381780,3.03074743,0.33476607,0.59034427,1.11163507
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-22 00:00:00.000000,1.28511356,2.39610223,5.89169617,837,1562,3841,299,764,2014,0.46005957,1.17210055,3.08922570,0.33275705,0.58709581,1.10221060
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-23 00:00:00.000000,1.32871097,2.43336728,5.98152672,866,1586,3900,311,780,2069,0.47811469,1.19639466,3.17415258,0.33225099,0.58427450,1.09562560
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-24 00:00:00.000000,1.35580142,2.46142008,6.06628352,884,1604,3955,323,798,2124,0.49676928,1.22427023,3.25873107,0.33218279,0.58339847,1.09135612
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-25 00:00:00.000000,1.36476454,2.53875018,6.14510416,889,1655,4006,336,806,2179,0.51591788,1.23729701,3.34228238,0.33214828,0.58339638,1.08868916
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-26 00:00:00.000000,1.31816435,2.58761181,6.21703174,859,1687,4053,349,794,2237,0.53551352,1.21877950,3.43150287,0.33213052,0.58339626,1.08705713
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-27 00:00:00.000000,1.39765348,2.58292344,6.28107579,911,1684,4095,362,791,2317,0.55552837,1.21321184,3.55466937,0.33212130,0.58339644,1.08607017
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-28 00:00:00.000000,1.34959842,2.61787197,6.33627205,879,1706,4131,361,809,2370,0.55393321,1.24089208,3.63481884,0.33211648,0.58339661,1.08547751
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-29 00:00:00.000000,1.34999170,2.61183264,6.38173293,880,1703,4161,355,830,2393,0.54459263,1.27407197,3.67081545,0.33211395,0.58339673,1.08512314
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-30 00:00:00.000000,1.32600999,2.64633675,6.41668491,864,1725,4183,348,840,2446,0.53519041,1.28876209,3.75160613,0.33211262,0.58339681,1.08491179
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-07-31 00:00:00.000000,1.30197193,2.65934292,6.54057083,848,1733,4264,342,837,2497,0.52573280,1.28427692,3.83094672,0.33211192,0.58339686,1.08478593
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-08-01 00:00:00.000000,1.27790820,2.67035140,6.79173762,833,1741,4428,336,833,2548,0.51622846,1.27799406,3.90864609,0.33211155,0.58339690,1.08471105
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-08-02 00:00:00.000000,1.25384782,2.67931856,6.99279628,817,1747,4559,330,823,2597,0.50677959,1.26342699,3.98402259,0.33211135,0.58339692,1.08466653
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-08-03 00:00:00.000000,1.22981839,2.67898956,7.19142873,801,1746,4689,324,823,2644,0.49730650,1.26225398,4.05559133,0.33211125,0.58304871,1.08464006
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-08-04 00:00:00.000000,1.20584613,2.69103457,7.38151718,786,1754,4813,318,826,2689,0.48781400,1.26688346,4.12462329,0.33211120,0.58264519,1.08462433
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-08-05 00:00:00.000000,1.18195594,2.69377083,7.56079020,770,1756,4929,311,833,2732,0.47831360,1.27843603,4.19091703,0.33211117,0.58233667,1.08461498
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-08-06 00:00:00.000000,1.15817152,2.69443748,7.73446814,755,1756,5043,305,831,2773,0.46881674,1.27530204,4.25424927,0.33211115,0.58210127,1.08460942
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-08-07 00:00:00.000000,1.13216568,2.70097841,7.90177606,738,1761,5152,299,831,2813,0.45933459,1.27489729,4.31442759,0.33211114,0.58192194,1.08460612
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-08-08 00:00:00.000000,1.09730846,2.71790728,8.08023556,715,1772,5268,293,833,2850,0.44987800,1.27861037,4.37124814,0.33211114,0.58178549,1.08460416
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-08-09 00:00:00.000000,1.05895439,2.72048557,8.22177070,690,1773,5360,287,839,2860,0.44045740,1.28703960,4.38654935,0.33211114,0.58168176,1.08460300
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-08-10 00:00:00.000000,1.01852093,2.72130434,8.37428885,664,1774,5460,278,846,2842,0.42673478,1.29789423,4.35977489,0.33211114,0.58160296,1.08460230
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-08-11 00:00:00.000000,0.97952994,2.72035768,8.51776850,638,1773,5553,268,853,2865,0.41186509,1.30825702,4.39424095,0.33211114,0.58154313,1.08460189
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-08-12 00:00:00.000000,0.94206795,2.72795713,8.65147350,614,1778,5641,259,859,2979,0.39731083,1.31809940,4.56976095,0.33211114,0.58149772,1.08460165
