FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-06-29 00:00:00.000000,0.26554914,0.45171652,0.90712098,2355,4007,8048,1256,2416,5361,0.14160216,0.27237393,0.60436631,0.33314004,0.51443616,0.73307296
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-06-30 00:00:00.000000,0.26816879,0.46284983,0.93868286,2379,4106,8328,1283,2446,5570,0.14464936,0.27575758,0.62788045,0.33065684,0.51099146,0.73356041
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-01 00:00:00.000000,0.27567521,0.47506532,0.96998755,2445,4214,8605,1288,2510,5774,0.14524487,0.28299012,0.65086781,0.32977721,0.50822471,0.73819137
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-02 00:00:00.000000,0.28370343,0.49058410,1.00153480,2517,4352,8885,1292,2594,5977,0.14568381,0.29239838,0.67377704,0.32949871,0.50457552,0.78085704
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-03 00:00:00.000000,0.29087073,0.50428138,1.03364157,2580,4474,9170,1326,2663,6183,0.14950078,0.30026051,0.69691525,0.32928123,0.51082078,0.78678707
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-04 00:00:00.000000,0.29427819,0.51857212,1.06653918,2610,4600,9462,1363,2718,6391,0.15370103,0.30637107,0.72044156,0.32906215,0.50239872,0.78622161
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-05 00:00:00.000000,0.29880067,0.53334947,1.10049350,2650,4731,9763,1407,2805,6603,0.15863294,0.31617467,0.74430888,0.32978870,0.50225644,0.78535073
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-06 00:00:00.000000,0.30562488,0.55467043,1.13052992,2711,4921,10030,1463,2901,6814,0.16490458,0.32708716,0.76806403,0.33610547,0.50612806,0.78405528
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-07 00:00:00.000000,0.31509947,0.57682464,1.15288659,2795,5117,10228,1531,2988,7015,0.17263844,0.33687457,0.79071301,0.34131543,0.51383108,0.78225414
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-08 00:00:00.000000,0.32660122,0.59714709,1.17426555,2897,5297,10418,1609,3044,7193,0.18136102,0.34316256,0.81082155,0.34136195,0.52006777,0.80165129
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-09 00:00:00.000000,0.34691359,0.61989644,1.19636239,3077,5499,10614,1691,3106,7328,0.19062037,0.35009527,0.82601002,0.34136406,0.52260320,0.79999451
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-10 00:00:00.000000,0.37181137,0.64566485,1.22006723,3298,5728,10824,1775,3192,7518,0.20010688,0.35982685,0.84746301,0.34138637,0.53233934,0.78577415
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-11 00:00:00.000000,0.39359112,0.66791448,1.24658408,3491,5925,11059,1858,3290,7709,0.20952004,0.37092243,0.86891014,0.35634772,0.53875398,0.77246465
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-12 00:00:00.000000,0.41033307,0.68956676,1.27653879,3640,6117,11325,1938,3397,7898,0.21849058,0.38289252,0.89025571,0.36851696,0.54342089,0.77409123
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-13 00:00:00.000000,0.43110658,0.70531050,1.31031595,3824,6257,11625,2010,3507,8087,0.22661761,0.39535824,0.91151493,0.36343007,0.53615535,0.78126540
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-14 00:00:00.000000,0.45197796,0.72641339,1.34806872,4009,6444,11960,2080,3621,8273,0.23451156,0.40819457,0.93253991,0.35747616,0.53631526,0.79496984
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-15 00:00:00.000000,0.46252027,0.74846870,1.38970788,4103,6640,12329,2124,3744,8454,0.23945188,0.42202408,0.95295937,0.35304170,0.52999645,0.80914588
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-16 00:00:00.000000,0.46984179,0.77172103,1.44403599,4168,6846,12811,2168,3875,8649,0.24442779,0.43679636,0.97488040,0.34282771,0.51699294,0.82057266
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-17 00:00:00.000000,0.47799738,0.79076643,1.51421563,4240,7015,13434,2213,4003,8927,0.24944669,0.45123779,1.00620665,0.33143839,0.52393592,0.80625518
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-18 00:00:00.000000,0.48513434,0.80309215,1.58474909,4304,7125,14060,2257,4127,9225,0.25447620,0.46517145,1.03988623,0.33044679,0.50966110,0.78494590
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-19 00:00:00.000000,0.49033099,0.81606804,1.65293041,4350,7240,14664,2301,4247,9543,0.25935912,0.47877128,1.07565432,0.32948998,0.50493305,0.75589730
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-20 00:00:00.000000,0.49300246,0.83001781,1.71383764,4373,7363,15205,2338,4358,9883,0.26359416,0.49131262,1.11398108,0.32119381,0.50628654,0.70120011
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-21 00:00:00.000000,0.49347361,0.84780736,1.73978004,4378,7521,15435,2366,4455,10238,0.26678890,0.50214691,1.15406887,0.31393558,0.50114484,0.69028604
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-22 00:00:00.000000,0.49247853,0.85950870,1.78915291,4369,7625,15873,2388,4548,10607,0.26924414,0.51270185,1.19559973,0.30554612,0.48710611,0.66532651
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-23 00:00:00.000000,0.49066036,0.85167038,1.85444250,4353,7556,16452,2391,4599,10978,0.26959517,0.51845635,1.23738591,0.28906511,0.48346972,0.65245623
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-24 00:00:00.000000,0.48843267,0.84939942,1.89174381,4333,7535,16783,2419,4550,11476,0.27270023,0.51285710,1.29351247,0.27576230,0.48026363,0.65238439
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-25 00:00:00.000000,0.48599985,0.84623470,1.95833566,4311,7507,17374,2427,4557,11765,0.27365168,0.51374534,1.32614574,0.27302714,0.47976317,0.65237135
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-26 00:00:00.000000,0.48344828,0.83644788,2.02656778,4289,7421,17979,2413,4611,12180,0.27201344,0.51976647,1.37289435,0.27272945,0.47958272,0.65236903
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-27 00:00:00.000000,0.48081267,0.82882824,2.09638817,4265,7353,18599,2366,4557,12605,0.26676148,0.51372781,1.42080989,0.27264218,0.47951797,0.65236866
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-28 00:00:00.000000,0.47893791,0.81713428,2.16774546,4249,7249,19232,2272,4574,13040,0.25612376,0.51555199,1.46985399,0.27261444,0.47949476,0.65236862
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-29 00:00:00.000000,0.47639727,0.81823583,2.24058617,4226,7259,19878,2180,4597,13485,0.24581800,0.51816092,1.51998958,0.27260483,0.47948643,0.65236862
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-30 00:00:00.000000,0.47222737,0.82744191,2.31485269,4189,7341,20537,2110,4635,13939,0.23784520,0.52253398,1.57117869,0.27260124,0.47948343,0.65236864
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-07-31 00:00:00.000000,0.46892065,0.83384061,2.39048190,4160,7397,21208,2074,4654,14402,0.23379394,0.52467119,1.62338088,0.27259983,0.47948235,0.65236864
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-08-01 00:00:00.000000,0.46281184,0.84252037,2.46740406,4106,7474,21890,2038,4716,14874,0.22978453,0.53165666,1.67655207,0.27259925,0.47948195,0.65236865
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-08-02 00:00:00.000000,0.44330356,0.84598593,2.54554204,3933,7505,22584,2003,4803,15354,0.22581846,0.54141541,1.73064378,0.27259900,0.47948181,0.65236865
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-08-03 00:00:00.000000,0.42456928,0.84827590,2.62481072,3766,7525,23287,1968,4898,15841,0.22189679,0.55214008,1.78560246,0.27259890,0.47948175,0.65236865
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-08-04 00:00:00.000000,0.40658634,0.85397792,2.70511658,3607,7576,23999,1912,4994,16336,0.21556869,0.56295907,1.84136907,0.27259885,0.47948173,0.65236865
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-08-05 00:00:00.000000,0.38933030,0.85295003,2.78635737,3454,7567,24720,1818,5091,16838,0.20498430,0.57386740,1.89787873,0.27259883,0.47948172,0.65236865
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-08-06 00:00:00.000000,0.37277619,0.85278246,2.86842189,3307,7565,25448,1729,5188,17345,0.19489199,0.58485979,1.95506050,0.27259883,0.47948172,0.65236866
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-08-07 00:00:00.000000,0.35689906,0.85819845,2.95118992,3166,7613,26183,1643,5253,17858,0.18527211,0.59213283,2.01283721,0.27259882,0.47948172,0.65236866
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-08-08 00:00:00.000000,0.34167431,0.86728963,3.03453218,3031,7694,26922,1562,5183,18375,0.17610551,0.58424353,2.07112538,0.27259882,0.47948172,0.65236866
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-08-09 00:00:00.000000,0.32707782,0.87656272,3.11831042,2901,7776,27665,1484,5214,18896,0.16737346,0.58779722,2.12983521,0.27259882,0.47948172,0.65236866
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-08-10 00:00:00.000000,0.31308609,0.88193446,3.20237759,2777,7824,28411,1411,5255,19419,0.15905776,0.59232214,2.18887062,0.27259882,0.47948172,0.65236866
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-08-11 00:00:00.000000,0.29967624,0.89148764,3.28657813,2658,7909,29158,1340,5309,19945,0.15114070,0.59840865,2.24812937,0.27259882,0.47948172,0.65236866
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-08-12 00:00:00.000000,0.28682603,0.89783409,3.37074832,2544,7965,29905,1274,5387,20472,0.14360511,0.60724214,2.30750324,0.27259882,0.47948172,0.65236866
