FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-06-29 00:00:00.000000,0.03950501,0.07079273,0.17165820,1743,3124,7575,881,1826,4373,0.01997594,0.04137684,0.09910583,0.20619827,0.31632755,0.52256319
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-06-30 00:00:00.000000,0.04272129,0.07384068,0.18148917,1885,3258,8009,937,1895,4518,0.02124274,0.04295583,0.10238887,0.20639941,0.31788521,0.52672936
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-01 00:00:00.000000,0.04472735,0.07802066,0.19181606,1973,3443,8465,1024,1964,4747,0.02321083,0.04450343,0.10757554,0.20679607,0.32094757,0.52212411
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-02 00:00:00.000000,0.04691723,0.08243103,0.20258569,2070,3637,8940,1100,2056,5006,0.02493055,0.04659610,0.11344513,0.20771301,0.32036694,0.51244659
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-03 00:00:00.000000,0.04861404,0.08604401,0.21366935,2145,3797,9429,1162,2137,5282,0.02634915,0.04843617,0.11968805,0.20965183,0.32929793,0.49903192
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-04 00:00:00.000000,0.05012274,0.08964688,0.22493921,2211,3956,9926,1229,2231,5571,0.02785990,0.05055838,0.12625082,0.21373436,0.34291867,0.48360643
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-05 00:00:00.000000,0.05387481,0.09448172,0.23643491,2377,4169,10434,1300,2337,5872,0.02947514,0.05297739,0.13307031,0.21871968,0.34782397,0.49735101
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-06 00:00:00.000000,0.05839408,0.09771667,0.24822707,2577,4312,10954,1407,2444,6183,0.03188253,0.05539628,0.14011218,0.22306434,0.35363161,0.51663357
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-07 00:00:00.000000,0.06148890,0.10146057,0.26049746,2713,4477,11496,1512,2558,6503,0.03427087,0.05797363,0.14736846,0.24361066,0.35680032,0.51720108
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-08 00:00:00.000000,0.06306710,0.10681071,0.27324788,2783,4713,12058,1590,2686,6834,0.03603248,0.06087369,0.15487225,0.25618969,0.35656293,0.49656398
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-09 00:00:00.000000,0.06590136,0.11389996,0.28530107,2908,5026,12590,1671,2822,7177,0.03787241,0.06395649,0.16264666,0.25522813,0.35961869,0.48276673
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-10 00:00:00.000000,0.06795764,0.12063078,0.29653319,2999,5323,13086,1784,2984,7532,0.04044083,0.06763277,0.17067669,0.25484271,0.35630305,0.46117121
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-11 00:00:00.000000,0.07164637,0.12741376,0.30808602,3161,5622,13596,1899,3148,7894,0.04303394,0.07134985,0.17887996,0.26297511,0.35516013,0.45589502
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-12 00:00:00.000000,0.07546735,0.13227498,0.31994555,3330,5837,14119,1961,3306,8258,0.04445511,0.07491459,0.18713868,0.26187298,0.35700129,0.43672875
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-13 00:00:00.000000,0.07948544,0.13889950,0.33215935,3507,6129,14658,2032,3479,8623,0.04604516,0.07884760,0.19540276,0.26880645,0.35147734,0.43664696
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-14 00:00:00.000000,0.08367223,0.14585347,0.34462422,3692,6436,15208,2171,3656,8989,0.04921539,0.08284629,0.20370125,0.26872549,0.34480562,0.43434038
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-15 00:00:00.000000,0.08802752,0.15353252,0.35723895,3884,6775,15765,2255,3824,9360,0.05110306,0.08667163,0.21209708,0.26476085,0.33914504,0.42306692
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-16 00:00:00.000000,0.09252326,0.15952578,0.36983164,4083,7040,16321,2350,3992,9737,0.05326690,0.09045855,0.22064210,0.26298505,0.33128401,0.42086226
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-17 00:00:00.000000,0.09711030,0.16580059,0.38216164,4285,7317,16865,2456,4193,10122,0.05566567,0.09502951,0.22936116,0.25685679,0.32471233,0.41670284
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-18 00:00:00.000000,0.10173012,0.17237905,0.39394723,4489,7607,17385,2595,4356,10513,0.05881103,0.09871646,0.23824167,0.24979432,0.31041193,0.40367140
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-19 00:00:00.000000,0.10633501,0.17767228,0.40493054,4692,7840,17870,2747,4525,10910,0.06224910,0.10254176,0.24722155,0.24076019,0.30126279,0.39651437
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-20 00:00:00.000000,0.11098031,0.18304644,0.41488437,4897,8078,18309,2909,4718,11305,0.06592817,0.10691859,0.25618202,0.23583302,0.29487527,0.38237537
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-21 00:00:00.000000,0.11558253,0.18861777,0.42375284,5100,8323,18700,3080,4908,11693,0.06980743,0.11122857,0.26495999,0.22922813,0.29233049,0.36686096
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-22 00:00:00.000000,0.12011422,0.19346046,0.43114163,5300,8537,19026,3191,5067,12063,0.07232127,0.11482967,0.27335264,0.22521960,0.28573981,0.35089433
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-23 00:00:00.000000,0.12452951,0.19747645,0.43632399,5495,8714,19255,3247,5226,12372,0.07357613,0.11842301,0.28034741,0.20973336,0.27972498,0.34408150
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-24 00:00:00.000000,0.12877412,0.20109179,0.43980908,5682,8874,19409,3302,5380,12606,0.07483900,0.12191968,0.28566407,0.19798164,0.27072824,0.33075255
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-25 00:00:00.000000,0.13100646,0.20437965,0.44257847,5781,9019,19531,3405,5499,12795,0.07715598,0.12462728,0.28994551,0.19350123,0.26204842,0.32076268
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-26 00:00:00.000000,0.13276832,0.20841854,0.44506424,5859,9197,19641,3545,5615,12947,0.08033233,0.12724090,0.29338760,0.18195607,0.25530195,0.31103512
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-27 00:00:00.000000,0.13647915,0.21098054,0.44754103,6023,9310,19750,3581,5748,13072,0.08114547,0.13026143,0.29622331,0.18007555,0.25052694,0.30762104
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-28 00:00:00.000000,0.14024095,0.21440945,0.45029104,6189,9462,19872,3604,5882,13180,0.08167850,0.13329424,0.29866775,0.17657667,0.24832608,0.30655756
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-29 00:00:00.000000,0.14150594,0.21716031,0.45367458,6244,9583,20021,3665,6024,13280,0.08306497,0.13650322,0.30092567,0.17442094,0.24672364,0.30574053
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-30 00:00:00.000000,0.14182918,0.22021567,0.45777862,6259,9718,20202,3737,6138,13381,0.08469390,0.13908713,0.30321422,0.17267341,0.24437542,0.29866775
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-07-31 00:00:00.000000,0.14395639,0.22274310,0.46395632,6353,9829,20475,3820,6283,13490,0.08656211,0.14237887,0.30569444,0.17133070,0.23766902,0.29792906
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-01 00:00:00.000000,0.14639938,0.22515373,0.47393269,6460,9936,20915,3840,6413,13651,0.08703411,0.14533250,0.30933507,0.17057306,0.23275715,0.31005988
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-02 00:00:00.000000,0.14801367,0.22579498,0.48354241,6532,9964,21339,3849,6532,13895,0.08723914,0.14802537,0.31486123,0.16791488,0.22807818,0.31118923
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-03 00:00:00.000000,0.14852974,0.22628443,0.49013651,6554,9986,21630,3861,6617,13975,0.08750185,0.14994969,0.31667843,0.16801091,0.22512539,0.31205230
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-04 00:00:00.000000,0.15003937,0.22975316,0.49148883,6621,10139,21690,3859,6713,14047,0.08746473,0.15212021,0.31831738,0.16302497,0.22328403,0.31508266
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-05 00:00:00.000000,0.14914286,0.23200570,0.49257210,6581,10238,21737,3850,6760,14181,0.08724381,0.15318265,0.32134751,0.15831822,0.22269961,0.31486107
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-06 00:00:00.000000,0.14821830,0.23418060,0.49355756,6541,10334,21781,3834,6787,14336,0.08687755,0.15379589,0.32485907,0.15834308,0.22390599,0.31424017
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-07 00:00:00.000000,0.14847410,0.23702258,0.49940406,6552,10460,22039,3830,6824,14495,0.08680716,0.15463225,0.32845083,0.15858004,0.22517914,0.31184457
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-08 00:00:00.000000,0.14629470,0.24023286,0.50686563,6456,10601,22368,3841,6856,14661,0.08704025,0.15536522,0.33221334,0.15927160,0.22343838,0.32444816
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-09 00:00:00.000000,0.14438905,0.24250957,0.51555931,6372,10702,22752,3767,6903,14847,0.08537343,0.15644032,0.33642761,0.15921725,0.22612956,0.33280650
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-10 00:00:00.000000,0.14292839,0.24348735,0.52455645,6307,10745,23149,3742,6942,15058,0.08481459,0.15731900,0.34122959,0.15861985,0.22603322,0.33844384
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-11 00:00:00.000000,0.14213903,0.24507214,0.53353264,6272,10815,23545,3719,6966,15290,0.08428909,0.15786810,0.34648644,0.15909913,0.22928502,0.34080243
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-12 00:00:00.000000,0.14193225,0.24536882,0.54218536,6263,10828,23927,3698,6992,15535,0.08381624,0.15845330,0.35203094,0.15972960,0.22602586,0.34117234
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-13 00:00:00.000000,0.14203765,0.24476589,0.55033852,6268,10801,24287,3681,7020,15785,0.08341200,0.15907339,0.35768271,0.15900533,0.22603475,0.34438803
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-14 00:00:00.000000,0.14276798,0.24442601,0.55812990,6300,10786,24631,3666,7036,16032,0.08308348,0.15945287,0.36328350,0.15897313,0.22430415,0.37511144
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-15 00:00:00.000000,0.14275432,0.24360889,0.56420396,6299,10750,24899,3655,7058,16274,0.08283633,0.15994226,0.36876472,0.15992672,0.22727550,0.37562286
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-16 00:00:00.000000,0.14364622,0.24358563,0.56691304,6339,10749,25018,3650,7081,16511,0.08272667,0.16046523,0.37413752,0.15928917,0.22941032,0.35520520
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-17 00:00:00.000000,0.14515470,0.24382387,0.56964032,6405,10760,25139,3651,7128,16745,0.08273672,0.16153688,0.37944118,0.15951629,0.23204919,0.32568279
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-18 00:00:00.000000,0.14476975,0.24714464,0.57233597,6388,10906,25258,3821,7190,16978,0.08658720,0.16293670,0.38472358,0.16491361,0.23319007,0.33899280
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-19 00:00:00.000000,0.14620302,0.25398409,0.57501040,6452,11208,25376,4012,7273,17124,0.09091776,0.16481715,0.38802449,0.16560750,0.23436146,0.34476809
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-20 00:00:00.000000,0.14795888,0.25643425,0.57766370,6529,11316,25493,4192,7428,17205,0.09499004,0.16832288,0.38986285,0.16608951,0.23913753,0.34577120
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-21 00:00:00.000000,0.15070803,0.26158239,0.58121842,6650,11544,25650,4151,7530,17285,0.09408123,0.17064413,0.39168329,0.17014166,0.24266243,0.34116143
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-22 00:00:00.000000,0.15517308,0.26580993,0.58502276,6848,11730,25817,4110,7591,17365,0.09314585,0.17202484,0.39348446,0.17011263,0.24511508,0.33882905
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-23 00:00:00.000000,0.16080934,0.26842602,0.58649851,7096,11846,25883,4073,7706,17443,0.09231098,0.17462068,0.39525519,0.17242470,0.24365447,0.33875352
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-24 00:00:00.000000,0.16707818,0.27215473,0.58754535,7373,12010,25929,4056,7739,17518,0.09192113,0.17537425,0.39696829,0.17567972,0.24542613,0.35947994
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-25 00:00:00.000000,0.16682102,0.27427582,0.58967876,7362,12104,26023,4138,7840,17589,0.09377514,0.17767255,0.39857928,0.17776202,0.24520229,0.37063343
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-26 00:00:00.000000,0.16687155,0.27541806,0.59242110,7364,12154,26144,4243,7944,17656,0.09616123,0.18001162,0.40009933,0.17720288,0.24354950,0.36882829
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-27 00:00:00.000000,0.16730486,0.28014250,0.59869048,7383,12363,26421,4268,8049,17721,0.09672588,0.18239399,0.40157028,0.17331493,0.24544185,0.36746068
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-28 00:00:00.000000,0.16808151,0.28534326,0.60502761,7417,12592,26700,4362,8156,17787,0.09884931,0.18481922,0.40304941,0.16922617,0.24280266,0.36611538
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-29 00:00:00.000000,0.16935056,0.29053910,0.61174305,7473,12821,26997,4489,8274,17856,0.10173922,0.18749419,0.40461041,0.17407718,0.23902927,0.34785327
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-30 00:00:00.000000,0.17137624,0.29323404,0.62031373,7563,12940,27375,4627,8303,17932,0.10486128,0.18814785,0.40635337,0.17281748,0.23721318,0.33259015
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-08-31 00:00:00.000000,0.17479784,0.29847359,0.62948872,7714,13172,27780,4691,8324,18023,0.10631309,0.18862958,0.40840520,0.17589836,0.23797919,0.32855645
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-09-01 00:00:00.000000,0.18197635,0.30271380,0.63896497,8030,13359,28198,4731,8360,18134,0.10721680,0.18945463,0.41090975,0.17480654,0.23966765,0.33320804
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-09-02 00:00:00.000000,0.18741046,0.30403977,0.64863266,8270,13417,28625,4789,8410,18269,0.10853576,0.19057027,0.41396873,0.17095327,0.23134000,0.33158858
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-09-03 00:00:00.000000,0.18991969,0.30415786,0.65845291,8381,13422,29058,4863,8468,18429,0.11021509,0.19189203,0.41761576,0.16802814,0.23339640,0.33111709
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-09-04 00:00:00.000000,0.19297825,0.30428362,0.66840331,8516,13428,29497,4952,8533,18615,0.11221498,0.19336118,0.42181846,0.16397795,0.22938940,0.32961818
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-09-05 00:00:00.000000,0.19596926,0.30454870,0.67839660,8648,13440,29938,5054,8642,18821,0.11453777,0.19582659,0.42649267,0.15992425,0.23118778,0.31373196
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-09-06 00:00:00.000000,0.20019626,0.30476929,0.68781587,8834,13449,30354,5166,8762,19060,0.11706227,0.19854951,0.43189152,0.15645325,0.22812312,0.31908054
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-09-07 00:00:00.000000,0.20387105,0.30876264,0.69521307,8997,13626,30680,5284,8808,19334,0.11975379,0.19959239,0.43812054,0.15197475,0.22358744,0.31316409
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-09-08 00:00:00.000000,0.20725304,0.31056670,0.70109371,9146,13705,30940,5410,8790,19589,0.12259708,0.19918879,0.44390065,0.15085667,0.22379756,0.31099279
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-09-09 00:00:00.000000,0.21074424,0.31356742,0.70611197,9300,13838,31161,5541,8832,19817,0.12556936,0.20014916,0.44905380,0.15370561,0.22196886,0.31396352
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-09-10 00:00:00.000000,0.21432821,0.31756796,0.71078908,9458,14014,31368,5677,8877,20027,0.12866013,0.20116548,0.45381822,0.16033366,0.22027404,0.31099446
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-09-11 00:00:00.000000,0.21799510,0.32251117,0.71535649,9620,14232,31569,5820,8988,20288,0.13188757,0.20368083,0.45973062,0.16485210,0.21932518,0.29672080
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-09-12 00:00:00.000000,0.22174442,0.32604254,0.71988250,9785,14388,31769,5924,9040,20555,0.13424697,0.20485731,0.46577758,0.16503943,0.21826984,0.28924792
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-09-13 00:00:00.000000,0.22557975,0.32401672,0.72439105,9955,14299,31968,5931,9047,20831,0.13440184,0.20501135,0.47202250,0.16845709,0.21898042,0.28561439
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-09-14 00:00:00.000000,0.22740573,0.32415429,0.72887303,10035,14305,32166,5915,9065,21118,0.13404229,0.20541941,0.47854144,0.16677828,0.22368594,0.28817825
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-09-15 00:00:00.000000,0.22646477,0.32346333,0.73335792,9994,14274,32364,5908,9083,21417,0.13388746,0.20582525,0.48530655,0.16569035,0.22540577,0.28806223
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-09-16 00:00:00.000000,0.22607337,0.32611200,0.74189190,9976,14391,32740,5918,9095,21723,0.13410241,0.20610892,0.49225448,0.16532710,0.22898406,0.28602157
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-09-17 00:00:00.000000,0.22660304,0.33046513,0.75095832,10000,14583,33140,5943,9126,22030,0.13467567,0.20680008,0.49919801,0.16360231,0.23159896,0.29075403
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-09-18 00:00:00.000000,0.22781276,0.33689992,0.75732812,10053,14867,33421,5980,9170,22319,0.13551627,0.20779851,0.50574543,0.16662518,0.23270157,0.29557060
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-09-19 00:00:00.000000,0.22960309,0.34335770,0.75904754,10132,15152,33497,6026,9254,22557,0.13656540,0.20969461,0.51113856,0.16903987,0.23522284,0.29865602
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-09-20 00:00:00.000000,0.23170460,0.34586238,0.75676180,10225,15263,33397,6092,9407,22674,0.13805651,0.21316429,0.51380268,0.16804527,0.23472763,0.30500200
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-09-21 00:00:00.000000,0.23312117,0.34711226,0.76287355,10287,15318,33666,6206,9524,22707,0.14063283,0.21582810,0.51454540,0.16749661,0.23852725,0.32248617
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-09-22 00:00:00.000000,0.23016409,0.34927661,0.77143604,10157,15414,34044,6260,9544,22597,0.14185087,0.21628488,0.51203845,0.17256848,0.24140284,0.33357068
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-09-23 00:00:00.000000,0.22707044,0.35286678,0.78441560,10020,15572,34617,6280,9660,22401,0.14231168,0.21889835,0.50760449,0.17180724,0.24495139,0.33190163
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-09-24 00:00:00.000000,0.22451072,0.35834799,0.80211925,9907,15814,35398,6303,9781,22202,0.14282923,0.22165110,0.50310069,0.17241955,0.24970830,0.34417712
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-09-25 00:00:00.000000,0.22647220,0.36597645,0.82295638,9994,16151,36318,6315,9956,22534,0.14310889,0.22561312,0.51062306,0.17720406,0.25758071,0.34355010
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-09-26 00:00:00.000000,0.22960611,0.37546311,0.84556208,10132,16569,37315,6254,10137,22954,0.14172819,0.22971020,0.52013688,0.18196062,0.26638719,0.34577107
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-09-27 00:00:00.000000,0.23632699,0.38519298,0.86924256,10429,16999,38360,6256,10389,23449,0.14177596,0.23541574,0.53136548,0.18314441,0.27548771,0.35101808
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-09-28 00:00:00.000000,0.24456918,0.39312187,0.89349018,10793,17349,39431,6343,10633,24006,0.14373736,0.24096083,0.54397223,0.18856083,0.27610256,0.36241238
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-09-29 00:00:00.000000,0.25328325,0.40124927,0.91725641,11177,17707,40479,6491,10922,24608,0.14709526,0.24750552,0.55762465,0.19557669,0.27683483,0.37885440
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-09-30 00:00:00.000000,0.26265028,0.41389072,0.93940031,11591,18265,41457,6678,11216,25237,0.15133363,0.25415104,0.57188020,0.19718999,0.27844028,0.38021174
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-10-01 00:00:00.000000,0.27358165,0.43033380,0.96048081,12073,18991,42387,6890,11470,25869,0.15614385,0.25991261,0.58620008,0.20005003,0.28621281,0.38601233
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-10-02 00:00:00.000000,0.28798766,0.43971539,0.98147692,12709,19405,43314,7121,11738,26493,0.16137639,0.26598998,0.60033786,0.20245110,0.29000706,0.42960122
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-10-03 00:00:00.000000,0.30546227,0.45199073,1.00275298,13480,19947,44252,7368,11988,27111,0.16697652,0.27166294,0.61433857,0.20217043,0.29310487,0.46893826
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-10-04 00:00:00.000000,0.31458076,0.46777299,1.02406337,13882,20643,45193,7632,12224,27728,0.17294135,0.27699715,0.62831313,0.20701394,0.29254143,0.48657338
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-10-05 00:00:00.000000,0.32483148,0.48063346,1.04534722,14335,21211,46132,7912,12662,28348,0.17929044,0.28691740,0.64235573,0.20865948,0.30391351,0.49205063
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-10-06 00:00:00.000000,0.33575249,0.49919409,1.06702219,14817,22030,47089,8210,13283,28973,0.18605615,0.30098740,0.65652727,0.20978924,0.30670106,0.49472033
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-10-07 00:00:00.000000,0.34871244,0.51566983,1.08908388,15389,22757,48062,8528,13693,29584,0.19325484,0.31029645,0.67037792,0.21045932,0.30908557,0.49520139
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-10-08 00:00:00.000000,0.36430173,0.53147990,1.11152901,16077,23454,49053,8891,14303,30204,0.20147511,0.32411943,0.68441270,0.21082212,0.30894872,0.49640232
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-10-09 00:00:00.000000,0.37817756,0.55531657,1.13434562,16689,24506,50060,9470,14763,30833,0.21460585,0.33453778,0.69866673,0.22381974,0.31179491,0.49634162
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-10-10 00:00:00.000000,0.39405165,0.57804046,1.15748744,17390,25509,51081,9932,15240,31472,0.22507320,0.34534023,0.71314798,0.21865380,0.31444581,0.51765968
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-10-11 00:00:00.000000,0.40828580,0.60133180,1.18687116,18018,26537,52378,10533,15842,32121,0.23868845,0.35899227,0.72785203,0.22089341,0.31200662,0.55248549
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-10-12 00:00:00.000000,0.41950180,0.63644907,1.24460124,18513,28087,54926,11074,16729,32778,0.25094682,0.37907460,0.74274434,0.21566473,0.30894140,0.55947192
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-10-13 00:00:00.000000,0.43432345,0.66192660,1.29668110,19167,29211,57224,11513,17478,33439,0.26088152,0.39606507,0.75771781,0.21528130,0.30886428,0.56246932
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-10-14 00:00:00.000000,0.45007760,0.68140215,1.32287871,19862,30071,58380,11838,18010,34098,0.26826180,0.40811620,0.77265159,0.21518192,0.30914123,0.56355320
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-10-15 00:00:00.000000,0.46642822,0.70665781,1.43738105,20584,31185,63433,11985,18687,35231,0.27158767,0.42345982,0.79833777,0.21514813,0.30978399,0.56392699
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-10-16 00:00:00.000000,0.47071900,0.72911200,1.50992207,20773,32176,66635,12377,19094,37450,0.28045833,0.43267274,0.84862344,0.21513667,0.31075041,0.56405642
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-10-17 00:00:00.000000,0.47454909,0.74719432,1.63566220,20942,32974,72184,12995,19999,39359,0.29447015,0.45318468,0.89185887,0.21513280,0.31152891,0.56410187
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-10-18 00:00:00.000000,0.47831388,0.77260083,1.77185198,21108,34096,78194,13150,20663,41741,0.29797786,0.46821877,0.94583629,0.21513150,0.31180834,0.56411804
