FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-10-09 00:00:00.000000,6.47466271,10.34765597,13.64976427,5687,9089,11989,3038,5178,6846,3.45876926,5.89557796,7.79492999,0.48080407,0.69160316,1.22289504
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-10-10 00:00:00.000000,6.49746702,10.63604628,13.86980060,5707,9342,12183,3132,5327,7161,3.56650103,6.06489696,8.15245458,0.47816517,0.70616228,1.24435665
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-10-11 00:00:00.000000,6.69727333,10.91265495,14.17843018,5882,9585,12454,3238,5443,7368,3.68667499,6.19707625,8.38807901,0.47731943,0.72111549,1.26395664
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-10-12 00:00:00.000000,6.94434886,11.12191255,14.45954076,6099,9769,12701,3338,5580,7558,3.80035749,6.35323834,8.60493021,0.43321460,0.71786667,1.28020041
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-10-13 00:00:00.000000,7.05037008,11.34556339,14.65841667,6192,9965,12875,3355,5713,7820,3.81973432,6.50484786,8.90265527,0.37942533,0.71315758,1.29264267
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-10-14 00:00:00.000000,7.08379342,11.49918522,14.94698174,6222,10100,13129,3358,5760,8059,3.82300461,6.55779890,9.17566403,0.35784983,0.71141894,1.30161618
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-10-15 00:00:00.000000,7.09098751,11.55029707,15.14426987,6228,10145,13302,3350,5827,8273,3.81457241,6.63479266,9.41885796,0.35700112,0.71080523,1.30781215
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-10-16 00:00:00.000000,7.09122624,11.51141847,15.30088217,6228,10111,13440,3335,5858,8453,3.79739503,6.66953670,9.62434377,0.35668440,0.70564165,1.31196305
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-10-17 00:00:00.000000,7.08294121,11.60373052,15.41380061,6221,10192,13539,3394,5894,8596,3.86447836,6.71057150,9.78641774,0.35656807,0.70576284,1.31468802
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-10-18 00:00:00.000000,7.06651201,11.60138735,15.73506341,6207,10190,13821,3447,5975,8656,3.92463882,6.80322911,9.85506228,0.35652554,0.70582129,1.31645315
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-10-19 00:00:00.000000,7.04294900,11.52110790,16.05208681,6186,10120,14099,3494,5977,8776,3.97824694,6.80450435,9.99151965,0.35650999,0.70584851,1.31758668
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-10-20 00:00:00.000000,6.92460969,11.59329009,16.11394374,6082,10183,14154,3536,5987,8814,4.02595948,6.81595851,10.03523257,0.35650430,0.70586090,1.31831055
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-10-21 00:00:00.000000,6.71883166,11.64958409,16.11970175,5901,10232,14159,3554,5968,8931,4.04610824,6.79459447,10.16790424,0.35650221,0.70586645,1.31877118
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-10-22 00:00:00.000000,6.51618773,11.54830196,16.06970906,5723,10143,14115,3407,5974,8969,3.87897633,6.80176340,10.21073647,0.35650144,0.70586891,1.31906363
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-10-23 00:00:00.000000,6.31828628,11.32731087,15.96510856,5549,9949,14023,3263,5997,8974,3.71491817,6.82732976,10.21720109,0.35650115,0.70587000,1.31924904
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-10-24 00:00:00.000000,6.12234184,11.11923935,15.80778488,5377,9767,13885,3219,5838,8943,3.66529649,6.64662403,10.18120907,0.35650105,0.70587047,1.31936648
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-10-25 00:00:00.000000,5.95731512,10.84161137,15.60029415,5232,9523,13703,3201,5691,8909,3.64461024,6.47962383,10.14308594,0.35650101,0.70587068,1.31944082
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-10-26 00:00:00.000000,5.83265806,10.71002622,15.46994375,5123,9407,13588,3179,5590,8893,3.62023463,6.36501465,10.12471362,0.35650099,0.70587077,1.31948786
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-10-27 00:00:00.000000,5.70440693,10.59375689,15.29062133,5010,9305,13431,3153,5519,8853,3.58993205,6.28358622,10.07931330,0.35650099,0.70587081,1.31951762
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-10-28 00:00:00.000000,5.57305227,10.36576567,15.22619270,4895,9105,13374,3121,5397,8794,3.55386985,6.14486877,10.01196033,0.35650099,0.70587082,1.31953645
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-10-29 00:00:00.000000,5.43907644,10.10650797,15.30115601,4777,8877,13440,3027,5315,8711,3.44684931,6.05170790,9.91704031,0.35650099,0.70587083,1.31954836
