FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-06-26 00:00:00.000000,0.08436434,0.25788181,0.54502505,7,24,51,3,11,28,0.03514408,0.12659253,0.30781579,0.27686665,0.50570425,0.70832883
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-06-27 00:00:00.000000,0.08489632,0.26356034,0.59247070,7,24,55,3,12,29,0.03598987,0.12979646,0.31168374,0.29076570,0.50459721,0.69766096
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-06-28 00:00:00.000000,0.08345932,0.27747672,0.63894633,7,26,60,3,12,29,0.03667366,0.13049138,0.31560376,0.30223187,0.52930224,0.71773477
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-06-29 00:00:00.000000,0.10026051,0.28531873,0.64902236,9,26,61,3,12,31,0.03743680,0.13613848,0.33483695,0.30549138,0.53323264,0.79321196
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-06-30 00:00:00.000000,0.10424701,0.29346457,0.67881278,9,27,63,5,13,33,0.05536335,0.14059337,0.35618528,0.30363295,0.53289888,0.85325471
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-01 00:00:00.000000,0.10372999,0.28604361,0.70168696,9,26,66,4,13,35,0.05001213,0.14491645,0.37785081,0.31737712,0.53242163,0.87597188
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-02 00:00:00.000000,0.10265526,0.28380775,0.73086390,9,26,68,4,14,37,0.05261418,0.14963193,0.39831454,0.32638804,0.54334536,0.80761042
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-03 00:00:00.000000,0.10165781,0.29292295,0.76071406,9,27,71,4,14,39,0.05038326,0.15045025,0.41761642,0.33625561,0.55053391,0.83480943
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-04 00:00:00.000000,0.09910037,0.30372039,0.79297129,9,28,74,4,13,41,0.04583113,0.14803461,0.43569342,0.34896230,0.55488828,0.84462012
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-05 00:00:00.000000,0.09185501,0.30964149,0.82720633,8,29,77,3,14,42,0.04229845,0.15738549,0.45278400,0.35223509,0.57030226,0.84544018
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-06 00:00:00.000000,0.10418495,0.31343987,0.83863912,9,29,78,3,15,44,0.03957169,0.16179064,0.46913469,0.35907308,0.57692751,0.80772665
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-07 00:00:00.000000,0.10826054,0.31145920,0.86883454,10,29,81,4,14,46,0.04670790,0.15852758,0.48922669,0.36772818,0.57836325,0.82245220
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-08 00:00:00.000000,0.10161357,0.32164534,0.93878241,9,30,88,4,15,49,0.04751602,0.16532573,0.52370468,0.36862069,0.58381787,0.83018800
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-09 00:00:00.000000,0.11374334,0.34197869,1.01187347,10,32,95,5,16,50,0.05404339,0.17511756,0.53773330,0.37069925,0.58690564,0.87070325
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-10 00:00:00.000000,0.11582632,0.36051841,1.08815543,10,33,102,4,17,51,0.05056299,0.18425213,0.54476376,0.37887123,0.60730676,0.90801968
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-11 00:00:00.000000,0.10402294,0.37992062,1.14248771,9,35,107,4,19,54,0.04503516,0.20203593,0.57762820,0.38057903,0.61270654,0.93505913
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-12 00:00:00.000000,0.09322326,0.40173099,1.16776624,8,37,109,3,20,58,0.04050473,0.21749187,0.61860506,0.40661688,0.61678920,0.95291326
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-13 00:00:00.000000,0.08772923,0.41707707,1.19034711,8,39,112,3,21,62,0.03637815,0.22849882,0.66270259,0.43629699,0.62827351,0.96843843
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-14 00:00:00.000000,0.08364858,0.43447816,1.24379417,7,40,117,3,22,66,0.03653222,0.23433198,0.70394349,0.45925733,0.66621260,1.00524001
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-15 00:00:00.000000,0.08225360,0.45970684,1.30359072,7,43,122,3,22,70,0.03511580,0.24225627,0.74588083,0.48719280,0.68682222,1.05202581
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-16 00:00:00.000000,0.08021269,0.48153665,1.37196388,7,45,129,3,23,74,0.03445218,0.25193614,0.78977619,0.50265458,0.70645324,1.06967186
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-17 00:00:00.000000,0.07902302,0.51017443,1.44685887,7,48,136,3,24,75,0.03378072,0.26214249,0.80623070,0.51558682,0.73014959,1.04672481
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-18 00:00:00.000000,0.07831645,0.55924763,1.64320071,7,52,154,3,25,77,0.03345838,0.27288460,0.82662826,0.52593606,0.75591960,1.05832951
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-19 00:00:00.000000,0.07829523,0.59056901,1.76639812,7,55,166,3,26,85,0.03339171,0.28475873,0.90790653,0.53812199,0.77171445,1.13634393
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-20 00:00:00.000000,0.15142694,0.67243279,1.85571698,14,63,174,3,28,94,0.03360773,0.29984867,1.00618028,0.54351628,0.80133632,1.16344092
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-21 00:00:00.000000,0.17060811,0.74262337,1.95718063,16,69,184,5,31,101,0.06111281,0.33637246,1.07238168,0.57967135,0.82169282,1.17057574
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-22 00:00:00.000000,0.19785949,0.80653944,2.15146386,18,75,202,7,34,109,0.07790908,0.36902402,1.16377321,0.61679694,0.83962378,1.16982076
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-23 00:00:00.000000,0.22144789,0.92495115,2.36220242,20,87,222,8,38,118,0.09470848,0.41177391,1.25618049,0.63615479,0.86090070,1.16429742
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-24 00:00:00.000000,0.24576169,1.05757798,2.59166448,23,99,244,10,43,129,0.10662842,0.46647638,1.37746897,0.65925716,0.88253966,1.15749952
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-25 00:00:00.000000,0.26879612,1.14871629,2.76712428,25,108,260,11,50,144,0.11731951,0.53262991,1.53305903,0.67548858,0.88847700,1.21790047
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-26 00:00:00.000000,0.29064266,1.27651751,2.92218048,27,120,275,11,55,156,0.12730858,0.58981872,1.66406278,0.69029584,0.88931931,1.21456582
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-27 00:00:00.000000,0.38930941,1.41940328,3.13022683,36,133,294,12,60,173,0.13660245,0.64724551,1.84574214,0.73815740,0.90494466,1.20896711
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-28 00:00:00.000000,0.48682079,1.55805151,3.46411795,45,146,326,19,71,191,0.20235035,0.75527672,2.03452410,0.76930520,0.91767355,1.22718730
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-29 00:00:00.000000,0.61362805,1.67910289,3.81587022,57,158,359,22,79,210,0.24373979,0.84789810,2.23441777,0.78666670,0.93002079,1.23136427
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-30 00:00:00.000000,0.71834175,1.85040901,4.16691803,67,174,392,27,86,229,0.29034393,0.92338269,2.43834091,0.75567481,0.91745097,1.22895953
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-07-31 00:00:00.000000,0.82212592,1.99564483,4.50220736,77,187,424,30,93,248,0.32906516,0.99714229,2.63579157,0.72044347,0.90030162,1.22407003
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-01 00:00:00.000000,0.89822818,2.07684634,4.80483075,84,195,452,34,101,264,0.36346600,1.07780925,2.80626864,0.67640835,0.89095419,1.21553671
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-02 00:00:00.000000,0.97149113,2.23207900,5.06311945,91,210,476,37,107,276,0.39492476,1.14569317,2.93168494,0.63819046,0.87937915,1.20334568
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-03 00:00:00.000000,1.01173259,2.37779026,5.26288223,95,223,495,39,110,299,0.42399058,1.17703882,3.18013219,0.60984335,0.86310125,1.18914102
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-04 00:00:00.000000,1.02839749,2.50861888,5.66182169,96,236,533,38,114,321,0.41205142,1.21404009,3.41743288,0.60483103,0.83975918,1.19599984
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-05 00:00:00.000000,1.01744635,2.57896708,6.01687739,95,242,566,39,118,330,0.42238680,1.26201982,3.51036485,0.60058691,0.83216307,1.20970046
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-06 00:00:00.000000,0.98990288,2.68814738,6.05191778,93,253,570,38,123,337,0.40958294,1.30732615,3.58234764,0.58570655,0.81867817,1.21402323
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-07 00:00:00.000000,0.94779244,2.75778793,5.89229541,89,259,554,37,125,342,0.39563880,1.32991696,3.63384204,0.57449975,0.79869052,1.21249808
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-08 00:00:00.000000,0.91380562,2.74447750,5.71596680,86,258,538,36,129,344,0.38227111,1.37222027,3.66195787,0.53700910,0.78541411,1.20557257
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-09 00:00:00.000000,0.87306464,2.74065456,5.91085033,82,258,556,34,128,345,0.36939395,1.36315719,3.66724983,0.50783706,0.74812774,1.19160353
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-10 00:00:00.000000,0.83952922,2.65154003,6.04637746,79,249,569,33,128,343,0.35702053,1.36053355,3.65088610,0.48213962,0.72412561,1.15696458
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-11 00:00:00.000000,0.80394468,2.64646746,6.08295794,75,249,572,33,126,341,0.35071061,1.33781609,3.62685158,0.46544120,0.69789877,1.10219341
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-12 00:00:00.000000,0.77411158,2.55993123,5.89495265,72,241,555,31,122,337,0.33376395,1.29580714,3.58423093,0.45578431,0.68083139,1.05311109
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-13 00:00:00.000000,0.74529993,2.44789673,5.80823120,70,230,547,29,116,338,0.31773654,1.24088142,3.58890328,0.44761927,0.65639726,1.02575792
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-14 00:00:00.000000,0.75686239,2.35358031,5.71751775,71,221,538,28,111,331,0.30394643,1.18182284,3.52153194,0.44098846,0.62496600,0.99904757
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-15 00:00:00.000000,0.72854386,2.23533581,5.58347347,68,210,525,28,105,316,0.30768821,1.12190918,3.35519359,0.43451746,0.60981793,0.98985181
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-16 00:00:00.000000,0.70206169,2.08655118,5.36733635,66,196,505,27,100,306,0.28910174,1.06928366,3.25308206,0.41663936,0.59006776,0.96299645
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-17 00:00:00.000000,0.65314095,1.92354477,5.19169660,61,181,489,25,98,294,0.27091642,1.04840876,3.12608561,0.40293370,0.58171651,0.95903169
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-18 00:00:00.000000,0.63622811,1.78469537,4.94844266,59,168,466,24,92,284,0.25559721,0.97871846,3.02011080,0.37557891,0.56687297,0.95471007
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-19 00:00:00.000000,0.54354515,1.67852450,4.62968471,51,158,436,21,87,280,0.22549171,0.92444095,2.97524883,0.36682664,0.55399369,0.95357586
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-20 00:00:00.000000,0.47428538,1.57008752,4.48641103,44,147,422,18,81,266,0.19173763,0.86195925,2.82741831,0.35024240,0.53301887,0.95182589
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-21 00:00:00.000000,0.41485424,1.40175606,4.14957296,39,132,390,15,74,245,0.16897145,0.79226104,2.60747350,0.33571946,0.52471712,0.90914609
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-22 00:00:00.000000,0.37143429,1.27494827,3.79436431,34,120,357,14,66,224,0.15112364,0.70552425,2.38086285,0.32873878,0.51049730,0.87742472
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-23 00:00:00.000000,0.33468857,1.18676723,3.44597150,31,111,324,12,60,203,0.13555965,0.63782822,2.16167790,0.32560275,0.50008778,0.83759048
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-24 00:00:00.000000,0.33667889,1.12255962,3.12507206,31,105,294,12,54,184,0.12817107,0.57579312,1.95767124,0.32135111,0.48460339,0.79734294
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-25 00:00:00.000000,0.28181554,1.04200955,2.84276249,26,98,267,13,51,170,0.14053065,0.55137478,1.80960626,0.31574834,0.48329019,0.77703994
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-26 00:00:00.000000,0.27541079,0.96900904,2.66182305,25,91,250,11,48,161,0.12407906,0.51798723,1.71300937,0.31345663,0.48197035,0.75457628
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-27 00:00:00.000000,0.27353486,0.89411684,2.48935052,25,84,234,11,45,152,0.12299913,0.47953366,1.61685429,0.30708160,0.48332959,0.75105409
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-28 00:00:00.000000,0.27260033,0.81776095,2.32598524,25,77,219,11,41,142,0.12246877,0.43898359,1.51252834,0.29842663,0.47342119,0.75114303
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-29 00:00:00.000000,0.25807469,0.73380594,2.16937695,24,69,204,11,37,131,0.11830809,0.40013815,1.39163358,0.29232770,0.46846805,0.75136513
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-30 00:00:00.000000,0.22503034,0.66112137,2.01735022,21,62,190,9,33,118,0.10358527,0.35749456,1.26322866,0.28443098,0.46198540,0.75326500
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-08-31 00:00:00.000000,0.19394022,0.59577176,1.86596644,18,56,175,8,30,109,0.09173466,0.31917832,1.16743363,0.27484706,0.46174342,0.75258352
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-09-01 00:00:00.000000,0.17145327,0.53724909,1.72181705,16,50,162,6,27,101,0.07190598,0.29059066,1.07681848,0.26755365,0.46112651,0.75360469
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-09-02 00:00:00.000000,0.15198293,0.49067234,1.58732864,14,46,149,6,24,93,0.07178120,0.26376052,0.99224225,0.26317987,0.45074682,0.75386350
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-09-03 00:00:00.000000,0.14217407,0.45565992,1.46596478,13,42,138,6,22,86,0.06808594,0.24245789,0.91485550,0.26814027,0.44347388,0.75351279
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-09-04 00:00:00.000000,0.13177210,0.42918397,1.35829082,12,40,127,5,20,79,0.06276828,0.21996129,0.84568401,0.26193300,0.43667349,0.74949720
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-09-05 00:00:00.000000,0.12394283,0.38964646,1.26432184,11,36,119,5,19,73,0.05892758,0.20343047,0.78490543,0.26539858,0.42265522,0.75106794
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-09-06 00:00:00.000000,0.11792583,0.36535971,1.18350688,11,34,111,5,17,68,0.05620066,0.18683262,0.73237565,0.26772790,0.41468660,0.74771692
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-09-07 00:00:00.000000,0.10255516,0.31880979,1.09297358,9,30,102,5,16,64,0.05427266,0.17045203,0.68760722,0.25439647,0.41385744,0.77181072
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-09-08 00:00:00.000000,0.08131789,0.26721759,1.01102071,7,25,95,3,14,59,0.03870989,0.14910260,0.63038799,0.25100243,0.41272503,0.77334097
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-09-09 00:00:00.000000,0.06258299,0.22277211,0.92812268,5,20,87,3,11,54,0.03474064,0.12685003,0.58207674,0.23629674,0.41362551,0.77422458
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-09-10 00:00:00.000000,0.05019333,0.19319667,0.84679195,4,18,79,2,10,50,0.02804633,0.11113573,0.53444614,0.23427092,0.42078311,0.77623214
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-09-11 00:00:00.000000,0.04180017,0.16375885,0.76440978,3,15,71,2,8,45,0.02124238,0.09513778,0.48506509,0.22972932,0.42929213,0.78260211
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-09-12 00:00:00.000000,0.03364380,0.14391532,0.69954753,3,13,65,1,7,40,0.01661000,0.08150241,0.43515881,0.22686332,0.43031386,0.79928130
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-09-13 00:00:00.000000,0.02804951,0.12683057,0.66144040,2,11,62,1,6,37,0.01430401,0.06911317,0.39904872,0.22504736,0.42304743,0.82455716
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-09-14 00:00:00.000000,0.02367092,0.11214424,0.62595844,2,10,58,1,5,35,0.01126165,0.06046850,0.37741787,0.22413992,0.41780524,0.84398970
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-09-15 00:00:00.000000,0.01948838,0.09746680,0.59276190,1,9,55,0,4,33,0.00874847,0.05297701,0.35727262,0.22412424,0.41951394,0.85029941
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-09-16 00:00:00.000000,0.01489527,0.08424001,0.56153330,1,7,52,0,4,31,0.00679201,0.04644098,0.33838857,0.22411483,0.41309476,0.84868903
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-09-17 00:00:00.000000,0.01138590,0.07390139,0.53202320,1,6,50,0,3,30,0.00527478,0.04072461,0.32057502,0.22410923,0.40812948,0.85004504
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-09-18 00:00:00.000000,0.00870332,0.06359891,0.50405533,0,5,47,0,3,28,0.00409589,0.03572029,0.30370954,0.22410593,0.40738818,0.85090524
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-09-19 00:00:00.000000,0.00665303,0.05421185,0.47750667,0,5,44,0,2,27,0.00318073,0.02999243,0.28770902,0.22410398,0.40714563,0.85143833
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-09-20 00:00:00.000000,0.00490283,0.04749933,0.43919543,0,4,41,0,2,25,0.00246998,0.02512419,0.27251274,0.22410284,0.40696719,0.85176366
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-09-21 00:00:00.000000,0.00359903,0.04110263,0.40284442,0,3,37,0,2,24,0.00191809,0.02197225,0.25807337,0.22410217,0.40683551,0.85196027
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-09-22 00:00:00.000000,0.00268778,0.03446812,0.37326335,0,3,35,0,1,23,0.00147001,0.01869200,0.24435169,0.22410177,0.40673871,0.85207838
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-09-23 00:00:00.000000,0.00212871,0.02938618,0.34536261,0,2,32,0,1,21,0.00108961,0.01613579,0.22876225,0.22410154,0.40666784,0.85214907
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-09-24 00:00:00.000000,0.00168617,0.02497877,0.31444264,0,2,29,0,1,19,0.00086296,0.01392089,0.20972862,0.22410141,0.40661615,0.85219129
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-09-25 00:00:00.000000,0.00132069,0.02102016,0.28630222,0,1,26,0,1,18,0.00068354,0.01206676,0.19227974,0.22410133,0.40657854,0.85221646
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-09-26 00:00:00.000000,0.00100799,0.01822464,0.26226284,0,1,24,0,0,16,0.00053290,0.01015204,0.17649709,0.22410128,0.40655124,0.85223147
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-09-27 00:00:00.000000,0.00076935,0.01580466,0.24077353,0,1,22,0,0,15,0.00040672,0.00866776,0.16200855,0.22410125,0.40653144,0.85224040
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-09-28 00:00:00.000000,0.00058723,0.01370937,0.22095898,0,1,20,0,0,14,0.00031043,0.00757058,0.14870927,0.22410124,0.40651710,0.85224573
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-09-29 00:00:00.000000,0.00044823,0.01189483,0.20274259,0,1,19,0,0,12,0.00023694,0.00661358,0.13650265,0.22410123,0.40650672,0.85224889
