FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-07 00:00:00.000000,0.00051587,0.00097637,0.00145762,107,204,304,66,132,214,0.00031578,0.00063361,0.00102613,0.19050270,0.28125453,0.49763740
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-08 00:00:00.000000,0.00052700,0.00097055,0.00146633,110,202,306,66,132,214,0.00031926,0.00063524,0.00102713,0.19292451,0.28496850,0.49693649
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-09 00:00:00.000000,0.00052788,0.00097568,0.00147944,110,203,309,67,133,214,0.00032203,0.00063695,0.00102638,0.19795070,0.28313270,0.50031118
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-10 00:00:00.000000,0.00052201,0.00097333,0.00147239,109,203,307,67,134,214,0.00032424,0.00064306,0.00102409,0.20548390,0.28445132,0.50557109
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-11 00:00:00.000000,0.00051761,0.00097380,0.00150905,108,203,315,68,136,213,0.00032552,0.00065104,0.00102053,0.20623868,0.28594053,0.50779808
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-12 00:00:00.000000,0.00051418,0.00097986,0.00152581,107,204,318,68,136,215,0.00032583,0.00065178,0.00102945,0.20650802,0.29234993,0.51098941
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-13 00:00:00.000000,0.00052509,0.00098296,0.00154384,109,205,322,68,137,217,0.00032539,0.00065681,0.00103826,0.21245638,0.30238927,0.52689653
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-14 00:00:00.000000,0.00053649,0.00097978,0.00156222,112,204,326,70,137,218,0.00033505,0.00065848,0.00104444,0.21884922,0.31166927,0.53281460
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-15 00:00:00.000000,0.00054955,0.00098657,0.00156773,114,206,327,71,138,224,0.00034254,0.00066489,0.00107405,0.21267450,0.31225578,0.52979020
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-16 00:00:00.000000,0.00056261,0.00098569,0.00155253,117,206,324,70,140,231,0.00033761,0.00067209,0.00110674,0.20443032,0.32357791,0.53761534
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-17 00:00:00.000000,0.00057585,0.00099577,0.00158589,120,208,331,70,141,231,0.00033612,0.00067842,0.00110597,0.19316953,0.32549081,0.53716589
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-18 00:00:00.000000,0.00058886,0.00100431,0.00156978,123,209,328,70,143,228,0.00033747,0.00068609,0.00109452,0.18317504,0.33074607,0.53447410
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-19 00:00:00.000000,0.00059801,0.00101803,0.00155132,125,212,324,71,144,225,0.00034075,0.00069333,0.00107957,0.18464572,0.33945951,0.55116010
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-20 00:00:00.000000,0.00061550,0.00104840,0.00155222,128,219,324,72,148,222,0.00034532,0.00070814,0.00106350,0.18746883,0.34806633,0.56456997
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-21 00:00:00.000000,0.00062801,0.00107677,0.00162451,131,225,339,77,151,222,0.00037081,0.00072525,0.00106261,0.19175341,0.35149294,0.57454957
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-22 00:00:00.000000,0.00064062,0.00108629,0.00162668,133,227,340,83,154,225,0.00039834,0.00074078,0.00107775,0.19772316,0.35439574,0.57615263
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-23 00:00:00.000000,0.00065378,0.00111263,0.00168272,136,232,351,87,160,229,0.00041996,0.00076719,0.00109600,0.20532929,0.35948959,0.56848503
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-24 00:00:00.000000,0.00066876,0.00114448,0.00173680,139,239,363,89,163,234,0.00042899,0.00078379,0.00112165,0.21397664,0.35938272,0.55315050
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-25 00:00:00.000000,0.00070593,0.00118966,0.00179094,147,248,374,91,167,240,0.00043926,0.00080158,0.00115001,0.21891077,0.35964221,0.54767347
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-26 00:00:00.000000,0.00070771,0.00122202,0.00184561,147,255,385,93,170,246,0.00044832,0.00081460,0.00117899,0.23020692,0.35657238,0.55951362
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-27 00:00:00.000000,0.00072872,0.00125735,0.00190130,152,262,397,95,175,252,0.00045716,0.00084023,0.00120859,0.23616073,0.35604424,0.57133815
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-28 00:00:00.000000,0.00075898,0.00128514,0.00195762,158,268,409,97,180,261,0.00046676,0.00086269,0.00125033,0.24044552,0.35378187,0.58103330
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-29 00:00:00.000000,0.00078823,0.00131920,0.00201443,164,275,421,100,186,273,0.00047843,0.00089211,0.00130763,0.24338091,0.35193268,0.58594199
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-30 00:00:00.000000,0.00081691,0.00135303,0.00207146,170,282,433,103,194,283,0.00049327,0.00093124,0.00135653,0.24542462,0.34854073,0.58224623
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-31 00:00:00.000000,0.00084379,0.00139920,0.00212866,176,292,444,105,198,291,0.00050659,0.00095131,0.00139518,0.24651051,0.34750149,0.57963616
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-08-01 00:00:00.000000,0.00086719,0.00140967,0.00218667,181,294,457,108,200,299,0.00051758,0.00096069,0.00143401,0.24854415,0.34191366,0.57670149
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-08-02 00:00:00.000000,0.00086598,0.00144011,0.00224694,181,301,469,109,205,307,0.00052596,0.00098491,0.00147334,0.24809064,0.33445753,0.58475696
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-08-03 00:00:00.000000,0.00088424,0.00149458,0.00231326,184,312,483,111,210,316,0.00053225,0.00100472,0.00151397,0.23712079,0.33113070,0.59409374
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-08-04 00:00:00.000000,0.00091646,0.00148975,0.00238788,191,311,499,113,212,325,0.00054364,0.00101430,0.00155803,0.23426074,0.32631466,0.59897642
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-08-05 00:00:00.000000,0.00094935,0.00150843,0.00247624,198,315,517,117,214,335,0.00056001,0.00102714,0.00160725,0.23398360,0.33892099,0.60078006
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-08-06 00:00:00.000000,0.00097830,0.00152211,0.00258479,204,318,540,119,217,347,0.00057343,0.00104061,0.00166476,0.23466858,0.33510457,0.59307473
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-08-07 00:00:00.000000,0.00094967,0.00153818,0.00271954,198,321,568,122,221,362,0.00058374,0.00105824,0.00173471,0.23641265,0.32865091,0.61319665
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-08-08 00:00:00.000000,0.00095147,0.00157259,0.00288379,198,328,602,124,225,380,0.00059678,0.00107790,0.00182126,0.23903533,0.33083044,0.61639193
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-08-09 00:00:00.000000,0.00097008,0.00158961,0.00307762,202,332,643,127,228,402,0.00061082,0.00109310,0.00192716,0.23553306,0.33570035,0.61675163
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-08-10 00:00:00.000000,0.00095164,0.00158658,0.00329177,198,331,688,130,229,411,0.00062388,0.00109891,0.00196785,0.22574933,0.33204782,0.61684671
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-08-11 00:00:00.000000,0.00091883,0.00159016,0.00335553,192,332,701,124,229,417,0.00059473,0.00109794,0.00199797,0.22127122,0.33029617,0.61687242
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-08-12 00:00:00.000000,0.00088491,0.00161871,0.00335687,184,338,701,118,233,428,0.00056468,0.00111603,0.00204988,0.21951949,0.33002026,0.61687977
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-08-13 00:00:00.000000,0.00085130,0.00161899,0.00336332,177,338,703,111,232,461,0.00053562,0.00111080,0.00220755,0.21885035,0.32888425,0.61688207
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-08-14 00:00:00.000000,0.00081865,0.00163958,0.00361642,171,342,755,109,230,497,0.00052178,0.00110469,0.00237764,0.21860760,0.32944333,0.61688292
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-08-15 00:00:00.000000,0.00081471,0.00166102,0.00388900,170,347,812,107,232,535,0.00051302,0.00111052,0.00256062,0.21852235,0.32947891,0.61688328
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-08-16 00:00:00.000000,0.00081828,0.00166832,0.00414613,171,348,866,107,230,575,0.00051535,0.00110306,0.00275347,0.21849245,0.32948983,0.61688347
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-08-17 00:00:00.000000,0.00078048,0.00165311,0.00422416,163,345,882,108,229,618,0.00051772,0.00109632,0.00296108,0.21848181,0.32949470,0.61688359
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-08-18 00:00:00.000000,0.00073265,0.00164854,0.00430419,153,344,899,104,231,648,0.00049792,0.00110736,0.00310019,0.21847793,0.32949685,0.61688366
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-08-19 00:00:00.000000,0.00068776,0.00165731,0.00438626,143,346,916,98,227,660,0.00047349,0.00109066,0.00315883,0.21847646,0.32949779,0.61688371
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-08-20 00:00:00.000000,0.00064562,0.00163446,0.00447043,134,341,934,92,225,672,0.00044457,0.00108094,0.00321894,0.21847588,0.32949821,0.61688374
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-08-21 00:00:00.000000,0.00061607,0.00162139,0.00455676,128,338,952,88,224,685,0.00042116,0.00107513,0.00328056,0.21847564,0.32949839,0.61688377
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-08-22 00:00:00.000000,0.00059116,0.00162201,0.00464532,123,339,971,85,224,698,0.00040718,0.00107356,0.00334374,0.21847552,0.32949847,0.61688378
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-08-23 00:00:00.000000,0.00056212,0.00163216,0.00473619,117,341,990,82,227,712,0.00039298,0.00108735,0.00340853,0.21847547,0.32949850,0.61688379
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-08-24 00:00:00.000000,0.00052298,0.00164370,0.00493316,109,343,1031,76,231,726,0.00036562,0.00110622,0.00347499,0.21847544,0.32949852,0.61688380
