FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-06-23 00:00:00.000000,4.92320785,15.89836748,29.77609564,1261,4075,7632,121,484,1162,0.47435157,1.88861259,4.53700953,0.47674136,1.09101506,2.31919209
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-06-24 00:00:00.000000,5.08402095,16.51639153,31.13979193,1303,4233,7982,126,506,1225,0.49253196,1.97439487,4.77969196,0.46872261,1.09331682,2.29792413
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-06-25 00:00:00.000000,5.24977312,17.13521613,32.52202667,1345,4392,8336,131,527,1289,0.51129703,2.05934719,5.03037321,0.48184908,1.09065028,2.31474440
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-06-26 00:00:00.000000,5.42054177,17.82039437,33.91817025,1389,4567,8694,136,549,1355,0.53066255,2.14521904,5.28875261,0.48395588,1.08768258,2.44321622
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-06-27 00:00:00.000000,5.59639971,18.67104521,35.32316764,1434,4785,9054,141,573,1423,0.55064351,2.23645336,5.55446371,0.47928678,1.06742966,2.48287290
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-06-28 00:00:00.000000,5.77741913,19.47554313,36.73156625,1480,4992,9415,146,597,1493,0.57125453,2.32958488,5.82707225,0.47466833,1.04778424,2.52282978
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-06-29 00:00:00.000000,5.97444941,20.29488195,38.16806701,1531,5202,9783,151,621,1565,0.59250979,2.42551835,6.10607511,0.46968872,1.05238059,2.55559417
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-06-30 00:00:00.000000,6.17647426,21.05926254,39.59603150,1583,5398,10149,157,652,1646,0.61613835,2.54743096,6.42339925,0.46359005,1.07599361,2.64267654
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-01 00:00:00.000000,6.38391187,21.80750940,41.00933050,1636,5589,10511,164,683,1733,0.63993836,2.66531332,6.76272348,0.45577200,1.10022688,2.82688854
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-02 00:00:00.000000,6.59663554,22.81174034,42.40137970,1690,5847,10868,170,710,1823,0.66420142,2.77288603,7.11541752,0.44606200,1.11200643,2.85562261
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-03 00:00:00.000000,6.81478761,23.65781505,43.76545717,1746,6064,11218,176,738,1917,0.68911327,2.88281953,7.48155616,0.43488625,1.12141402,2.87562346
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-04 00:00:00.000000,7.03849739,24.52363709,45.66441464,1804,6286,11705,183,771,2015,0.71478352,3.01137786,7.86116625,0.45335767,1.11802536,2.89038645
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-05 00:00:00.000000,7.26787303,25.29749777,47.85292887,1862,6484,12266,190,805,2115,0.74130370,3.14433445,8.25422340,0.50747509,1.09252234,2.90314351
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-06 00:00:00.000000,7.49527009,26.10284162,50.06122718,1921,6690,12832,197,839,2219,0.76874473,3.27399080,8.66064900,0.52635311,1.09017977,2.91643529
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-07 00:00:00.000000,7.72845490,26.89433781,52.30020503,1981,6893,13406,203,873,2327,0.79558662,3.40747774,9.08037941,0.51641279,1.09500256,2.92670882
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-08 00:00:00.000000,7.96733765,27.60347180,54.58432974,2042,7075,13991,211,908,2438,0.82317743,3.54479775,9.51321871,0.50858535,1.11193093,2.92986614
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-09 00:00:00.000000,8.21211191,28.64509323,56.94881403,2105,7342,14597,218,944,2552,0.85150762,3.68588006,9.95891047,0.50212221,1.15382302,2.92035087
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-10 00:00:00.000000,8.46260566,29.48708236,59.41649935,2169,7558,15230,225,979,2670,0.88046607,3.82051416,10.41713666,0.48947457,1.11617728,2.88958957
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-11 00:00:00.000000,8.71815958,30.32174403,61.94440833,2234,7772,15878,233,1014,2790,0.90960991,3.95603369,10.88751725,0.44105083,1.07632100,2.83074952
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-12 00:00:00.000000,8.97798343,31.14651934,64.46212014,2301,7983,16523,240,1055,2914,0.93740749,4.11819540,11.36961045,0.42317239,1.07949339,2.75164078
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-13 00:00:00.000000,9.24172809,31.95317642,66.93404067,2368,8190,17157,246,1100,3040,0.96191544,4.29249207,11.86291371,0.42060635,1.08321520,2.65780594
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-14 00:00:00.000000,9.51103555,32.65393683,68.54277327,2437,8370,17569,252,1146,3169,0.98437566,4.47214568,12.36679338,0.42018117,1.08928504,2.63306091
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-15 00:00:00.000000,9.78618945,33.49463775,69.77842206,2508,8585,17886,257,1193,3301,1.00601538,4.65675748,12.88063289,0.42027957,1.08305299,2.77447572
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-16 00:00:00.000000,10.06806468,34.27205972,70.90772286,2580,8784,18175,263,1242,3435,1.02742911,4.84567455,13.40376255,0.42143293,1.08504965,2.94758466
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-17 00:00:00.000000,10.35864987,35.00261688,71.93547988,2655,8972,18439,268,1289,3572,1.04886821,5.02893400,13.93546365,0.42483973,1.08670801,2.97421714
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-18 00:00:00.000000,10.65505369,35.70766509,72.85951296,2731,9152,18676,274,1325,3710,1.07060475,5.17104490,14.47497330,0.42077400,1.10401626,3.04941993
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-19 00:00:00.000000,10.95721030,36.38467884,73.67858550,2808,9326,18886,280,1361,3850,1.09308104,5.31274724,15.02148991,0.41489882,1.09748953,3.21416192
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-20 00:00:00.000000,11.26804335,37.06301982,74.38670665,2888,9500,19067,286,1397,3992,1.11682935,5.45377218,15.57417915,0.40696262,1.08416299,3.25540955
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-21 00:00:00.000000,11.58445865,37.75465755,74.99011737,2969,9677,19222,292,1433,4135,1.14148476,5.59286389,16.13231234,0.37271546,1.07749954,3.25536762
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-22 00:00:00.000000,11.90639058,38.18894065,75.49019943,3051,9788,19350,299,1468,4279,1.16734848,5.73061438,16.69500709,0.35100305,1.07019853,3.25559991
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-23 00:00:00.000000,12.23364577,38.42404699,75.88909483,3135,9849,19452,306,1503,4424,1.19402223,5.86679994,17.26136868,0.37838246,1.07292198,3.13336730
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-24 00:00:00.000000,12.56609310,39.10880822,76.18961891,3221,10024,19529,313,1538,4570,1.22110723,6.00116742,17.83049713,0.39682536,1.07871745,2.92773412
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-25 00:00:00.000000,12.90358782,39.25658316,76.35274904,3307,10062,19571,319,1572,4716,1.24811245,6.13346904,18.40149429,0.39200052,1.08870703,2.90648308
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-26 00:00:00.000000,13.24596813,39.52994839,76.38324269,3395,10132,19579,326,1605,4863,1.27446234,6.26346537,18.97344743,0.38941082,1.09286107,2.93560495
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-27 00:00:00.000000,13.58973399,40.16981951,76.32540790,3483,10296,19564,333,1638,5010,1.30005851,6.39092679,19.54546086,0.36456732,1.10225883,2.86823583
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-28 00:00:00.000000,13.93800869,41.02831024,76.19645985,3572,10516,19531,339,1677,5156,1.32505445,6.54467367,20.11655995,0.34036867,1.07232833,2.83248980
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-29 00:00:00.000000,14.29053465,41.61622889,76.00407604,3663,10667,19482,346,1718,5302,1.34990121,6.70372356,20.68592979,0.34001172,1.05281302,2.85540199
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-30 00:00:00.000000,14.64715835,42.00199240,75.75288155,3754,10766,19417,352,1758,5447,1.37470568,6.86074318,21.25278876,0.34029198,1.04888004,2.91144628
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-07-31 00:00:00.000000,15.00762206,42.00583156,75.44651339,3846,10767,19339,358,1798,5592,1.39949542,7.01541828,21.81639126,0.34142594,1.09522610,2.97024695
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-01 00:00:00.000000,15.37164652,42.24932912,75.08800273,3940,10829,19247,365,1837,5735,1.42427885,7.16744082,22.37603100,0.34476802,1.12148022,3.06482468
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-02 00:00:00.000000,15.73893401,42.53956355,74.67956431,4034,10904,19142,371,1875,5877,1.44908091,7.31651071,22.93104385,0.33555547,1.09462952,3.17198149
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-03 00:00:00.000000,16.11148792,42.79160975,74.21870709,4129,10968,19024,377,1912,6018,1.47401494,7.46233767,23.48080995,0.32313473,1.09640542,3.17796494
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-04 00:00:00.000000,16.48665416,43.01894371,73.70861286,4226,11027,18893,384,1949,6158,1.49989556,7.60509150,24.02477687,0.32696011,1.08553562,3.21152730
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-05 00:00:00.000000,16.86410852,43.51661057,73.14786197,4322,11154,18749,391,1985,6288,1.52691607,7.74415774,24.53171854,0.33299894,1.07124715,3.15385115
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-06 00:00:00.000000,17.24342008,43.46117755,72.54865212,4420,11140,18596,398,2019,6328,1.55601343,7.87926222,24.68919259,0.34269633,1.00307617,3.15900920
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-07 00:00:00.000000,17.62420256,43.21030292,71.92003659,4517,11076,18435,407,2053,6363,1.58898857,8.01016259,24.82553382,0.35485546,1.00383092,3.16103245
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-08 00:00:00.000000,18.00605389,42.94988693,71.26956808,4615,11009,18268,416,2085,6393,1.62600618,8.13663486,24.94133733,0.36540689,0.98169722,3.21424782
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-09 00:00:00.000000,18.38855433,42.96239001,70.60252687,4713,11012,18097,426,2116,6417,1.66540353,8.25847354,25.03732042,0.36375323,0.98433835,3.25977128
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-10 00:00:00.000000,18.77733083,43.19101399,69.92099091,4813,11071,17922,437,2146,6437,1.70610910,8.37549241,25.11426791,0.36004079,0.98955219,3.34165655
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-11 00:00:00.000000,19.16586637,43.39394763,69.22212862,4912,11123,17743,447,2175,6452,1.74743033,8.48718189,25.17295914,0.35363578,1.00878498,3.39524895
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-12 00:00:00.000000,19.55375525,43.24533044,68.50604827,5012,11085,17560,458,2193,6463,1.78915965,8.55571741,25.21406736,0.35943519,1.01814974,3.42508410
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-13 00:00:00.000000,19.78062278,42.95461819,68.12255486,5070,11010,17461,469,2218,6469,1.83125722,8.65451344,25.23822732,0.36234127,1.00536312,3.41446176
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-14 00:00:00.000000,19.88325957,42.49249747,69.43437231,5096,10892,17798,480,2253,6471,1.87368857,8.79085345,25.24606442,0.35135939,0.98480513,3.38692525
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-15 00:00:00.000000,19.81978014,42.64158369,70.82060152,5080,10930,18153,491,2276,6469,1.91641794,8.88127130,25.23820138,0.33932239,1.01380339,3.41697254
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-16 00:00:00.000000,19.61244001,42.32233849,72.26376327,5027,10848,18523,502,2298,6463,1.95940802,8.96615958,25.21525088,0.33365580,1.01797673,3.42762848
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-17 00:00:00.000000,19.39286511,41.57681395,73.71320218,4970,10657,18894,513,2318,6453,2.00262001,9.04547245,25.17779306,0.33136644,1.05021523,3.42684938
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-18 00:00:00.000000,19.16101149,40.96955092,75.11714682,4911,10501,19254,524,2337,6440,2.04574922,9.11901119,25.12644658,0.33041549,1.05266152,3.40010490
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-19 00:00:00.000000,18.91786671,40.53928405,76.45575655,4849,10391,19597,535,2354,6424,2.08898101,9.18685096,25.06175787,0.32982771,1.03657933,3.35031270
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-20 00:00:00.000000,18.66434731,40.10044579,77.70684078,4784,10278,19918,546,2370,6404,2.13228299,9.24901603,24.98433916,0.32900581,1.00647395,3.33577391
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-21 00:00:00.000000,18.40143352,39.92326820,78.86727451,4716,10233,20216,557,2383,6381,2.17561234,9.30000898,24.89482215,0.32697038,0.99686472,3.31136603
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-22 00:00:00.000000,18.35521550,39.96688880,79.94161641,4704,10244,20491,568,2392,6355,2.21892460,9.33404673,24.79383052,0.32105867,0.96929557,3.20148697
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-23 00:00:00.000000,18.58427051,39.94832933,80.93827252,4763,10239,20746,579,2408,6326,2.26217408,9.39718945,24.68198065,0.30741764,0.91762067,3.47155060
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-24 00:00:00.000000,18.10401863,39.55749129,81.86363548,4640,10139,20984,590,2426,6295,2.30531405,9.46509279,24.55988131,0.30867472,0.90505531,3.46789626
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-25 00:00:00.000000,17.59216221,39.10205752,82.73216572,4509,10023,21206,601,2442,6261,2.34845300,9.52996786,24.42818394,0.30880491,0.91133691,3.53071249
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-26 00:00:00.000000,17.27413344,38.74820907,83.55875659,4427,9932,21418,612,2456,6225,2.39140842,9.58218375,24.28746244,0.30873750,0.91061117,3.67882539
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-27 00:00:00.000000,17.14997364,38.33240752,84.36568726,4396,9825,21625,623,2474,6187,2.43412454,9.65211984,24.13827091,0.30864860,0.90143666,3.85716862
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-28 00:00:00.000000,16.76082552,37.88903110,85.16825146,4296,9712,21831,634,2491,6147,2.47655051,9.71849589,23.98114333,0.30857016,0.93297428,3.80341229
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-29 00:00:00.000000,16.37340339,37.33939149,85.90984814,4196,9571,22021,645,2507,6104,2.51863530,9.78135669,23.81659380,0.28234320,0.96824858,3.75585741
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-30 00:00:00.000000,15.98779124,36.79654013,86.18055245,4098,9432,22090,656,2522,6060,2.56032760,9.84075147,23.64511715,0.26734433,0.95927303,3.73459542
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-08-31 00:00:00.000000,15.60845315,36.26259150,85.83073839,4000,9295,22000,666,2536,6015,2.60157596,9.89673342,23.46719083,0.25880067,1.00265730,3.73068112
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-09-01 00:00:00.000000,15.23280477,35.73561721,85.47736891,3904,9160,21910,677,2550,5968,2.64207527,9.94929730,23.28327393,0.25398147,0.97474680,3.73539525
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-09-02 00:00:00.000000,14.86166080,35.21553269,85.12064166,3809,9026,21818,687,2553,5919,2.68199273,9.96087358,23.09380583,0.25111733,0.94521403,3.74468664
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-09-03 00:00:00.000000,14.49546950,34.70202655,85.28736091,3715,8895,21861,697,2548,5869,2.72128813,9.94102306,22.89920764,0.25032253,0.94454736,3.75721630
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-09-04 00:00:00.000000,14.13487201,34.19452486,85.84763580,3623,8765,22005,707,2542,5818,2.75991264,9.91881687,22.69988317,0.25102305,0.93535148,3.77229291
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-09-05 00:00:00.000000,13.78043973,33.69251894,86.37029281,3532,8636,22139,717,2536,5766,2.79781762,9.89437717,22.49621907,0.25338361,0.91600648,3.78874128
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-09-06 00:00:00.000000,13.43266613,33.19619045,86.77830763,3443,8509,22243,726,2529,5713,2.83495512,9.86782101,22.28858495,0.25614858,0.90558549,3.80622283
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-09-07 00:00:00.000000,13.08632841,32.75772889,87.11198175,3354,8396,22329,735,2522,5659,2.87122435,9.83926059,22.07733350,0.25819077,0.90477566,3.90066408
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-09-08 00:00:00.000000,12.74741905,32.34240423,87.42470784,3267,8290,22409,745,2514,5637,2.90684881,9.80895973,21.99383099,0.26014878,0.90362886,4.04686075
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-09-09 00:00:00.000000,12.44223040,31.92149451,87.71252790,3189,8182,22483,754,2506,5729,2.94156068,9.77690450,22.35048909,0.26377606,0.90220496,4.00896082
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-09-10 00:00:00.000000,12.14704464,31.49158647,87.96152509,3113,8072,22547,762,2506,5819,2.97531985,9.77815508,22.70409300,0.24291693,0.90235574,4.14119224
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-09-11 00:00:00.000000,11.85655608,31.05624705,88.17056105,3039,7960,22600,771,2512,5909,3.00808920,9.80045321,23.05446005,0.21939407,0.93985679,3.96467489
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-09-12 00:00:00.000000,11.57100879,30.62232020,88.13722628,2965,7849,22592,779,2517,5998,3.03982986,9.82027460,23.40142633,0.21453227,0.90467765,3.95452941
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-09-13 00:00:00.000000,11.29061383,30.19293616,87.87120575,2894,7739,22524,787,2521,6086,3.07050426,9.83768064,23.74484577,0.21402291,0.87771286,3.95548548
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-09-14 00:00:00.000000,11.00753684,29.75786130,87.59624565,2821,7627,22453,794,2525,6173,3.10007744,9.85276220,24.08458930,0.21396455,0.86353851,4.05852140
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-09-15 00:00:00.000000,10.72994032,29.28628264,87.31959938,2750,7506,22382,801,2532,6259,3.12817276,9.87949704,24.42045068,0.21395408,0.84767585,4.60244160
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-09-16 00:00:00.000000,10.45792712,28.95252627,87.04134158,2680,7421,22311,808,2529,6344,3.15505679,9.86966008,24.75233441,0.21395167,0.84954461,4.67797893
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-09-17 00:00:00.000000,10.19213106,28.71174323,86.76154069,2612,7359,22239,815,2518,6428,3.18071601,9.82511750,25.08015891,0.21395095,0.84676148,4.67999296
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-09-18 00:00:00.000000,9.93260923,28.38341015,86.48026097,2546,7275,22167,821,2506,6511,3.20512585,9.77974161,25.40385558,0.21395069,0.84556880,4.68038578
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-09-19 00:00:00.000000,9.67937314,27.77969143,86.19756347,2481,7120,22095,827,2495,6593,3.22826283,9.73679237,25.72336787,0.21395060,0.84531330,4.68048841
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-09-20 00:00:00.000000,9.43241544,27.18394758,85.91350667,2417,6968,22022,833,2493,6674,3.25010528,9.72743115,26.03865032,0.21395056,0.84513892,4.68051618
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-09-21 00:00:00.000000,9.19171252,26.59645639,85.62814678,2356,6817,21949,838,2490,6754,3.27063353,9.71619912,26.34966770,0.21395055,0.84502217,4.68052202
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-09-22 00:00:00.000000,8.95722602,26.08473672,85.34153814,2296,6686,21875,843,2487,6832,3.28982999,9.70316399,26.65639409,0.21395054,0.84494490,4.68052171
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-09-23 00:00:00.000000,8.72890421,25.64695006,85.05373344,2237,6574,21801,847,2483,6910,3.30767931,9.68839191,26.95881207,0.21395054,0.84489411,4.68052008
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-09-24 00:00:00.000000,8.50668330,25.21445494,84.76478393,2180,6463,21727,848,2479,6986,3.31171432,9.67194742,27.25691191,0.21395054,0.84486087,4.68051850
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-09-25 00:00:00.000000,8.29048871,24.78733775,84.47473958,2125,6353,21653,840,2474,7062,3.27883322,9.65389353,27.55069080,0.21395054,0.84483919,4.68051728
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-09-26 00:00:00.000000,8.08023627,24.43395602,84.18364922,2071,6263,21578,831,2469,7136,3.24567477,9.63429165,27.84015215,0.21395054,0.84482506,4.68051641
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-09-27 00:00:00.000000,7.87583336,24.12764761,83.89156064,2018,6184,21503,823,2464,7209,3.21227158,9.61320161,28.12530490,0.21395054,0.84481587,4.68051582
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-09-28 00:00:00.000000,7.67717999,23.82129918,83.59852067,1967,6106,21428,814,2451,7281,3.17865476,9.56499196,28.40616291,0.21395054,0.84480989,4.68051542
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-09-29 00:00:00.000000,7.48416983,23.51506055,83.30457524,1918,6027,21353,806,2437,7352,3.14485396,9.50824301,28.68274437,0.21395054,0.84480601,4.68051515
