FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-06-26 00:00:00.000000,0.03788640,0.10853782,0.20274420,3,8,16,1,2,4,0.01285358,0.03133341,0.05700099,0.26553287,0.58842002,3.35760260
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-06-27 00:00:00.000000,0.03619332,0.10558257,0.21140053,2,8,17,0,2,4,0.01162987,0.03095858,0.05794141,0.26577421,0.58732319,3.30173607
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-06-28 00:00:00.000000,0.03499685,0.10425846,0.22004935,2,8,17,0,2,4,0.01136158,0.02957613,0.05946472,0.26223706,0.60029988,3.33852850
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-06-29 00:00:00.000000,0.05031437,0.11125014,0.21098823,4,9,17,0,2,5,0.01117566,0.02955466,0.06185091,0.25613606,0.60719491,3.35824551
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-06-30 00:00:00.000000,0.05366001,0.12029003,0.20073092,4,9,16,1,2,4,0.01646990,0.03296630,0.06054608,0.25184184,0.62958145,3.42366867
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-01 00:00:00.000000,0.05053612,0.12952691,0.20931217,4,10,16,1,2,4,0.01615348,0.03432675,0.06090768,0.24908760,0.62832991,3.42850970
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-02 00:00:00.000000,0.04996909,0.13084755,0.20711892,4,10,16,1,2,5,0.01605482,0.03473402,0.06459792,0.24748714,0.63427920,3.43037949
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-03 00:00:00.000000,0.04884142,0.13085699,0.22592150,3,10,18,1,2,5,0.01554032,0.03599508,0.07012401,0.23823532,0.63872159,3.47789731
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-04 00:00:00.000000,0.04794911,0.13023503,0.23470862,3,10,19,1,2,6,0.01522339,0.03657425,0.07429026,0.22105305,0.63742233,3.72675290
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-05 00:00:00.000000,0.04652621,0.12778279,0.24278969,3,10,19,1,2,6,0.01483553,0.03658559,0.07737620,0.21699499,0.61960940,3.96723978
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-06 00:00:00.000000,0.04719390,0.12175454,0.22258438,3,9,18,1,3,6,0.01402848,0.03700612,0.07970273,0.21634834,0.60398487,4.16449485
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-07 00:00:00.000000,0.04966853,0.11177470,0.21379723,4,9,17,1,2,4,0.01384335,0.03260000,0.05965433,0.21626881,0.59920642,4.20944738
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-08 00:00:00.000000,0.04830492,0.10871516,0.19444851,3,8,15,1,2,4,0.01325757,0.03169675,0.05718984,0.21681313,0.59832275,4.24317301
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-09 00:00:00.000000,0.03814516,0.10437242,0.19028720,3,8,15,0,2,4,0.01145283,0.03018485,0.05270014,0.21670913,0.60476127,4.29998981
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-10 00:00:00.000000,0.03248415,0.09779703,0.19378210,2,7,15,0,2,4,0.00928057,0.02859454,0.05246987,0.21490404,0.60994525,4.40222425
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-11 00:00:00.000000,0.02832612,0.09282664,0.19357161,2,7,15,0,2,4,0.00867690,0.02760113,0.05217701,0.20920172,0.62531660,4.53507155
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-12 00:00:00.000000,0.02546666,0.08977464,0.19329290,2,7,15,0,2,4,0.00829991,0.02723970,0.05182771,0.19970888,0.63628015,4.55461426
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-13 00:00:00.000000,0.04800409,0.10514207,0.21392608,3,8,17,0,2,4,0.00787939,0.02642255,0.05274594,0.19237330,0.63213599,4.55620262
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-14 00:00:00.000000,0.05768064,0.12448854,0.22731705,4,10,18,1,2,5,0.01589273,0.03627678,0.06419616,0.19023787,0.61313191,4.55630901
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-15 00:00:00.000000,0.06528926,0.13746763,0.25968969,5,11,21,1,3,5,0.01611318,0.03950843,0.07095408,0.19119556,0.59082248,4.55494065
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-16 00:00:00.000000,0.06461775,0.14301311,0.28368772,5,11,23,1,3,6,0.01620380,0.04129907,0.07869781,0.19417321,0.58211868,4.55160507
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-17 00:00:00.000000,0.06134449,0.14760226,0.30072811,4,11,24,1,3,6,0.01473494,0.04231789,0.08505706,0.19307033,0.59545414,4.46414383
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-18 00:00:00.000000,0.05689511,0.15111286,0.31286482,4,12,25,1,3,7,0.01361284,0.04442636,0.09032604,0.18576103,0.59146496,4.53836796
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-19 00:00:00.000000,0.05364369,0.15451564,0.32172406,4,12,26,1,3,7,0.01317355,0.04505810,0.09464899,0.16816098,0.58722334,4.74894303
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-20 00:00:00.000000,0.05312328,0.15018942,0.28500211,4,12,23,1,3,7,0.01313320,0.04508799,0.09820404,0.16145326,0.58552474,5.12004543
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-21 00:00:00.000000,0.05173239,0.13954487,0.24677235,4,11,20,1,3,5,0.01248626,0.03889092,0.07254208,0.15967237,0.57714934,5.25061827
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-22 00:00:00.000000,0.04739514,0.12854497,0.22632637,3,10,18,0,2,5,0.01133599,0.03628338,0.06700207,0.15926057,0.56707236,5.27354433
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-23 00:00:00.000000,0.04485459,0.11720378,0.23219868,3,9,18,0,2,5,0.01117819,0.03355675,0.06197368,0.15915205,0.56697707,5.31635055
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-24 00:00:00.000000,0.03751301,0.11133067,0.22439165,3,9,18,0,2,5,0.01116989,0.03213968,0.06262737,0.15642108,0.57036060,5.39255154
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-25 00:00:00.000000,0.03603534,0.10234910,0.22415969,2,8,18,0,2,5,0.01000673,0.03011882,0.06301873,0.15431654,0.58821929,5.50317467
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-26 00:00:00.000000,0.03509623,0.10035742,0.22140506,2,8,17,0,2,5,0.00937033,0.02889966,0.06222171,0.15280540,0.58130222,5.63787486
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-27 00:00:00.000000,0.05315804,0.10171924,0.20755937,4,8,16,0,2,4,0.00922626,0.02775394,0.06155769,0.14883245,0.57412119,6.15439362
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-28 00:00:00.000000,0.05591618,0.09982523,0.19409712,4,8,15,1,2,4,0.01490400,0.02889889,0.05459287,0.14810532,0.57095833,6.66694227
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-29 00:00:00.000000,0.05259693,0.10044323,0.18388579,4,8,14,1,2,4,0.01311951,0.02874926,0.05184062,0.14728220,0.58141703,7.08619884
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-30 00:00:00.000000,0.04344001,0.10101124,0.18182834,3,8,14,1,2,4,0.01249352,0.02999316,0.05703123,0.14501219,0.60137483,7.40273355
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-07-31 00:00:00.000000,0.03635308,0.09991939,0.19270657,2,8,15,0,2,4,0.01049768,0.03012578,0.05833244,0.13994183,0.62150519,7.78212512
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-01 00:00:00.000000,0.03245173,0.10129815,0.19872086,2,8,16,0,2,4,0.00938907,0.03025133,0.06099503,0.13267312,0.64417680,7.85148413
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-02 00:00:00.000000,0.03030206,0.10351038,0.20610172,2,8,16,0,2,5,0.00877730,0.03076940,0.06201297,0.12702596,0.66079754,7.90054000
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-03 00:00:00.000000,0.04703855,0.10110305,0.19082166,3,8,15,0,2,5,0.00843946,0.03092916,0.06335552,0.12428354,0.65708176,8.15536126
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-04 00:00:00.000000,0.04482085,0.10136653,0.17429110,3,8,14,0,2,4,0.01007033,0.02974675,0.05025148,0.12306054,0.64992917,9.06563785
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-05 00:00:00.000000,0.04470042,0.09267044,0.15615881,3,7,12,0,2,3,0.01010596,0.02935435,0.04848565,0.12214854,0.65290742,10.04049205
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-06 00:00:00.000000,0.04491205,0.09042477,0.16049875,3,7,13,0,2,4,0.01011817,0.02788209,0.05112423,0.12144927,0.65888177,10.38875166
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-07 00:00:00.000000,0.04478874,0.08713488,0.17563770,3,7,14,0,2,4,0.01011551,0.02776208,0.05281747,0.12080377,0.65806863,10.54921525
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-08 00:00:00.000000,0.04010080,0.08697507,0.18872124,3,7,15,0,2,4,0.01002549,0.02661299,0.05399064,0.12026544,0.64677565,10.62274785
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-09 00:00:00.000000,0.03919022,0.08709102,0.20002273,3,7,16,0,2,4,0.00992642,0.02562550,0.05476735,0.11988247,0.60830310,10.60939190
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-10 00:00:00.000000,0.11539511,0.17075887,0.27675988,9,13,22,0,1,4,0.00984628,0.02444682,0.05524421,0.11967047,0.60094437,10.53734313
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-11 00:00:00.000000,0.18622899,0.27140693,0.35207448,15,22,28,3,6,10,0.04711916,0.08236249,0.12568972,0.11968887,0.60055438,10.26465450
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-12 00:00:00.000000,0.27020113,0.38337823,0.46741760,21,31,37,5,8,13,0.06582455,0.10357042,0.16231545,0.12087139,0.60222081,9.71441889
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-13 00:00:00.000000,0.31984341,0.44878598,0.56369319,25,36,45,6,10,15,0.08252761,0.12453911,0.19315116,0.13100350,0.60786113,9.79845756
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-14 00:00:00.000000,0.35608939,0.49879641,0.64648292,28,40,52,7,11,17,0.09433170,0.13806707,0.21360991,0.13120021,0.62272666,9.70752328
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-15 00:00:00.000000,0.38588382,0.52968128,0.71216924,31,42,57,8,12,18,0.10075951,0.15027524,0.22951643,0.12980433,0.63664624,9.53292907
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-16 00:00:00.000000,0.40014999,0.55179572,0.76588192,32,44,62,8,12,19,0.10481909,0.15567349,0.24109031,0.12641784,0.63998435,9.51211193
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-17 00:00:00.000000,0.31754907,0.46473246,0.68609866,25,37,55,8,13,20,0.10752830,0.16174023,0.25001416,0.12361868,0.63421337,9.52934361
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-18 00:00:00.000000,0.22558340,0.37691869,0.59987158,18,30,48,4,8,15,0.05760698,0.10110202,0.19358283,0.12183409,0.63033436,9.57718950
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-19 00:00:00.000000,0.11637837,0.26304512,0.48955476,9,21,39,3,6,11,0.03952563,0.08288132,0.14043131,0.12065066,0.62750234,10.00447880
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-20 00:00:00.000000,0.06979366,0.19759447,0.40852291,5,16,33,1,4,9,0.02191555,0.05561686,0.11831035,0.11958596,0.61965631,10.49387390
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-21 00:00:00.000000,0.03957680,0.14141864,0.33900841,3,11,27,1,3,7,0.01297002,0.04580445,0.09136654,0.11848954,0.61943316,11.03842242
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-22 00:00:00.000000,0.02294771,0.10389841,0.28164483,1,8,22,0,2,6,0.00742885,0.03090326,0.07396762,0.11768974,0.61112320,11.96981399
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-23 00:00:00.000000,0.01304778,0.07368264,0.23384067,1,5,18,0,2,4,0.00424432,0.02488330,0.06131355,0.11717241,0.59822256,12.87874288
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-24 00:00:00.000000,0.00735801,0.05295746,0.19412432,0,4,15,0,1,4,0.00238041,0.01609629,0.05082203,0.11677906,0.59383620,13.23443081
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-25 00:00:00.000000,0.00409492,0.03694834,0.16111962,0,2,13,0,1,3,0.00132221,0.01282027,0.04367906,0.11646473,0.59226016,13.54126420
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-26 00:00:00.000000,0.00226502,0.02752804,0.13370884,0,2,10,0,0,3,0.00073036,0.00854044,0.03780590,0.11606376,0.59615895,13.99960514
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-27 00:00:00.000000,0.00125084,0.01928034,0.11095134,0,1,9,0,0,2,0.00040344,0.00663071,0.03060913,0.11532923,0.60498354,14.35295149
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-28 00:00:00.000000,0.00069313,0.01434526,0.09206424,0,1,7,0,0,1,0.00022368,0.00453983,0.02460530,0.11401567,0.60706346,14.34151928
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-29 00:00:00.000000,0.00038721,0.01013183,0.07639556,0,0,6,0,0,1,0.00012508,0.00348434,0.01999947,0.11224680,0.60424049,14.29058356
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-30 00:00:00.000000,0.00021926,0.00748356,0.06340169,0,0,5,0,0,1,0.00007098,0.00239849,0.01661157,0.11075198,0.61313890,14.17507142
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-08-31 00:00:00.000000,0.00012640,0.00531848,0.05262688,0,0,4,0,0,1,0.00004108,0.00181113,0.01379827,0.10905089,0.62439070,14.07850752
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-09-01 00:00:00.000000,0.00007428,0.00390718,0.04369005,0,0,3,0,0,0,0.00002423,0.00128116,0.01146241,0.10882082,0.62693682,14.08147572
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-09-02 00:00:00.000000,0.00004446,0.00281291,0.03627511,0,0,2,0,0,0,0.00001453,0.00095489,0.00951757,0.10828445,0.62640189,14.17904717
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-09-03 00:00:00.000000,0.00002708,0.00206335,0.03012091,0,0,2,0,0,0,0.00000886,0.00067168,0.00790348,0.10730172,0.62650977,14.21085436
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-09-04 00:00:00.000000,0.00001615,0.00147435,0.02501184,0,0,2,0,0,0,0.00000531,0.00049545,0.00666841,0.10442938,0.63231566,14.12293876
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-09-05 00:00:00.000000,0.00000878,0.00107300,0.02076970,0,0,1,0,0,0,0.00000286,0.00035494,0.00572175,0.09870733,0.64021791,13.11346479
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-09-06 00:00:00.000000,0.00000470,0.00076847,0.01724719,0,0,1,0,0,0,0.00000153,0.00026121,0.00493327,0.10382993,0.64254030,12.96537459
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-09-07 00:00:00.000000,0.00000249,0.00055805,0.01432231,0,0,1,0,0,0,0.00000081,0.00018567,0.00429548,0.09911965,0.62227625,12.63103323
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-09-08 00:00:00.000000,0.00000132,0.00040140,0.01189374,0,0,0,0,0,0,0.00000043,0.00013589,0.00378163,0.09763474,0.60481274,12.65673124
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-09-09 00:00:00.000000,0.00000070,0.00029173,0.00996187,0,0,0,0,0,0,0.00000023,0.00009698,0.00334961,0.09735081,0.60028574,12.66186512
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-09-10 00:00:00.000000,0.00000037,0.00020968,0.00852130,0,0,0,0,0,0,0.00000012,0.00007073,0.00297223,0.09730191,0.59799028,12.66312786
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-09-11 00:00:00.000000,0.00000020,0.00015176,0.00755848,0,0,0,0,0,0,0.00000006,0.00005064,0.00263696,0.09729350,0.59703672,12.66361335
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-09-12 00:00:00.000000,0.00000010,0.00010915,0.00670440,0,0,0,0,0,0,0.00000003,0.00003684,0.00233971,0.09729202,0.59704687,12.66389992
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-09-13 00:00:00.000000,0.00000006,0.00007900,0.00594718,0,0,0,0,0,0,0.00000002,0.00002643,0.00207603,0.09729175,0.59704709,12.66410493
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-09-14 00:00:00.000000,0.00000003,0.00005780,0.00527571,0,0,0,0,0,0,0.00000001,0.00001919,0.00184213,0.09729169,0.59704419,12.66425973
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-09-15 00:00:00.000000,0.00000002,0.00004182,0.00468025,0,0,0,0,0,0,0.00000001,0.00001383,0.00163465,0.09729168,0.59704081,12.66437802
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-09-16 00:00:00.000000,0.00000001,0.00003017,0.00415218,0,0,0,0,0,0,0.00000000,0.00001001,0.00145058,0.09729168,0.59703785,12.66446860
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-09-17 00:00:00.000000,0.00000000,0.00002186,0.00368384,0,0,0,0,0,0,0.00000000,0.00000722,0.00128727,0.09729168,0.59703551,12.66453794
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-09-18 00:00:00.000000,0.00000000,0.00001579,0.00326845,0,0,0,0,0,0,0.00000000,0.00000524,0.00114239,0.09729168,0.59703376,12.66459102
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-09-19 00:00:00.000000,0.00000000,0.00001120,0.00290002,0,0,0,0,0,0,0.00000000,0.00000378,0.00100740,0.09729168,0.59703249,12.66463162
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-09-20 00:00:00.000000,0.00000000,0.00000801,0.00257322,0,0,0,0,0,0,0.00000000,0.00000274,0.00086399,0.09729168,0.59703158,12.66466269
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-09-21 00:00:00.000000,0.00000000,0.00000578,0.00228332,0,0,0,0,0,0,0.00000000,0.00000198,0.00074102,0.09729168,0.59703093,12.66468646
