FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-08 00:00:00.000000,1.86157358,3.44846094,5.82732089,95063,176099,297579,55925,99613,185076,1.09516042,1.95067415,3.62424289,0.15595613,0.27095581,0.39691117
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-09 00:00:00.000000,1.90255130,3.46489468,5.83666717,97156,176939,298056,56290,101217,186056,1.10231027,1.98208421,3.64343768,0.15362018,0.26372576,0.38744436
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-10 00:00:00.000000,1.93342949,3.47975360,5.73649239,98732,177697,292940,56635,102408,185726,1.10906587,2.00541363,3.63698303,0.15120125,0.24552135,0.35721839
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-11 00:00:00.000000,1.94738069,3.46238472,5.63116712,99445,176810,287562,56960,102942,184190,1.11542524,2.01587239,3.60689112,0.14538040,0.23994112,0.34199835
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-12 00:00:00.000000,1.94687957,3.42561617,5.59244075,99419,174933,285584,57263,103628,181639,1.12135930,2.02929092,3.55694389,0.13098429,0.22557345,0.33949689
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-13 00:00:00.000000,1.93872081,3.36999219,5.54923720,99003,172092,283378,57544,103806,178287,1.12686050,2.03278233,3.49130807,0.12600773,0.21811734,0.33778074
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-14 00:00:00.000000,1.92677141,3.30379386,5.50280419,98392,168712,281007,57706,103473,174285,1.13003678,2.02626783,3.41293528,0.11779525,0.20526524,0.33639748
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-15 00:00:00.000000,1.87076740,3.24164748,5.45254946,95533,165538,278441,56452,102352,169657,1.10546774,2.00431534,3.32230141,0.10725153,0.19422465,0.32804500
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-16 00:00:00.000000,1.80191278,3.19606467,5.39607246,92016,163210,275557,56194,100135,165987,1.10042422,1.96090258,3.25043649,0.10467614,0.18479863,0.26810087
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-17 00:00:00.000000,1.74292115,3.13146360,5.32270078,89004,159912,271810,55720,98427,164140,1.09114239,1.92744771,3.21425913,0.10083338,0.17819216,0.25554405
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-18 00:00:00.000000,1.70489096,3.00967071,5.21008993,87062,153692,266059,54848,96426,161038,1.07406957,1.88826590,3.15352965,0.08761365,0.16576196,0.24498878
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-19 00:00:00.000000,1.66138467,2.91241638,5.05602289,84840,148726,258191,53623,94103,156925,1.05007970,1.84277813,3.07297498,0.08454012,0.15752843,0.24115757
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-20 00:00:00.000000,1.61585217,2.81061756,4.88401399,82515,143527,249408,52171,91672,153426,1.02165337,1.79516097,3.00447014,0.08293713,0.15043977,0.23534407
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-21 00:00:00.000000,1.56982703,2.71037968,4.70716846,80165,138408,240377,50587,89102,149781,0.99062319,1.74483626,2.93307606,0.07693023,0.14485742,0.23607393
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-22 00:00:00.000000,1.52396071,2.61226725,4.52505258,77822,133398,231077,48928,86164,145605,0.95814380,1.68731102,2.85130026,0.07487663,0.14370974,0.21465304
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-23 00:00:00.000000,1.46897521,2.48817468,4.32495455,75015,127061,220859,47226,83142,141026,0.92480537,1.62812773,2.76163752,0.07499751,0.13364451,0.20690501
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-24 00:00:00.000000,1.38853004,2.35032163,4.11918659,70906,120022,210351,45485,79921,136014,0.89072537,1.56506220,2.66349520,0.07113894,0.13101708,0.20468763
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-25 00:00:00.000000,1.30936688,2.22366876,3.91786816,66864,113554,200070,43697,76041,130664,0.85569886,1.48907340,2.55872280,0.06853730,0.12324190,0.19845180
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-26 00:00:00.000000,1.23256590,2.09728958,3.72292089,62942,107100,190115,41850,72502,125135,0.81952836,1.41978131,2.45044592,0.06654958,0.12115069,0.19048862
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-27 00:00:00.000000,1.15870836,1.97188086,3.53514192,59170,100696,180526,39762,68388,119552,0.77865046,1.33920657,2.34113026,0.06657909,0.12014044,0.18206887
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-28 00:00:00.000000,1.08823822,1.86351083,3.35492830,55572,95162,171323,37507,64700,114007,0.73448915,1.26698690,2.23254427,0.06731666,0.11950494,0.17982462
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-29 00:00:00.000000,1.02132199,1.74758257,3.18246519,52155,89242,162516,35322,61225,108562,0.69169513,1.19895077,2.12591904,0.06776219,0.11730342,0.18045059
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-30 00:00:00.000000,0.95800679,1.64759713,3.01778007,48921,84136,154106,33221,58101,103260,0.65055339,1.13776833,2.02209423,0.06990481,0.11692819,0.17973692
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-31 00:00:00.000000,0.89826940,1.55724467,2.86079129,45871,79522,146089,31213,54634,98130,0.61124303,1.06988324,1.92162426,0.07147416,0.11717526,0.18306648
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-01 00:00:00.000000,0.84209047,1.47110271,2.71134549,43002,75123,138458,29305,51544,93526,0.57386374,1.00936863,1.83148157,0.07420049,0.11571355,0.18139770
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-02 00:00:00.000000,0.78972374,1.38927462,2.56930421,40328,70945,131204,27497,48806,89364,0.53846897,0.95575410,1.74997610,0.07421419,0.11702361,0.17862181
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-03 00:00:00.000000,0.74232526,1.31638145,2.43534399,37907,67222,124363,25795,46273,85495,0.50514801,0.90614748,1.67420355,0.07317017,0.12204645,0.19151707
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-04 00:00:00.000000,0.69995292,1.25256689,2.31305005,35743,63963,118118,24216,43825,81871,0.47422124,0.85821378,1.60324266,0.07181458,0.12166199,0.19976832
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-05 00:00:00.000000,0.66135401,1.19217451,2.19938040,33772,60879,112314,22770,41321,78457,0.44590284,0.80918226,1.53639601,0.07024583,0.12141789,0.20031565
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-06 00:00:00.000000,0.62639819,1.13164244,2.10501878,31987,57788,107495,21449,38942,75227,0.42003173,0.76258897,1.47313370,0.07182494,0.12316977,0.20443852
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-07 00:00:00.000000,0.59552112,1.06816809,2.02120820,30411,54547,103215,20246,36942,72159,0.39646911,0.72342409,1.41304868,0.07251699,0.12600886,0.20782665
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-08 00:00:00.000000,0.56900082,1.01682247,1.94089962,29056,51925,99114,19161,35042,69236,0.37523174,0.68622238,1.35582663,0.07267575,0.12685822,0.21246602
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-09 00:00:00.000000,0.54638911,0.97056176,1.86415941,27902,49562,95195,18199,33229,66448,0.35639835,0.65070815,1.30123103,0.07269477,0.12930236,0.21490726
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-10 00:00:00.000000,0.52666378,0.92800682,1.79159512,26894,47389,91489,17358,31508,63787,0.33991559,0.61702077,1.24911653,0.07273356,0.13569632,0.23500179
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-11 00:00:00.000000,0.50907054,0.88821327,1.72569894,25996,45357,88124,16622,29944,61254,0.32551268,0.58638718,1.19950618,0.07341952,0.13905543,0.23622096
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-12 00:00:00.000000,0.49319263,0.85078508,1.67084766,25185,43446,85323,15975,28627,58874,0.31284630,0.56059086,1.15290779,0.07864377,0.14333577,0.23720411
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-13 00:00:00.000000,0.47899138,0.81180067,1.62704261,24460,41455,83086,15402,27463,56710,0.30161128,0.53780359,1.11053311,0.08083224,0.14578880,0.23901536
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-14 00:00:00.000000,0.46671280,0.78020186,1.58915555,23833,39841,81152,14891,26491,54805,0.29161568,0.51877015,1.07321900,0.08605084,0.15047518,0.24622920
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-15 00:00:00.000000,0.45384588,0.75837196,1.55391835,23176,38727,79352,14441,25484,53135,0.28280325,0.49903852,1.04052137,0.08987666,0.16312343,0.27663366
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-16 00:00:00.000000,0.43836672,0.73416930,1.52009726,22385,37491,77625,13839,24465,51652,0.27101246,0.47909988,1.01147290,0.09102098,0.17777668,0.30337074
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-17 00:00:00.000000,0.42549259,0.71074891,1.48753516,21728,36295,75962,13216,23649,50308,0.25881826,0.46311874,0.98516458,0.09279285,0.18494418,0.32757976
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-18 00:00:00.000000,0.40928316,0.68898953,1.45615439,20900,35184,74360,12638,22774,49072,0.24748408,0.44597756,0.96094874,0.09647319,0.18866076,0.35802606
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-19 00:00:00.000000,0.39655254,0.67157419,1.42599801,20250,34294,72820,12090,22185,47919,0.23675803,0.43445544,0.93837434,0.10174329,0.20116209,0.37559114
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-20 00:00:00.000000,0.38832756,0.66133950,1.39712860,19830,33772,71346,11560,21698,46835,0.22639077,0.42490504,0.91714671,0.10728221,0.21687550,0.40663567
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-21 00:00:00.000000,0.38183609,0.65398300,1.36947326,19498,33396,69933,11084,21278,45810,0.21705902,0.41667740,0.89708091,0.11474787,0.23255856,0.41710818
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-22 00:00:00.000000,0.37029936,0.64440904,1.34281002,18909,32907,68572,10654,20902,44838,0.20863432,0.40931361,0.87803934,0.13347795,0.24444871,0.42332460
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-23 00:00:00.000000,0.36035816,0.64015685,1.31694444,18402,32690,67251,10266,20429,43911,0.20103339,0.40006602,0.85988634,0.14331751,0.25814020,0.42925269
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-24 00:00:00.000000,0.35253455,0.64091068,1.29170509,18002,32728,65962,9919,20038,43022,0.19424508,0.39240681,0.84249219,0.15191956,0.26793443,0.44215290
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-25 00:00:00.000000,0.35310982,0.63877826,1.26714820,18031,32619,64708,9617,19811,42167,0.18834228,0.38795013,0.82573600,0.15841443,0.28352719,0.45781754
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-26 00:00:00.000000,0.34687245,0.63450403,1.24335082,17713,32401,63493,9554,19681,41340,0.18709574,0.38540782,0.80954707,0.15848117,0.29270992,0.47641894
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-27 00:00:00.000000,0.34256031,0.63917149,1.22083010,17493,32640,62343,9636,19559,40541,0.18871257,0.38301980,0.79389301,0.15888009,0.30577207,0.48780293
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-28 00:00:00.000000,0.34246783,0.64826053,1.20568689,17488,33104,61569,9735,19485,39773,0.19064170,0.38157769,0.77885301,0.16440795,0.32448336,0.49443793
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-29 00:00:00.000000,0.34191840,0.66152425,1.21179043,17460,33781,61881,9847,19222,39061,0.19283261,0.37643091,0.76491351,0.17541223,0.33728744,0.53007657
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-30 00:00:00.000000,0.33762511,0.67600484,1.21928306,17241,34521,62264,9976,19062,38480,0.19535486,0.37328764,0.75353783,0.18381948,0.35526958,0.53381332
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-08-31 00:00:00.000000,0.33450264,0.69708252,1.26074230,17081,35597,64381,10132,19158,38116,0.19841294,0.37517156,0.74640548,0.19929600,0.36241182,0.57442826
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-09-01 00:00:00.000000,0.33355319,0.71258457,1.30963987,17033,36389,66878,10154,19690,38083,0.19885727,0.38559437,0.74577256,0.20371198,0.36936279,0.58580206
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-09-02 00:00:00.000000,0.34536813,0.73785703,1.36035477,17636,37679,69468,10221,20399,39570,0.20016119,0.39946844,0.77488564,0.22046145,0.38337333,0.60587039
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-09-03 00:00:00.000000,0.35905557,0.76067885,1.41354554,18335,38844,72184,10429,20630,41112,0.20423217,0.40400268,0.80507903,0.24340315,0.39836893,0.61475877
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-09-04 00:00:00.000000,0.37582558,0.78413171,1.46841326,19191,40042,74986,10569,21209,42709,0.20698096,0.41532658,0.83635134,0.26035192,0.42290000,0.61835764
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-09-05 00:00:00.000000,0.39780936,0.81980837,1.52477139,20314,41864,77864,10682,21971,44361,0.20917966,0.43025937,0.86871377,0.26071677,0.43867079,0.65451673
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-09-06 00:00:00.000000,0.42443027,0.84946404,1.55442798,21674,43378,79378,10905,22779,46071,0.21355370,0.44606847,0.90218312,0.26108848,0.45105278,0.67103096
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-09-07 00:00:00.000000,0.45392789,0.88435842,1.55569601,23180,45160,79443,11221,23701,47837,0.21974886,0.46413487,0.93678005,0.27235644,0.45935144,0.69487259
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-09-08 00:00:00.000000,0.48539488,0.92028586,1.55702468,24787,46995,79511,11609,24762,49664,0.22734057,0.48490352,0.97254237,0.27542802,0.46324271,0.69112330
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-09-09 00:00:00.000000,0.51850738,0.95904187,1.56156128,26478,48974,79743,12052,26018,51551,0.23601655,0.50949760,1.00950827,0.27107069,0.45883188,0.68310858
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-09-10 00:00:00.000000,0.55115389,1.00961430,1.62319168,28145,51557,82890,12540,27078,52316,0.24557280,0.53025589,1.02447865,0.27408995,0.45317650,0.68312456
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-09-11 00:00:00.000000,0.58264917,1.05406844,1.70074558,29753,53827,86850,13266,28399,52565,0.25978739,0.55613883,1.02935698,0.28847496,0.45606827,0.67085754
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-09-12 00:00:00.000000,0.61838801,1.10023894,1.75325992,31578,56185,89532,14102,29564,53114,0.27616726,0.57895236,1.04011296,0.28651126,0.44967933,0.66568799
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-09-13 00:00:00.000000,0.64779097,1.15459355,1.83143028,33080,58960,93524,14967,31068,53987,0.29309680,0.60839382,1.05720299,0.28406764,0.44687379,0.66310886
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-09-14 00:00:00.000000,0.67393272,1.20614817,1.92103675,34415,61593,98100,15866,32342,55153,0.31069943,0.63335095,1.08004267,0.28268035,0.44449263,0.65638713
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-09-15 00:00:00.000000,0.70113005,1.25440470,2.01391818,35804,64057,102843,16805,33727,56544,0.32908714,0.66047400,1.10727384,0.28268130,0.44406447,0.64421148
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-09-16 00:00:00.000000,0.72939862,1.30639735,2.09409565,37247,66712,106937,17787,35096,58097,0.34831530,0.68727461,1.13769232,0.28283870,0.44240820,0.63641822
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-09-17 00:00:00.000000,0.75894847,1.35556016,2.16567625,38756,69223,110592,18811,36803,59769,0.36837345,0.72069913,1.17043055,0.29406434,0.43581164,0.62923184
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-09-18 00:00:00.000000,0.78971405,1.40914853,2.26694114,40327,71959,115764,19873,38446,61529,0.38916526,0.75288207,1.20489024,0.29057456,0.42476690,0.62990035
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-09-19 00:00:00.000000,0.82194537,1.46730638,2.40042776,41973,74929,122580,20961,39856,63356,0.41048607,0.78047759,1.24066755,0.29787081,0.41911080,0.63502783
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-09-20 00:00:00.000000,0.85565711,1.51584410,2.50735165,43695,77408,128040,22061,41375,65290,0.43202477,0.81022729,1.27854308,0.30691173,0.41635497,0.63890099
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-09-21 00:00:00.000000,0.89073986,1.57102766,2.60934555,45486,80226,133249,23154,42784,68164,0.45342294,0.83781595,1.33481966,0.29618639,0.41869526,0.63851057
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-09-22 00:00:00.000000,0.92717364,1.62433865,2.71262874,47347,82948,138523,24224,44558,71090,0.47437944,0.87255596,1.39211761,0.27429827,0.41745632,0.63415823
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-09-23 00:00:00.000000,0.96498897,1.69314968,2.78306479,49278,86462,142120,25264,46181,74071,0.49473573,0.90433792,1.45049011,0.27038577,0.41702901,0.61965174
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-09-24 00:00:00.000000,1.00421019,1.73310613,2.84717471,51281,88503,145394,26271,47920,77104,0.51446121,0.93839139,1.50990095,0.26776233,0.41136893,0.63059419
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-09-25 00:00:00.000000,1.04482693,1.77052454,2.90915567,53355,90413,148559,27248,49326,80177,0.53359394,0.96592634,1.57007900,0.26231997,0.40217738,0.61930811
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-09-26 00:00:00.000000,1.08672259,1.80824918,2.96996444,55494,92340,151664,28197,50897,83253,0.55218429,0.99668684,1.63029953,0.25669402,0.39747835,0.61581957
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-09-27 00:00:00.000000,1.11369146,1.85332513,3.02980121,56872,94642,154720,29121,52412,86254,0.57026498,1.02637251,1.68907918,0.25453647,0.39475655,0.60479626
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-09-28 00:00:00.000000,1.13158143,1.91167017,3.13335608,57785,97621,160008,30019,53905,89059,0.58784657,1.05560604,1.74399488,0.25392766,0.39228081,0.60084785
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-09-29 00:00:00.000000,1.14890091,1.97069170,3.27568906,58670,100635,167277,31354,55488,91518,0.61399311,1.08659436,1.79214592,0.25418927,0.38994613,0.61358593
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-09-30 00:00:00.000000,1.16642751,1.99363028,3.28620282,59565,101807,167813,32681,58057,93517,0.63997657,1.13690952,1.83129724,0.25207067,0.38345535,0.58551514
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-10-01 00:00:00.000000,1.19608930,2.03296916,3.38298710,61079,103816,172756,33460,60776,98432,0.65524441,1.19014964,1.92755532,0.23284540,0.38846676,0.58007723
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-10-02 00:00:00.000000,1.22804219,2.09710317,3.53629586,62711,107091,180585,34117,63394,104424,0.66809818,1.24142015,2.04488394,0.22192168,0.38101397,0.57989282
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-10-03 00:00:00.000000,1.25744211,2.17014411,3.66236045,64212,110821,187022,34798,65194,110744,0.68144247,1.27665711,2.16863812,0.21201126,0.37696920,0.58491398
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-10-04 00:00:00.000000,1.28475185,2.24283713,3.77226338,65607,114533,192635,35512,65970,116115,0.69541766,1.29185501,2.27381952,0.20671088,0.37491623,0.59135099
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-10-05 00:00:00.000000,1.31259889,2.30454880,3.87927254,67029,117684,198099,36256,67049,120538,0.70999921,1.31299924,2.36044431,0.19811316,0.37639942,0.59322971
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-10-06 00:00:00.000000,1.34097167,2.33082813,3.98712616,68478,119026,203607,37030,68624,124683,0.72514417,1.34383274,2.44159888,0.19457662,0.37640918,0.59347597
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-10-07 00:00:00.000000,1.36984612,2.37057160,4.09651520,69952,121056,209193,37829,70341,128682,0.74079615,1.37746465,2.51990968,0.19320566,0.37303133,0.59350665
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-10-08 00:00:00.000000,1.37891139,2.40356725,4.20751341,70415,122741,214861,39021,72357,132609,0.76412623,1.41692762,2.59681461,0.19268105,0.37135520,0.59351063
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-10-09 00:00:00.000000,1.38384639,2.46741086,4.32007292,70667,126001,220609,39452,73621,136505,0.77258088,1.44168042,2.67311441,0.19248160,0.37452356,0.59351117
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-10-10 00:00:00.000000,1.34453751,2.50456516,4.43411978,68660,127898,226433,40268,73997,140398,0.78854594,1.44905908,2.74934093,0.19240594,0.37641293,0.59351125
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-10-11 00:00:00.000000,1.30421037,2.57049538,4.54957131,66601,131265,232329,40741,74339,144304,0.79782556,1.45574805,2.82583830,0.19237725,0.37641293,0.59351126
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-10-12 00:00:00.000000,1.27790555,2.64866559,4.66633869,65257,135257,238292,40047,76085,148236,0.78423007,1.48994604,2.90282190,0.19236637,0.37641293,0.59351127
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-10-13 00:00:00.000000,1.25198257,2.70392033,4.78432689,63934,138078,244317,39326,77927,152198,0.77011766,1.52600198,2.98041880,0.19236224,0.37641293,0.59351126
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-10-14 00:00:00.000000,1.22632136,2.75168532,4.90343436,62623,140518,250399,38592,79821,155836,0.75573229,1.56308872,3.05164961,0.19236067,0.37641293,0.59351126
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-10-15 00:00:00.000000,1.20098742,2.79931438,5.06562319,61329,142950,258682,37852,81761,159199,0.74124137,1.60109187,3.11751463,0.19236007,0.37641293,0.59351126
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-10-16 00:00:00.000000,1.17602051,2.86640118,5.32701465,60054,146376,272030,36767,83103,162524,0.71999229,1.62737002,3.18262544,0.19235984,0.37641293,0.59351126
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-10-17 00:00:00.000000,1.15144446,2.89834821,5.47189525,58799,148007,279429,35777,82864,165803,0.70060710,1.62267921,3.24683727,0.19235976,0.37641293,0.59351126
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-10-18 00:00:00.000000,1.12727306,2.92771772,5.63078501,57565,149507,287542,35362,83292,170214,0.69247472,1.63107103,3.33321495,0.19235972,0.37641293,0.59351126
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-10-19 00:00:00.000000,1.10351370,2.95636622,5.85771726,56352,150970,299131,34891,85788,176323,0.68326648,1.67995051,3.45283808,0.19235971,0.37641293,0.59351126
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-10-20 00:00:00.000000,1.08016965,2.98425771,6.09343112,55160,152394,311168,34165,87813,182614,0.66904485,1.71959964,3.57603564,0.19235970,0.37641293,0.59351126
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-10-21 00:00:00.000000,1.05724149,3.01135641,6.33448528,53989,153778,323478,33450,88982,189704,0.65504068,1.74249542,3.71487576,0.19235970,0.37641293,0.59351126
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-10-22 00:00:00.000000,1.03472801,3.03762697,6.58060345,52839,155120,336046,32746,89947,198784,0.64126270,1.76139889,3.89267190,0.19235970,0.37641293,0.59351126
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-10-23 00:00:00.000000,1.01262679,3.09516068,6.83146647,51711,158058,348857,32055,91591,206727,0.62771612,1.79358574,4.04822082,0.19235970,0.37641293,0.59351126
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-10-24 00:00:00.000000,0.99093457,3.11896295,7.08671065,50603,159273,361891,31375,93116,214846,0.61440376,1.82344599,4.20720575,0.19235970,0.37641293,0.59351126
