FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-06-27 00:00:00.000000,0.57089578,1.13793366,2.42080682,2798,5577,11865,1637,3249,6978,0.33404603,0.66301620,1.42372146,0.39443472,0.62611047,0.90002443
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-06-28 00:00:00.000000,0.60207191,1.19078667,2.47417661,2951,5836,12127,1694,3385,7110,0.34575601,0.69071175,1.45067702,0.42301162,0.64113239,0.93772372
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-06-29 00:00:00.000000,0.63370664,1.23807404,2.53071207,3106,6068,12404,1755,3555,7478,0.35821543,0.72528184,1.52577682,0.44010095,0.65086999,0.94726338
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-06-30 00:00:00.000000,0.65621480,1.29139029,2.61765378,3216,6329,12830,1827,3747,7853,0.37279510,0.76458166,1.60218985,0.43158702,0.66363909,0.94928772
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-01 00:00:00.000000,0.67747768,1.36520621,2.70665526,3320,6691,13266,1909,3871,7968,0.38950899,0.78993323,1.62564197,0.42523936,0.66352437,0.93796006
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-02 00:00:00.000000,0.70183002,1.42423034,2.79281632,3440,6981,13689,2001,4055,8091,0.40834242,0.82735089,1.65085988,0.42466770,0.67315258,0.91702925
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-03 00:00:00.000000,0.73127490,1.48525531,2.87434258,3584,7280,14088,2102,4246,8226,0.42885495,0.86631951,1.67836413,0.42479353,0.67065781,0.89485037
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-04 00:00:00.000000,0.76900027,1.55339388,2.95136173,3769,7614,14466,2209,4443,8377,0.45069224,0.90661183,1.70918347,0.43060763,0.66058645,0.87534285
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-05 00:00:00.000000,0.81598806,1.62234791,3.06974160,3999,7952,15046,2321,4664,8599,0.47369088,0.95166919,1.75437890,0.43386310,0.66199596,0.86890411
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-06 00:00:00.000000,0.86780094,1.69191452,3.21587647,4253,8293,15762,2439,4896,8886,0.49779312,0.99887362,1.81290727,0.42092991,0.66135499,0.85970530
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-07 00:00:00.000000,0.91550587,1.75106589,3.37039829,4487,8583,16520,2559,5133,9184,0.52209230,1.04735843,1.87378766,0.41464654,0.64207269,0.87841904
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-08 00:00:00.000000,0.94961169,1.82996438,3.39908797,4654,8969,16661,2681,5375,9483,0.54697036,1.09659482,1.93484276,0.40949046,0.63200143,0.88403108
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-09 00:00:00.000000,0.96772941,1.88340871,3.45144942,4743,9231,16917,2807,5618,9772,0.57271777,1.14626550,1.99367390,0.39885750,0.60686648,0.81354725
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-10 00:00:00.000000,0.97502512,1.92862423,3.47456448,4779,9453,17030,2937,5766,10050,0.59938350,1.17638617,2.05048786,0.37447703,0.58868905,0.80982503
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-11 00:00:00.000000,0.97732730,1.96752244,3.49383460,4790,9644,17125,3069,5804,10312,0.62614543,1.18427810,2.10390760,0.36823212,0.58132048,0.79575531
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-12 00:00:00.000000,0.97823760,1.98372660,3.59853168,4794,9723,17638,3162,5845,10551,0.64510699,1.19262288,2.15256363,0.34580363,0.55215731,0.78416714
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-13 00:00:00.000000,0.97920810,2.00218079,3.64769965,4799,9813,17879,3173,5819,10761,0.64744374,1.18723888,2.19551552,0.34107852,0.53852729,0.75167500
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-14 00:00:00.000000,0.98029454,2.01266704,3.63949780,4805,9865,17839,3181,5821,10786,0.64907204,1.18774646,2.20054688,0.32322035,0.53617913,0.73426165
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-15 00:00:00.000000,0.98124550,1.98805115,3.61183744,4809,9744,17703,3187,5772,11106,0.65033395,1.17767156,2.26589268,0.31463439,0.53123763,0.73227048
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-16 00:00:00.000000,0.98102628,1.93551949,3.56824679,4808,9487,17490,3117,5714,11246,0.63600963,1.16574502,2.29449696,0.31258994,0.53144656,0.72907785
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-17 00:00:00.000000,0.97600730,1.93181196,3.51115696,4784,9468,17210,3022,5701,11505,0.61656580,1.16310303,2.34722922,0.30584246,0.52354880,0.71927348
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-18 00:00:00.000000,0.96138876,1.93198350,3.48938717,4712,9469,17103,2926,5648,11772,0.59707211,1.15239923,2.40175031,0.28983030,0.50071636,0.71714451
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-19 00:00:00.000000,0.94223793,1.90531591,3.51159731,4618,9339,17212,2890,5582,11944,0.58969804,1.13900220,2.43690139,0.27951663,0.47068478,0.69216208
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-20 00:00:00.000000,0.91700838,1.85775957,3.53044287,4494,9106,17304,2851,5508,11780,0.58177883,1.12384199,2.40348756,0.27974332,0.46983924,0.66293501
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-21 00:00:00.000000,0.89391517,1.80507160,3.54184186,4381,8847,17360,2789,5393,11724,0.56909645,1.10031005,2.39194129,0.28092101,0.46262991,0.66092830
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-22 00:00:00.000000,0.87396968,1.76489783,3.54978717,4283,8650,17399,2716,5283,11785,0.55413375,1.07792024,2.40441796,0.28321070,0.47007940,0.67470031
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-23 00:00:00.000000,0.85094734,1.72273449,3.55394498,4171,8444,17420,2642,5130,11835,0.53910942,1.04661378,2.41452687,0.28325730,0.46933796,0.69690513
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-24 00:00:00.000000,0.83159324,1.66563637,3.55293514,4076,8164,17415,2662,5006,11872,0.54329074,1.02141386,2.42209696,0.28174113,0.46528376,0.70033618
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-25 00:00:00.000000,0.81679616,1.60748092,3.54392259,4003,7879,17370,2681,4917,11886,0.54696319,1.00321469,2.42497720,0.28242426,0.46737736,0.70025229
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-26 00:00:00.000000,0.80702661,1.56493548,3.52632400,3955,7670,17284,2593,4810,11872,0.52910587,0.98151090,2.42221657,0.27567366,0.47132637,0.70021825
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-27 00:00:00.000000,0.80636902,1.54575891,3.50270755,3952,7576,17168,2516,4667,11833,0.51348298,0.95229428,2.41418058,0.27242276,0.47966411,0.70796981
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-28 00:00:00.000000,0.79172961,1.52561823,3.47324507,3880,7477,17024,2454,4608,11771,0.50085419,0.94022652,2.40156267,0.27147048,0.47826663,0.71936022
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-29 00:00:00.000000,0.77858290,1.50101094,3.43765891,3816,7357,16850,2407,4551,11689,0.49108491,0.92864695,2.38475915,0.27349138,0.47862106,0.74503158
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-30 00:00:00.000000,0.76984370,1.48552241,3.33998150,3773,7281,16371,2372,4520,11586,0.48392494,0.92232829,2.36378475,0.27642918,0.48051465,0.75376138
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-07-31 00:00:00.000000,0.76148748,1.46943321,3.25345430,3732,7202,15947,2345,4493,11298,0.47861736,0.91682347,2.30497494,0.27904820,0.48944928,0.75561917
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-01 00:00:00.000000,0.75543414,1.46741475,3.19549603,3702,7192,15663,2325,4451,10994,0.47444764,0.90817792,2.24309295,0.28121900,0.49943828,0.75315327
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-02 00:00:00.000000,0.75001047,1.45306410,3.16871146,3676,7122,15531,2307,4377,10769,0.47077032,0.89304498,2.19710109,0.28504088,0.51682170,0.76447652
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-03 00:00:00.000000,0.74430190,1.44429108,3.15807196,3648,7079,15479,2291,4386,10640,0.46756885,0.89497060,2.17084867,0.29210146,0.52867250,0.79652502
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-04 00:00:00.000000,0.73861025,1.44034886,3.15285414,3620,7060,15454,2273,4360,10577,0.46385518,0.88960594,2.15801492,0.30103037,0.53464505,0.80711037
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-05 00:00:00.000000,0.73274852,1.44391887,3.11351701,3591,7077,15261,2256,4345,10545,0.46027418,0.88664700,2.15145388,0.30111754,0.53382049,0.83137711
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-06 00:00:00.000000,0.72707338,1.45189155,3.13090121,3563,7116,15346,2238,4343,10525,0.45662655,0.88603547,2.14730009,0.30143649,0.52982753,0.86751228
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-07 00:00:00.000000,0.72194033,1.46386839,3.14991700,3538,7175,15439,2220,4339,10392,0.45310284,0.88522407,2.12012329,0.30244271,0.53482148,0.88607227
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-08 00:00:00.000000,0.71871329,1.46227753,3.15902818,3522,7167,15484,2206,4347,10232,0.45006407,0.88699499,2.08760683,0.30563510,0.54094099,0.89359478
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-09 00:00:00.000000,0.72078159,1.46166818,3.17241285,3532,7164,15549,2199,4333,10078,0.44863375,0.88409145,2.05607064,0.31297264,0.54845333,1.00700676
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-10 00:00:00.000000,0.73396658,1.47205122,3.18700801,3597,7215,15621,2213,4330,9935,0.45159388,0.88353052,2.02704667,0.32651209,0.55895499,1.05647976
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-11 00:00:00.000000,0.76569383,1.48287682,3.20123744,3753,7268,15691,2270,4379,9817,0.46328586,0.89346354,2.00283009,0.32875742,0.56141287,1.05808742
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-12 00:00:00.000000,0.76339325,1.48952188,3.21700259,3741,7301,15768,2386,4404,9729,0.48680075,0.89855583,1.98496051,0.32754591,0.56336321,1.05737316
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-13 00:00:00.000000,0.76059874,1.50198093,3.24605132,3728,7362,15910,2395,4412,9668,0.48879038,0.90017985,1.97254574,0.32711654,0.56628772,1.07257832
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-14 00:00:00.000000,0.75782827,1.51829966,3.30540619,3714,7442,16201,2402,4446,9625,0.49021901,0.90716442,1.96370182,0.33854036,0.58110628,1.08386278
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-15 00:00:00.000000,0.75533746,1.53253136,3.34653711,3702,7511,16403,2401,4494,9592,0.49003695,0.91696912,1.95694371,0.33476894,0.57889631,1.09379445
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-16 00:00:00.000000,0.75376094,1.53535424,3.36862446,3694,7525,16511,2387,4521,9563,0.48718616,0.92236513,1.95101213,0.33100383,0.57813902,1.09863112
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-17 00:00:00.000000,0.77867234,1.53129435,3.38908800,3816,7505,16611,2341,4496,9525,0.47767826,0.91737343,1.94328684,0.32946855,0.57191542,1.10031110
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-18 00:00:00.000000,0.77628315,1.51396935,3.40767856,3805,7420,16703,2333,4490,9483,0.47614209,0.91619599,1.93479213,0.33005050,0.56014812,1.10075944
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-19 00:00:00.000000,0.77941970,1.50324363,3.42154042,3820,7368,16771,2296,4452,9438,0.46857371,0.90845138,1.92556616,0.33046049,0.55833870,1.10087099
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-20 00:00:00.000000,0.76780361,1.49535272,3.43336578,3763,7329,16829,2260,4459,9389,0.46115102,0.90975528,1.91565710,0.33071708,0.55231063,1.10089858
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-21 00:00:00.000000,0.74801715,1.48676400,3.44309078,3666,7287,16876,2223,4462,9338,0.45368799,0.91051436,1.90511488,0.33086606,0.55229555,1.10090553
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-22 00:00:00.000000,0.72860453,1.49028119,3.40235127,3571,7304,16676,2187,4507,9283,0.44621129,0.91956862,1.89397885,0.33094881,0.55225974,1.10090734
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-23 00:00:00.000000,0.70960751,1.47949510,3.34658007,3478,7251,16403,2150,4475,9339,0.43873146,0.91305503,1.90530266,0.33099362,0.55224941,1.10090784
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-24 00:00:00.000000,0.67780403,1.46850697,3.36047954,3322,7198,16471,2094,4442,9418,0.42726885,0.90623726,1.92158406,0.33101755,0.55224575,1.10090799
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-25 00:00:00.000000,0.64070800,1.45404617,3.38511511,3140,7127,16592,2020,4389,9493,0.41214183,0.89546997,1.93683029,0.33103023,0.55224415,1.10090804
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-26 00:00:00.000000,0.60129682,1.45489596,3.40740929,2947,7131,16701,1881,4304,9562,0.38394909,0.87825346,1.95090563,0.33103692,0.55224334,1.10090806
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-27 00:00:00.000000,0.55463190,1.44084908,3.42728485,2718,7062,16799,1736,4237,9623,0.35423174,0.86449960,1.96325567,0.33104043,0.55224288,1.10090807
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-28 00:00:00.000000,0.52694359,1.43771517,3.44467893,2582,7047,16884,1601,4187,9453,0.32682283,0.85440854,1.92874265,0.33104227,0.55224262,1.10090807
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-29 00:00:00.000000,0.50615119,1.44344584,3.45424566,2480,7075,16931,1495,4257,9620,0.30503449,0.86864967,1.96282009,0.33104324,0.55224247,1.10090807
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-30 00:00:00.000000,0.48146022,1.44011437,3.44614722,2359,7058,16891,1436,4272,9787,0.29300672,0.87168444,1.99679697,0.33104374,0.55224238,1.10090807
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-08-31 00:00:00.000000,0.45447656,1.42981205,3.43584429,2227,7008,16841,1379,4292,9835,0.28144299,0.87581381,2.00660685,0.33104401,0.55224233,1.10090807
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-09-01 00:00:00.000000,0.42900638,1.39921285,3.42336397,2102,6858,16779,1325,4310,9872,0.27032613,0.87948301,2.01414069,0.33104415,0.55224230,1.10090807
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-09-02 00:00:00.000000,0.40496407,1.36901874,3.43241856,1984,6710,16824,1272,4304,9902,0.25963949,0.87813686,2.02016357,0.33104422,0.55224228,1.10090807
