FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-06-26 00:00:00.000000,2.98543143,8.84121602,22.45993845,1110,3288,8354,460,1341,4927,1.23843953,3.60743443,13.24686646,0.12918569,0.35849148,0.73454545
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-06-27 00:00:00.000000,2.94038441,8.64003390,22.59150266,1093,3213,8403,451,1341,5036,1.21272741,3.60698401,13.53961096,0.12285460,0.35197506,0.72658809
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-06-28 00:00:00.000000,2.89082628,8.57396882,22.30141527,1075,3189,8295,441,1338,5137,1.18783088,3.59791056,13.81077498,0.11658657,0.34306384,0.73752794
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-06-29 00:00:00.000000,2.85162914,8.46790146,22.56257560,1060,3149,8392,432,1331,5230,1.16354381,3.58102642,14.06072013,0.11606841,0.32513649,0.73444198
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-06-30 00:00:00.000000,2.85448083,8.31258909,22.79863071,1061,3091,8480,427,1323,5315,1.14841713,3.55741204,14.29065524,0.11467893,0.32954827,0.72685182
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-01 00:00:00.000000,2.84961230,8.17204882,22.98840101,1059,3039,8550,427,1312,5394,1.14881648,3.52799620,14.50207290,0.10921361,0.33523749,0.71278793
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-02 00:00:00.000000,2.76850718,8.02901908,23.06571695,1029,2986,8579,427,1299,5466,1.14827698,3.49343584,14.69637447,0.10428132,0.33494511,0.70914274
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-03 00:00:00.000000,2.76979781,7.94601560,23.12910307,1030,2955,8603,426,1264,5532,1.14651060,3.39862370,14.87465470,0.10076618,0.31001580,0.71591850
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-04 00:00:00.000000,2.72650768,7.88157946,23.17405699,1014,2931,8619,425,1238,5593,1.14287629,3.32973777,15.03758970,0.09860030,0.30105829,0.70472863
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-05 00:00:00.000000,2.66989293,7.80384247,23.20595891,993,2902,8631,417,1216,5645,1.12284579,3.27172452,15.17711535,0.09637400,0.29939093,0.68121211
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-06 00:00:00.000000,2.58109027,7.71053973,23.34447677,960,2868,8683,408,1193,5691,1.09696594,3.20768794,15.30060799,0.09101955,0.29852817,0.65135131
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-07 00:00:00.000000,2.47089325,7.60175045,23.42674562,919,2827,8713,398,1167,5627,1.07089921,3.13918523,15.12830197,0.08799932,0.29786720,0.64391500
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-08 00:00:00.000000,2.38680287,7.47977355,23.44180714,887,2782,8719,388,1141,5557,1.04545553,3.06770729,14.94174546,0.08685605,0.29432619,0.63842869
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-09 00:00:00.000000,2.33629834,7.34705274,23.13951958,869,2732,8606,380,1113,5484,1.02248502,2.99426576,14.74401633,0.08682307,0.28591530,0.62678681
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-10 00:00:00.000000,2.26666809,7.24794869,23.00484297,843,2695,8556,372,1089,5406,1.00150203,2.92882849,14.53637711,0.08051768,0.27804848,0.64036389
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-11 00:00:00.000000,2.17221920,7.08411889,22.93024863,807,2635,8529,365,1059,5326,0.98139437,2.84781168,14.32038369,0.07003732,0.27726809,0.61371922
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-12 00:00:00.000000,2.10123447,6.90780620,22.84833699,781,2569,8498,357,1028,5243,0.96174954,2.76621560,14.09764143,0.06603518,0.27587901,0.60900477
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-13 00:00:00.000000,2.02802968,6.67051755,22.73697180,754,2481,8457,350,999,5159,0.94249345,2.68767970,13.86978564,0.06500726,0.27285101,0.60757690
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-14 00:00:00.000000,1.99149335,6.46368974,22.54544195,740,2404,8386,343,971,5072,0.92248251,2.61157405,13.63838462,0.06399182,0.26164642,0.60776905
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-15 00:00:00.000000,1.96158066,6.26387989,22.34440913,729,2329,8311,335,950,4986,0.90236365,2.55435332,13.40485281,0.06200319,0.25537323,0.60793584
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-16 00:00:00.000000,1.89899891,6.07388615,22.12662134,706,2259,8230,328,924,4898,0.88237776,2.48426520,13.17024877,0.06043956,0.25180624,0.60804571
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-17 00:00:00.000000,1.83957053,5.88506648,21.88437403,684,2189,8140,320,896,4879,0.86258369,2.40961986,13.11721476,0.05937968,0.24923891,0.60783273
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-18 00:00:00.000000,1.77527363,5.67877558,21.61747735,660,2112,8040,313,868,4879,0.84300569,2.33558945,13.11910148,0.05557899,0.24743031,0.60519119
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-19 00:00:00.000000,1.70128637,5.46630603,21.33416761,632,2033,7935,306,841,4875,0.82401164,2.26195701,13.10749636,0.05178827,0.24498865,0.58629966
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-20 00:00:00.000000,1.64331889,5.24314549,21.04371810,611,1950,7827,301,814,4866,0.80940182,2.18862987,13.08273699,0.04929122,0.24109523,0.56397511
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-21 00:00:00.000000,1.59248896,5.02907238,20.75134795,592,1870,7718,295,787,4852,0.79353723,2.11613096,13.04561021,0.04800536,0.23464428,0.56558394
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-22 00:00:00.000000,1.54711075,4.82646161,20.46074453,575,1795,7610,288,760,4834,0.77621877,2.04448319,12.99708099,0.04729844,0.23515562,0.55811038
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-23 00:00:00.000000,1.50229484,4.66486448,20.17530156,558,1735,7504,280,734,4812,0.75307873,1.97379182,12.93820350,0.04667125,0.23749682,0.54747185
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-24 00:00:00.000000,1.45516413,4.49788052,19.89841220,541,1673,7401,273,708,4787,0.73561515,1.90411076,12.87010715,0.04597506,0.23328171,0.54750580
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-25 00:00:00.000000,1.40568229,4.29862258,19.63143051,522,1598,7302,266,682,4758,0.71614571,1.83529683,12.79399369,0.04886437,0.23384684,0.53888624
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-26 00:00:00.000000,1.35708069,4.10843728,19.37249151,504,1528,7205,259,660,4727,0.69724156,1.77442299,12.71102115,0.04890062,0.24288427,0.51604334
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-27 00:00:00.000000,1.30185259,3.93400173,19.12807561,484,1463,7114,246,640,4694,0.66404728,1.72116142,12.62214115,0.04703334,0.24306222,0.51547722
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-28 00:00:00.000000,1.24880273,3.76628298,18.88707139,464,1400,7025,239,620,4660,0.64420911,1.66757529,12.52859003,0.04696989,0.24313246,0.51558428
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-29 00:00:00.000000,1.19606076,3.60542206,18.64862228,444,1341,6936,232,600,4623,0.62603136,1.61386244,12.43086816,0.04713953,0.24332140,0.51692948
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-30 00:00:00.000000,1.15367821,3.45068388,18.41253741,429,1283,6848,226,580,4586,0.60941690,1.56050240,12.32942624,0.04695222,0.24382329,0.51786546
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-07-31 00:00:00.000000,1.10603289,3.29817283,18.18043315,411,1226,6762,220,565,4547,0.59356991,1.51901663,12.22468165,0.04626313,0.24506722,0.51831838
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-01 00:00:00.000000,1.05972581,3.15095500,17.95863478,394,1172,6679,214,549,4507,0.57782836,1.47804966,12.11710899,0.04623386,0.24163168,0.51855301
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-02 00:00:00.000000,1.03187253,3.02320154,17.74562464,383,1124,6600,209,531,4466,0.56197168,1.42981690,12.00748193,0.04618100,0.24108193,0.51923186
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-03 00:00:00.000000,0.98335522,2.92683168,17.52398398,365,1088,6518,201,513,4424,0.54088622,1.37937967,11.89639991,0.04600817,0.24684053,0.52501486
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-04 00:00:00.000000,0.93150612,2.83915986,17.30399722,346,1056,6436,192,495,4382,0.51700385,1.33083527,11.78346058,0.04454639,0.24272440,0.56637035
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-05 00:00:00.000000,0.91010244,2.75901335,17.08526119,338,1026,6355,183,477,4340,0.49431432,1.28466791,11.66892321,0.04381012,0.24690908,0.58051717
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-06 00:00:00.000000,0.88803785,2.68328059,16.86751302,330,998,6274,175,463,4297,0.47294704,1.24688994,11.55297753,0.04348999,0.24582598,0.58820459
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-07 00:00:00.000000,0.86432462,2.60719432,16.64826196,321,969,6192,168,450,4253,0.45242384,1.21116063,11.43578532,0.04326797,0.24226079,0.60887526
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-08 00:00:00.000000,0.83686320,2.50906869,16.42098034,311,933,6107,160,438,4209,0.43254050,1.17941027,11.31736413,0.04311424,0.23938492,0.63072143
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-09 00:00:00.000000,0.80817724,2.41573076,16.18696511,300,898,6020,153,428,4164,0.41338335,1.15117272,11.19738635,0.04083651,0.23340403,0.62833152
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-10 00:00:00.000000,0.77544008,2.34941872,15.95433268,288,873,5934,146,418,4119,0.39511631,1.12524500,11.07565484,0.03983557,0.23557732,0.62738535
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-11 00:00:00.000000,0.74914926,2.28602639,15.72371950,278,850,5848,140,409,4073,0.37658315,1.10072611,10.95243459,0.03924136,0.23467972,0.62711936
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-12 00:00:00.000000,0.72317956,2.21874675,15.49550201,268,825,5763,134,400,4027,0.36133196,1.07699038,10.82796569,0.03880722,0.23554941,0.62715047
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-13 00:00:00.000000,0.70132266,2.13944869,15.26976152,260,795,5679,132,391,3980,0.35664259,1.05381272,10.70247372,0.03829182,0.24034714,0.62744449
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-14 00:00:00.000000,0.67430643,2.06362415,15.04652753,250,767,5596,131,383,3933,0.35321325,1.03011437,10.57616514,0.03753510,0.23552178,0.62866464
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-15 00:00:00.000000,0.65058529,2.01051553,14.82588578,241,747,5514,125,372,3886,0.33713293,1.00091736,10.44922858,0.03682498,0.24802996,0.63840865
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-16 00:00:00.000000,0.62891243,1.97671937,14.60820245,233,735,5433,119,364,3839,0.32250952,0.97944666,10.32184030,0.03715889,0.24901203,0.66319949
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-17 00:00:00.000000,0.60078507,1.93902262,14.39764516,223,721,5355,114,356,3791,0.30912820,0.95804740,10.19418197,0.03834844,0.24430957,0.66876633
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-18 00:00:00.000000,0.57339966,1.89922933,14.17379615,213,706,5272,110,345,3744,0.29733415,0.92770310,10.06665344,0.04110881,0.24338162,0.67708639
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-19 00:00:00.000000,0.54645787,1.85754780,13.95465153,203,690,5190,106,334,3697,0.28604332,0.89838171,9.93955553,0.04264160,0.24018643,0.69066993
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-20 00:00:00.000000,0.52299577,1.80188801,13.74210615,194,670,5111,102,323,3650,0.27517982,0.87009567,9.81327124,0.04332192,0.24224365,0.69466402
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-21 00:00:00.000000,0.50206510,1.73663195,13.53622615,186,645,5034,98,313,3603,0.26471930,0.84287698,9.68802569,0.04354225,0.25164395,0.71391153
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-22 00:00:00.000000,0.48303028,1.66643347,13.33575853,179,619,4960,94,303,3557,0.25466600,0.81676881,9.56375317,0.04361646,0.25805120,0.72925914
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-23 00:00:00.000000,0.46547821,1.60767226,13.13929522,173,597,4887,91,296,3511,0.24502346,0.79604610,9.44021604,0.04365040,0.25485317,0.73882383
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-24 00:00:00.000000,0.44657121,1.55326082,12.93551595,166,577,4811,87,288,3465,0.23580028,0.77525375,9.31724597,0.04366245,0.24817659,0.74424815
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-25 00:00:00.000000,0.42856121,1.50129362,12.73420545,159,558,4736,83,278,3419,0.22512417,0.74974271,9.19438182,0.04367017,0.24285539,0.75128019
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-26 00:00:00.000000,0.41092396,1.45137177,12.53486944,152,539,4662,80,270,3374,0.21536610,0.72841661,9.07174230,0.04371209,0.24122289,0.79479805
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-27 00:00:00.000000,0.39371374,1.40324100,12.33708536,146,521,4588,76,265,3328,0.20625548,0.71457565,8.94944385,0.04378193,0.24102839,0.79637250
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-28 00:00:00.000000,0.37479308,1.35671900,12.14034563,139,504,4515,73,258,3283,0.19764734,0.69628386,8.82766671,0.04400789,0.23884999,0.79500852
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-29 00:00:00.000000,0.35295757,1.30881039,11.94404250,131,486,4442,70,250,3238,0.18943840,0.67441122,8.70687426,0.04394020,0.23540415,0.78809360
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-30 00:00:00.000000,0.32990892,1.25951555,11.74761780,122,468,4369,67,242,3194,0.18153982,0.65325112,8.58759062,0.04402763,0.23413436,0.78711271
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-08-31 00:00:00.000000,0.31015544,1.21931266,11.55116088,115,453,4296,64,235,3150,0.17386232,0.63257874,8.46991063,0.04417317,0.23586886,0.78729328
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-09-01 00:00:00.000000,0.29570256,1.18274678,11.35528389,109,439,4223,61,227,3107,0.16633465,0.61086286,8.35379931,0.04432004,0.23705388,0.78735845
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-09-02 00:00:00.000000,0.28178479,1.15246771,11.16073865,104,428,4151,59,218,3064,0.15901985,0.58753224,8.23921778,0.04444642,0.23302728,0.78738940
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-09-03 00:00:00.000000,0.26864287,1.13661607,10.96814217,99,422,4079,56,210,3022,0.15202534,0.56528757,8.12613339,0.04454446,0.23291670,0.78740517
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-09-04 00:00:00.000000,0.25635451,1.11596623,10.77790195,95,415,4008,54,201,2981,0.14538532,0.54261240,8.01451766,0.04461503,0.23287524,0.78741332
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-09-05 00:00:00.000000,0.24485812,1.10245227,10.59025296,91,410,3939,51,193,2940,0.13908299,0.52011998,7.90434472,0.04466320,0.23286055,0.78741754
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-09-06 00:00:00.000000,0.23404839,1.08122290,10.40531703,87,402,3870,49,185,2899,0.13308922,0.49856307,7.79559047,0.04469491,0.23285545,0.78741973
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-09-07 00:00:00.000000,0.22383059,1.04569063,10.22314939,83,388,3802,47,179,2859,0.12737721,0.48191404,7.68823217,0.04471530,0.23285369,0.78742086
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-09-08 00:00:00.000000,0.21413226,1.00311882,10.04376793,79,373,3735,45,174,2820,0.12192512,0.46925212,7.58224821,0.04472820,0.23285308,0.78742145
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-09-09 00:00:00.000000,0.20490009,0.96222406,9.86717002,76,357,3670,43,169,2781,0.11671540,0.45697176,7.47761790,0.04473630,0.23285287,0.78742176
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-09-10 00:00:00.000000,0.19609437,0.92394301,9.69334168,72,343,3605,41,165,2742,0.11173362,0.44514708,7.37432142,0.04474135,0.23285280,0.78742191
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-09-11 00:00:00.000000,0.18768454,0.90317657,9.52226253,69,335,3541,39,158,2705,0.10696754,0.42658236,7.27233972,0.04474448,0.23285277,0.78742200
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-09-12 00:00:00.000000,0.17964605,0.88923231,9.35390843,66,330,3479,38,151,2667,0.10240641,0.40863051,7.17165444,0.04474642,0.23285276,0.78742204
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-09-13 00:00:00.000000,0.17085622,0.86217300,9.18825289,63,320,3417,36,145,2630,0.09804058,0.39162867,7.07224786,0.04474762,0.23285276,0.78742206
