FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-06-25 00:00:00.000000,0.02165026,0.44479974,65.51776253,6,143,21172,0,119,21003,0.00000000,0.37015679,64.99468384,0.47763272,0.82280369,5.11114238
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-06-26 00:00:00.000000,0.04282441,0.39928018,65.06123405,13,129,21025,6,107,20859,0.01916291,0.33313352,64.54953905,0.46529872,0.82186138,5.19900651
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-06-27 00:00:00.000000,0.01410605,0.35849579,64.60821643,4,115,20878,0,96,20716,0.00000000,0.29986550,64.10695963,0.42349699,0.81078314,5.31507710
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-06-28 00:00:00.000000,0.02936393,0.32195529,64.15865873,9,104,20733,4,87,20574,0.01390813,0.26997499,63.66699825,0.35447014,0.81382299,5.42045970
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-06-29 00:00:00.000000,0.00934978,0.28921678,63.71251224,3,93,20589,0,78,20433,0.00000000,0.24312106,63.22969818,0.30873554,0.79914956,5.50552668
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-06-30 00:00:00.000000,0.01881836,0.25987158,63.26973029,6,83,20446,3,70,20292,0.01001620,0.21899612,62.79509442,0.29335028,0.79748625,5.38311492
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-07-01 00:00:00.000000,0.00602608,0.23357193,62.83026818,1,75,20304,0,63,20153,0.00000000,0.19732133,62.36321482,0.28944698,0.82074327,5.11117486
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-07-02 00:00:00.000000,0.01159641,0.21000700,62.39408306,3,67,20163,2,57,20014,0.00659683,0.17784687,61.93408093,0.28854458,0.83162615,4.87991733
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-07-03 00:00:00.000000,0.00356978,0.18889168,61.96113382,1,61,20023,0,51,19876,0.00000000,0.15937559,61.50770886,0.28835090,0.84649260,4.76961680
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-07-04 00:00:00.000000,0.00788834,0.16997026,61.53138100,2,54,19884,1,46,19739,0.00441917,0.14235093,61.08410995,0.28831906,0.85999213,4.72584583
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-07-05 00:00:00.000000,0.00155949,0.15301330,61.10478666,0,49,19746,0,41,19603,0.00000000,0.12712338,60.66329141,0.28832260,0.87299458,4.70511575
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-07-06 00:00:00.000000,0.00501719,0.13781465,60.68131433,1,44,19609,0,36,19468,0.00279174,0.11350726,60.24525686,0.28833241,0.88353810,4.69230218
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-07-07 00:00:00.000000,0.00008888,0.12418895,60.26092888,0,40,19473,0,32,19334,0.00000000,0.10133545,59.83000678,0.28834170,0.91386685,4.68360747
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-07-08 00:00:00.000000,0.00299565,0.11150068,59.84359647,0,36,19339,0,29,19201,0.00165506,0.09045752,59.41753897,0.28834904,0.91335577,4.69829057
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-07-09 00:00:00.000000,0.00000000,0.09938741,59.42928445,0,32,19205,0,26,19068,0.00000000,0.08073816,59.00784890,0.28835438,0.90281730,4.71966747
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-07-10 00:00:00.000000,0.00182193,0.08858471,59.01796127,0,28,19072,0,23,18937,0.00098042,0.07205572,58.60093001,0.28835809,0.89230701,4.73352200
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-07-11 00:00:00.000000,0.00000000,0.07895160,58.60959644,0,25,18940,0,20,18806,0.00000000,0.06430097,58.19677402,0.28836058,0.88509916,4.74192434
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-07-12 00:00:00.000000,0.00112691,0.07036223,58.20416045,0,22,18809,0,18,18677,0.00058075,0.05737588,57.79537114,0.28836222,0.88235355,4.74681808
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-07-13 00:00:00.000000,0.00000000,0.06270418,57.80162469,0,20,18679,0,16,18548,0.00000000,0.05220744,57.39671032,0.28836328,0.88235396,4.74960169
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-07-14 00:00:00.000000,0.00067962,0.05587707,57.40196144,0,18,18550,0,15,18420,0.00035869,0.04756340,57.00077942,0.28836397,0.88235406,4.75116384
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-07-15 00:00:00.000000,0.00000000,0.05005845,57.00514374,0,16,18421,0,14,18293,0.00000000,0.04335407,56.60756537,0.28836440,0.88235407,4.75203389
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-07-16 00:00:00.000000,0.00041052,0.04514711,56.61114540,0,14,18294,0,12,18167,0.00021749,0.03953740,56.21705430,0.28836468,0.88235406,4.75251644
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-07-17 00:00:00.000000,0.00000000,0.04112033,56.21994094,0,13,18168,0,11,18041,0.00000000,0.03607544,55.82923169,0.28836486,0.88235404,4.75278345
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-07-18 00:00:00.000000,0.00024839,0.03747318,55.83150552,0,12,18042,0,10,17917,0.00013205,0.03293400,55.44408248,0.28836497,0.88235403,4.75293101
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-07-19 00:00:00.000000,0.00000000,0.03416851,55.44581491,0,11,17917,0,9,17793,0.00000000,0.03008223,55.06159113,0.28836504,0.88235403,4.75301249
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-07-20 00:00:00.000000,0.00015056,0.03117285,55.06284549,0,10,17794,0,8,17670,0.00008029,0.02749233,54.68174172,0.28836509,0.88235402,4.75305748
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-07-21 00:00:00.000000,0.00000000,0.02845607,54.68257415,0,9,17671,0,8,17549,0.00000000,0.02513923,54.30451804,0.28836512,0.88235402,4.75308230
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-07-22 00:00:00.000000,0.00009143,0.02599109,54.30497829,0,8,17549,0,7,17427,0.00004890,0.02300031,53.92990361,0.28836514,0.88235402,4.75309600
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-07-23 00:00:00.000000,0.00000000,0.02375349,53.93003578,0,7,17428,0,6,17307,0.00000000,0.02105517,53.55788178,0.28836515,0.88235402,4.75310356
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-07-24 00:00:00.000000,0.00005564,0.02189803,53.55772497,0,7,17307,0,6,17188,0.00002983,0.01928541,53.18843573,0.28836515,0.88235402,4.75310773
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-07-25 00:00:00.000000,0.00000000,0.01987474,53.18802459,0,6,17188,0,5,17069,0.00000000,0.01767443,52.82154855,0.28836516,0.88235402,4.75311003
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-07-26 00:00:00.000000,0.00003392,0.02081835,52.82091379,0,6,17069,0,5,16952,0.00001822,0.01620724,52.45720324,0.28836516,0.88235402,4.75311130
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-07-27 00:00:00.000000,0.00000000,0.01666899,52.45637208,0,5,16951,0,4,16835,0.00000000,0.01487033,52.09538277,0.28836516,0.88235402,4.75311200
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-07-28 00:00:00.000000,0.00002073,0.02078778,52.09437933,0,6,16834,0,4,16719,0.00001115,0.01365150,51.73607008,0.28836517,0.88235402,4.75311239
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-07-29 00:00:00.000000,0.00000000,0.01401381,51.73491573,0,4,16718,0,4,16603,0.00000000,0.01253972,51.37924812,0.28836517,0.88235402,4.75311260
