FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-06-25 00:00:00.000000,0.42038334,0.74830878,1.31842615,436,777,1369,283,443,880,0.27310777,0.42727812,0.84737287,0.38248866,0.46420927,0.63848371
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-06-26 00:00:00.000000,0.43749092,0.77300479,1.38465127,454,802,1438,294,467,926,0.28364325,0.45043222,0.89157222,0.37567139,0.46273187,0.63335195
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-06-27 00:00:00.000000,0.45738281,0.80640575,1.45178306,475,837,1507,306,489,966,0.29539029,0.47147428,0.93091509,0.36649877,0.46567290,0.63101131
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-06-28 00:00:00.000000,0.48107088,0.82526644,1.51921905,499,857,1577,321,508,1005,0.30933402,0.48965450,0.96817321,0.36255758,0.47501123,0.64883099
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-06-29 00:00:00.000000,0.50902550,0.85502311,1.57916888,528,888,1640,333,532,1045,0.32140324,0.51225076,1.00657194,0.36106309,0.47683874,0.60388421
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-06-30 00:00:00.000000,0.53992720,0.88063255,1.61723033,560,914,1679,343,558,1079,0.33108518,0.53747100,1.03967948,0.36068799,0.47281864,0.56089960
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-01 00:00:00.000000,0.57376998,0.92114778,1.65602751,595,956,1720,354,580,1103,0.34112618,0.55883805,1.06226668,0.37070499,0.46309982,0.56059547
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-02 00:00:00.000000,0.61111843,0.96316049,1.69651363,634,1000,1762,365,602,1137,0.35219265,0.57984538,1.09494961,0.35876785,0.46176483,0.56104548
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-03 00:00:00.000000,0.64234856,1.00263092,1.74423049,667,1041,1811,379,628,1183,0.36516758,0.60472143,1.13969957,0.35423701,0.46002129,0.58081997
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-04 00:00:00.000000,0.66436013,1.04028695,1.81462025,690,1080,1884,395,651,1226,0.38056891,0.62736767,1.18097342,0.34832377,0.46381682,0.57994528
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-05 00:00:00.000000,0.68663774,1.07929630,1.91120411,713,1121,1985,413,678,1261,0.39811281,0.65306897,1.21454502,0.34528668,0.45463613,0.57704970
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-06 00:00:00.000000,0.69839188,1.12287181,2.02623153,725,1166,2104,433,694,1288,0.41739081,0.66892574,1.24097689,0.34490349,0.45446629,0.57593242
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-07 00:00:00.000000,0.70756836,1.16648142,2.14519057,734,1211,2228,456,718,1314,0.43912267,0.69209236,1.26567569,0.34636990,0.45497723,0.57763725
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-08 00:00:00.000000,0.73333822,1.23327756,2.23653520,761,1280,2323,476,740,1339,0.45880278,0.71336679,1.28939094,0.35320960,0.45374286,0.56792650
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-09 00:00:00.000000,0.76993752,1.30159629,2.29311491,799,1351,2381,484,772,1363,0.46606245,0.74382134,1.31266857,0.35592987,0.45951921,0.55579089
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-10 00:00:00.000000,0.80456922,1.36911531,2.35323534,835,1422,2444,500,803,1423,0.48188513,0.77353830,1.37005279,0.36082620,0.45464981,0.55222037
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-11 00:00:00.000000,0.83647806,1.42392364,2.42750269,868,1479,2521,522,841,1502,0.50298209,0.81012639,1.44681241,0.36424457,0.45163907,0.54488691
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-12 00:00:00.000000,0.86677190,1.45464646,2.50184025,900,1510,2598,542,879,1584,0.52226322,0.84677575,1.52596133,0.36441425,0.44821160,0.53607701
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-13 00:00:00.000000,0.90393942,1.48185990,2.57598711,938,1539,2675,560,909,1666,0.53943445,0.87570434,1.60488507,0.35658143,0.44574793,0.53282074
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-14 00:00:00.000000,0.92603768,1.53187808,2.65077861,961,1591,2753,576,948,1742,0.55502346,0.91291275,1.67780002,0.35067230,0.44219229,0.52483682
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-15 00:00:00.000000,0.94655108,1.59319975,2.72599677,983,1654,2831,590,986,1784,0.56852392,0.95020569,1.71758293,0.34019312,0.43169113,0.52605884
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-16 00:00:00.000000,0.96578113,1.60096943,2.80131844,1003,1662,2909,602,1015,1813,0.58005216,0.97752218,1.74641284,0.34083651,0.41905104,0.52729781
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-17 00:00:00.000000,0.98467316,1.60006460,2.87639653,1022,1661,2987,612,1028,1843,0.58984905,0.99038205,1.77445150,0.30843976,0.41348064,0.53274623
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-18 00:00:00.000000,1.00334819,1.61841213,2.95089667,1042,1681,3065,621,1058,1871,0.59818159,1.01872699,1.80202758,0.28764639,0.40803940,0.53432034
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-19 00:00:00.000000,1.03085235,1.65204294,3.02446853,1070,1715,3141,628,1069,1896,0.60528512,1.03011658,1.82542160,0.27876034,0.40018801,0.52529147
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-20 00:00:00.000000,1.05820054,1.68760975,3.09702246,1099,1752,3216,634,1073,1904,0.61125922,1.03307845,1.83390333,0.27558635,0.39287850,0.51839514
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-21 00:00:00.000000,1.08225763,1.70294418,3.16537186,1124,1768,3287,638,1098,1919,0.61491266,1.05806062,1.84803600,0.27530147,0.38743348,0.52066006
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-22 00:00:00.000000,1.06475632,1.67458846,3.23066413,1105,1739,3355,639,1118,1956,0.61565085,1.07702143,1.88344669,0.27812848,0.37875845,0.50813240
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-23 00:00:00.000000,1.06557858,1.64788208,3.23634640,1106,1711,3361,659,1101,1991,0.63494874,1.06053869,1.91773886,0.29126124,0.37085544,0.48140714
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-24 00:00:00.000000,1.06239597,1.64184775,3.22979363,1103,1705,3354,678,1076,2003,0.65275947,1.03637670,1.92927969,0.29580221,0.37123317,0.46527431
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-25 00:00:00.000000,1.05625204,1.63811327,3.24435059,1097,1701,3369,671,1065,1995,0.64671074,1.02622361,1.92082077,0.29489294,0.36800995,0.44994864
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-26 00:00:00.000000,1.04867258,1.63466425,3.26901673,1089,1697,3395,665,1056,1996,0.64050950,1.01736099,1.92238750,0.29498721,0.36253331,0.44985363
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-27 00:00:00.000000,1.04067203,1.64344126,3.29592198,1080,1707,3423,657,1061,2006,0.63256190,1.02173901,1.93141923,0.29583213,0.36312187,0.45056758
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-28 00:00:00.000000,1.03245451,1.65031765,3.32269720,1072,1714,3451,648,1071,2019,0.62416945,1.03136221,1.94381556,0.29503768,0.36088204,0.44840589
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-29 00:00:00.000000,1.02043597,1.63743282,3.34804504,1059,1700,3477,639,1080,2032,0.61574454,1.04015084,1.95711883,0.28477584,0.35910522,0.45419274
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-30 00:00:00.000000,1.00856142,1.62434380,3.37141028,1047,1687,3501,630,1080,2047,0.60745630,1.03985110,1.97078215,0.28311403,0.35136647,0.45657889
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-07-31 00:00:00.000000,0.99681328,1.60616668,3.39219691,1035,1668,3523,622,1075,2060,0.59931447,1.03534770,1.98392989,0.26694632,0.34113336,0.45375962
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-01 00:00:00.000000,0.98787524,1.60603077,3.40912107,1026,1668,3540,614,1065,2058,0.59122151,1.02555573,1.98210786,0.26380099,0.33358490,0.44266313
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-02 00:00:00.000000,0.98313043,1.60213726,3.41865102,1021,1664,3550,605,1050,2058,0.58298558,1.01156923,1.98145791,0.25788332,0.32938423,0.43274116
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-03 00:00:00.000000,0.96350438,1.58734278,3.41355733,1000,1648,3545,596,1040,2055,0.57437242,1.00179843,1.97849676,0.25777746,0.32587411,0.42291562
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-04 00:00:00.000000,0.93994487,1.55888198,3.38876680,976,1619,3519,588,1026,2079,0.56625583,0.98851196,2.00185128,0.25781849,0.32381269,0.42221077
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-05 00:00:00.000000,0.91781073,1.52484113,3.34459016,953,1583,3473,580,1009,2090,0.55843146,0.97218504,2.01239285,0.25474934,0.32453429,0.42111109
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-06 00:00:00.000000,0.89232304,1.49092487,3.28610730,926,1548,3413,577,993,2068,0.55636960,0.95697254,1.99149454,0.24867869,0.32740440,0.41919129
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-07 00:00:00.000000,0.88655354,1.47385523,3.21892093,920,1530,3343,575,979,2040,0.55381695,0.94295591,1.96404596,0.24645531,0.32984246,0.41677106
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-08 00:00:00.000000,0.86122867,1.45039071,3.14713064,894,1506,3268,571,965,2006,0.55049243,0.92973859,1.93201077,0.24109071,0.32907131,0.42601194
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-09 00:00:00.000000,0.82908673,1.42440870,3.09891085,861,1479,3218,560,951,1966,0.53921751,0.91627501,1.89315270,0.23291194,0.33027868,0.43669301
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-10 00:00:00.000000,0.79097858,1.40085537,3.11352068,821,1455,3233,548,939,1923,0.52762184,0.90424530,1.85163770,0.23060167,0.32956706,0.44934914
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-11 00:00:00.000000,0.75553582,1.38239877,3.11760662,784,1435,3238,536,927,1879,0.51652737,0.89266682,1.80946915,0.23020075,0.32925650,0.44683400
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-12 00:00:00.000000,0.72228991,1.36678376,3.08279656,750,1419,3202,524,919,1850,0.50454932,0.88547128,1.78160864,0.23054374,0.32862086,0.43723464
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-13 00:00:00.000000,0.70119706,1.35541881,3.03721146,728,1407,3154,508,913,1837,0.48932648,0.87962013,1.76891936,0.23161410,0.32806241,0.43662916
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-14 00:00:00.000000,0.68352493,1.35868550,2.99463591,709,1411,3110,494,907,1816,0.47589618,0.87362215,1.74909005,0.23397526,0.32984173,0.43491394
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-15 00:00:00.000000,0.67006990,1.33843126,2.93718286,695,1390,3050,478,900,1789,0.46078507,0.86728900,1.72284318,0.23865061,0.32762453,0.43138987
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-16 00:00:00.000000,0.66164616,1.30547719,2.87290916,687,1355,2984,464,899,1757,0.44752604,0.86558817,1.69250493,0.24658355,0.32092291,0.42777240
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-17 00:00:00.000000,0.65659690,1.27959261,2.79516113,681,1329,2903,454,896,1724,0.43761790,0.86297015,1.65986203,0.25711944,0.31971586,0.43727552
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-18 00:00:00.000000,0.65622490,1.26501637,2.71776804,681,1313,2822,452,884,1689,0.43564910,0.85159018,1.62638758,0.25765625,0.31606923,0.43986641
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-19 00:00:00.000000,0.64226649,1.22949091,2.64215255,667,1277,2744,444,866,1654,0.42772635,0.83410583,1.59284173,0.24088316,0.32494199,0.44558314
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-20 00:00:00.000000,0.61318971,1.20610281,2.56947209,636,1252,2668,441,846,1620,0.42543686,0.81520026,1.56006002,0.24627714,0.32830679,0.45570819
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-21 00:00:00.000000,0.60578419,1.19654174,2.50120081,629,1242,2597,434,831,1588,0.41811214,0.80048938,1.52934900,0.25631231,0.33465147,0.47550551
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-22 00:00:00.000000,0.61229738,1.17187888,2.43955774,635,1217,2533,425,801,1561,0.41007438,0.77201870,1.50290525,0.25697038,0.35506239,0.48656471
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-23 00:00:00.000000,0.64403212,1.17947051,2.38791210,668,1225,2480,419,797,1540,0.40350089,0.76779069,1.48352927,0.26738322,0.37270681,0.50296927
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-24 00:00:00.000000,0.67648875,1.19891353,2.34970839,702,1245,2440,434,788,1529,0.41868878,0.75888828,1.47288661,0.27437254,0.38371026,0.52219781
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-25 00:00:00.000000,0.71944939,1.21662599,2.33545627,747,1263,2425,468,781,1526,0.45097133,0.75239408,1.46917286,0.27977299,0.40040071,0.54593365
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-26 00:00:00.000000,0.76080584,1.23022305,2.35889041,790,1277,2450,499,777,1529,0.48104707,0.74874906,1.47226931,0.28083429,0.41144569,0.57167113
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-27 00:00:00.000000,0.79704064,1.26286801,2.43153444,827,1311,2525,526,784,1538,0.50641617,0.75481737,1.48127474,0.28134821,0.43017244,0.61819363
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-28 00:00:00.000000,0.81742749,1.28194429,2.54716525,849,1331,2645,536,777,1554,0.51690433,0.74896362,1.49652290,0.28336588,0.44628078,0.67784732
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-29 00:00:00.000000,0.83125286,1.33410242,2.69231730,863,1385,2796,553,799,1578,0.53276891,0.77013239,1.51972156,0.28996691,0.47745746,0.72812676
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-30 00:00:00.000000,0.85205173,1.40351465,2.85843109,885,1457,2968,566,806,1612,0.54580216,0.77679581,1.55251893,0.31037651,0.51063878,0.78902054
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-08-31 00:00:00.000000,0.87185441,1.47179973,3.04080881,905,1528,3158,575,846,1661,0.55428057,0.81516993,1.59962401,0.35971776,0.54625008,0.85475692
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-09-01 00:00:00.000000,0.90336293,1.56238316,3.24606506,938,1622,3371,586,895,1727,0.56470899,0.86254629,1.66295593,0.38087618,0.57610715,0.88263899
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-09-02 00:00:00.000000,0.94779184,1.69375844,3.45236114,984,1759,3585,605,951,1808,0.58281745,0.91610665,1.74138710,0.40629942,0.60974914,0.92185077
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-09-03 00:00:00.000000,1.00558350,1.86392871,3.64667359,1044,1936,3787,632,1036,1903,0.60907920,0.99815318,1.83268316,0.43900852,0.64764676,0.97305381
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-09-04 00:00:00.000000,1.07421863,1.98840914,3.82895864,1115,2065,3977,668,1117,2035,0.64407149,1.07605344,1.95921884,0.49145564,0.69373361,0.99454453
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-09-05 00:00:00.000000,1.15349795,2.23863509,4.02018060,1198,2325,4175,713,1214,2239,0.68731636,1.16947607,2.15655545,0.54042202,0.74270546,1.01379025
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-09-06 00:00:00.000000,1.24396038,2.41412137,4.22864646,1292,2507,4392,766,1326,2465,0.73790780,1.27682761,2.37337621,0.60674375,0.79879744,1.05167647
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-09-07 00:00:00.000000,1.35581061,2.67432625,4.67700219,1408,2777,4857,826,1495,2713,0.79548140,1.44011079,2.61231624,0.62413338,0.82656191,1.08435114
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-09-08 00:00:00.000000,1.48624871,2.99347132,5.16120731,1543,3109,5360,912,1686,2983,0.87853886,1.62351257,2.87216162,0.63653133,0.83560518,1.11772452
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-09-09 00:00:00.000000,1.65886567,3.29032669,5.60195054,1723,3417,5818,1011,1851,3287,0.97398423,1.78236254,3.16534855,0.65844501,0.85604865,1.19374573
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-09-10 00:00:00.000000,1.89518012,3.70036729,6.06937543,1968,3843,6304,1106,2061,3661,1.06501491,1.98491904,3.52556707,0.67700286,0.87971529,1.23479694
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-09-11 00:00:00.000000,2.16684744,4.22088991,6.56459299,2250,4384,6818,1240,2283,4120,1.19410755,2.19814047,3.96743853,0.69526368,0.89583415,1.25813587
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-09-12 00:00:00.000000,2.37527341,4.76320364,7.10709971,2467,4947,7382,1370,2551,4623,1.31960187,2.45639751,4.45178439,0.70993794,0.90342986,1.27058261
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-09-13 00:00:00.000000,2.65985285,5.31889997,7.85846727,2762,5524,8162,1517,2816,5171,1.46080748,2.71116957,4.97911559,0.70029130,0.91863025,1.27668505
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-09-14 00:00:00.000000,2.92393714,5.79945531,8.65405295,3037,6023,8988,1668,3140,5763,1.60673294,3.02385546,5.54885088,0.69881654,0.91492902,1.28858257
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-09-15 00:00:00.000000,3.23727214,6.29495870,9.49108688,3362,6538,9858,1839,3466,6364,1.77105435,3.33755106,6.12789389,0.68780747,0.92330904,1.29899527
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-09-16 00:00:00.000000,3.60794575,6.96723848,10.36062638,3747,7236,10761,2031,3855,6959,1.95563829,3.71157131,6.70031598,0.68192389,0.92755086,1.30288597
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-09-17 00:00:00.000000,3.97201723,7.54182871,11.25183315,4125,7833,11687,2242,4207,7554,2.15928884,4.05040616,7.27282439,0.67872893,0.93175860,1.31842971
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-09-18 00:00:00.000000,4.35144733,8.14541569,12.15365679,4519,8460,12623,2474,4661,8151,2.38212719,4.48748538,7.84767863,0.67698707,0.93200905,1.33782577
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-09-19 00:00:00.000000,4.74335554,8.87167985,13.05315660,4926,9214,13558,2662,5168,8747,2.56343268,4.97591926,8.42138291,0.67604381,0.93219664,1.34953005
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-09-20 00:00:00.000000,5.18991688,9.59001752,13.95529257,5390,9960,14495,2816,5705,9601,2.71185026,5.49269013,9.24420517,0.67553586,0.93233677,1.35631563
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-09-21 00:00:00.000000,5.64921187,10.48501518,15.60714444,5867,10890,16210,2975,6132,10328,2.86485914,5.90449006,9.94434855,0.67526329,0.93244122,1.36015863
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-09-22 00:00:00.000000,6.13602361,11.50357604,16.40976410,6373,11948,17044,3139,6655,11215,3.02239265,6.40775726,10.79815307,0.67511730,0.93251894,1.36230634
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-09-23 00:00:00.000000,6.64953319,12.21950019,17.28680347,6906,12692,17955,3307,7252,12461,3.18423819,6.98234111,11.99779617,0.67503920,0.93257669,1.36349770
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-09-24 00:00:00.000000,6.97357778,12.90948929,18.57691240,7243,13408,19295,3479,7773,13723,3.35006032,7.48425389,13.21260951,0.67499745,0.93261955,1.36415583
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-09-25 00:00:00.000000,7.14926268,13.44085943,19.72383289,7425,13960,20486,3655,8283,14681,3.51941551,7.97474666,14.13498334,0.67497513,0.93265135,1.36451855
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-09-26 00:00:00.000000,7.32037683,13.97800444,20.71461898,7603,14518,21515,3860,8787,14906,3.71713867,8.46041481,14.35184725,0.67496322,0.93267492,1.36471822
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-09-27 00:00:00.000000,7.59471023,14.75509723,21.54062733,7888,15325,22373,4084,9242,15021,3.93192644,8.89807873,14.46234965,0.67495685,0.93269239,1.36482806
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-09-28 00:00:00.000000,8.07441527,15.31535976,22.15294583,8386,15907,23009,4340,9642,15222,4.17891889,9.28294040,14.65564526,0.67495345,0.93270533,1.36484381
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-09-29 00:00:00.000000,8.56633221,15.95463294,22.52170335,8897,16571,23392,4540,10079,15822,4.37096999,9.70396375,15.23357089,0.67495163,0.93271492,1.36484464
