FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-06-22 00:00:00.000000,0.04100800,0.09539328,0.32330246,36,85,288,16,36,103,0.01807126,0.04130641,0.11570177,0.55522306,0.79873213,1.06401260
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-06-23 00:00:00.000000,0.04362692,0.10325243,0.33748377,38,92,301,17,38,107,0.01983802,0.04293239,0.12030293,0.57355001,0.81860684,1.17156277
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-06-24 00:00:00.000000,0.04744773,0.10964524,0.34967809,42,97,311,19,41,111,0.02170814,0.04646384,0.12490280,0.60738037,0.83838847,1.17155677
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-06-25 00:00:00.000000,0.05273367,0.11828998,0.36304586,47,105,323,21,44,115,0.02378159,0.05024431,0.12958118,0.61072149,0.85567411,1.17084983
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-06-26 00:00:00.000000,0.05730641,0.12478512,0.37775759,51,111,337,22,48,119,0.02556471,0.05413790,0.13434372,0.61649153,0.87224611,1.21725039
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-06-27 00:00:00.000000,0.06182307,0.13589794,0.39396516,55,121,351,24,52,124,0.02745242,0.05871947,0.13923160,0.62220289,0.88959354,1.32585467
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-06-28 00:00:00.000000,0.06664044,0.14578858,0.41171414,59,130,367,26,57,128,0.02939962,0.06427293,0.14427331,0.62566252,0.90391868,1.33158802
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-06-29 00:00:00.000000,0.07282141,0.15390747,0.42964156,64,137,383,28,61,133,0.03201871,0.06895684,0.14947623,0.62725786,0.93791195,1.33300291
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-06-30 00:00:00.000000,0.08124375,0.16114961,0.44893469,72,143,400,35,66,138,0.03992690,0.07419245,0.15522668,0.63118397,0.93792743,1.33551287
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-01 00:00:00.000000,0.09507562,0.17113755,0.46929082,84,152,418,41,70,143,0.04610189,0.07896440,0.16128931,0.63620861,0.95294209,1.40018859
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-02 00:00:00.000000,0.10640934,0.18470367,0.49076675,94,164,437,46,74,149,0.05231746,0.08358365,0.16759960,0.64741783,0.95938763,1.47178918
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-03 00:00:00.000000,0.11661700,0.19750644,0.51335885,104,176,458,49,79,157,0.05584498,0.08944302,0.17620881,0.67301140,0.96817405,1.43067201
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-04 00:00:00.000000,0.12270515,0.21106174,0.53696695,109,188,479,53,84,166,0.05945906,0.09437610,0.18631486,0.71624562,0.99260014,1.45215243
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-05 00:00:00.000000,0.12996087,0.22526256,0.56154358,115,200,501,56,91,175,0.06308809,0.10211356,0.19691378,0.73802575,1.00431435,1.46523007
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-06 00:00:00.000000,0.13972743,0.23835223,0.59681802,124,212,532,58,96,185,0.06579814,0.10768161,0.20802551,0.75615571,1.00741606,1.46256146
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-07 00:00:00.000000,0.14942921,0.24983763,0.63312590,133,222,564,61,102,196,0.06852721,0.11446324,0.21982235,0.76278009,1.00842092,1.52013593
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-08 00:00:00.000000,0.15553355,0.26496251,0.67194280,138,236,599,63,109,207,0.07135739,0.12265920,0.23221843,0.76455486,1.00998552,1.51239950
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-09 00:00:00.000000,0.16181724,0.28286944,0.70575610,144,252,629,66,116,218,0.07426096,0.13044371,0.24521029,0.76501947,1.00887854,1.45970626
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-10 00:00:00.000000,0.16826783,0.30023611,0.73109005,150,267,652,68,123,235,0.07724578,0.13887569,0.26450550,0.77593932,1.00537773,1.52642303
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-11 00:00:00.000000,0.17532664,0.31785738,0.75708879,156,283,675,72,129,254,0.08085142,0.14499212,0.28548827,0.77642512,0.98710629,1.46508388
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-12 00:00:00.000000,0.18553884,0.33942849,0.78370630,165,302,699,76,135,271,0.08558480,0.15199155,0.30471041,0.74389253,0.97696732,1.41628617
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-13 00:00:00.000000,0.19945096,0.35721823,0.80967097,177,318,722,80,143,286,0.09046493,0.16069810,0.32076439,0.72228148,0.97918643,1.43100570
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-14 00:00:00.000000,0.21307623,0.37893334,0.83629358,190,338,746,87,149,301,0.09805332,0.16762991,0.33765441,0.71214414,0.97593287,1.42869582
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-15 00:00:00.000000,0.22911721,0.40193832,0.86492801,204,358,771,93,156,315,0.10520170,0.17486472,0.35355134,0.70762463,0.97589905,1.42638528
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-16 00:00:00.000000,0.24555751,0.41780932,0.90607039,219,372,808,99,162,330,0.11116568,0.18259132,0.36986847,0.70318328,0.98398115,1.41849525
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-17 00:00:00.000000,0.25758308,0.43142331,0.94758189,229,384,845,102,169,344,0.11541076,0.18964241,0.38638136,0.69559295,0.97499076,1.39989544
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-18 00:00:00.000000,0.26991095,0.44336583,0.98964374,240,395,882,108,175,359,0.12189303,0.19648736,0.40304609,0.68182819,0.96707379,1.36914230
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-19 00:00:00.000000,0.28171127,0.46231851,1.03251730,251,412,921,113,182,374,0.12744918,0.20490978,0.41956586,0.66036125,0.96518803,1.37179236
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-20 00:00:00.000000,0.29442441,0.48200303,1.07773422,262,430,961,118,188,388,0.13273862,0.21132324,0.43562046,0.63718890,0.97069378,1.37697119
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-21 00:00:00.000000,0.30711674,0.50230914,1.12415836,274,448,1002,122,195,398,0.13685424,0.21902722,0.44706020,0.63132643,0.96266145,1.38622361
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-22 00:00:00.000000,0.31333360,0.52329866,1.17223933,279,466,1045,123,200,409,0.13854876,0.22446159,0.45890046,0.62615583,0.94044286,1.39409928
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-23 00:00:00.000000,0.31972753,0.54491317,1.22263740,285,486,1090,126,207,426,0.14144147,0.23283944,0.47824789,0.62130443,0.91135036,1.39346118
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-24 00:00:00.000000,0.32642328,0.56512007,1.27777906,291,504,1140,127,214,445,0.14339401,0.24053479,0.49876935,0.61600791,0.89629825,1.38164393
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-25 00:00:00.000000,0.33469259,0.58410448,1.33888116,298,521,1194,129,221,464,0.14570084,0.24811639,0.52105228,0.61601246,0.89455037,1.37336904
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-26 00:00:00.000000,0.34015942,0.59703421,1.40225418,303,532,1251,133,228,486,0.14989204,0.25617300,0.54574463,0.61394435,0.88784324,1.36711700
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-27 00:00:00.000000,0.34682921,0.61170803,1.45749422,309,545,1300,137,235,510,0.15414846,0.26447526,0.57173798,0.61694958,0.88708114,1.36077067
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-28 00:00:00.000000,0.35481044,0.63331114,1.51037162,316,565,1347,143,243,532,0.16124961,0.27334704,0.59730674,0.61177055,0.88945616,1.34966711
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-29 00:00:00.000000,0.36394159,0.64740488,1.56242632,324,577,1394,149,248,551,0.16734796,0.27853982,0.61801145,0.60875361,0.88860588,1.32117856
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-30 00:00:00.000000,0.37258040,0.65116037,1.61320390,332,580,1439,151,252,570,0.17017812,0.28346121,0.63891956,0.60754003,0.88272676,1.23124720
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-07-31 00:00:00.000000,0.38126042,0.64586310,1.65850301,340,576,1479,154,260,588,0.17348875,0.29190475,0.66008238,0.60567276,0.86610790,1.16117155
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-01 00:00:00.000000,0.38994711,0.65710588,1.68676711,347,586,1504,160,268,607,0.17934625,0.30048070,0.68144720,0.60247940,0.84934931,1.09482318
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-02 00:00:00.000000,0.39868743,0.66130137,1.69747861,355,590,1514,164,272,621,0.18413010,0.30538715,0.69699779,0.59697229,0.83483325,1.03707988
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-03 00:00:00.000000,0.40692124,0.66410606,1.69812454,363,592,1515,167,278,627,0.18777791,0.31160557,0.70292546,0.58916561,0.81277232,1.02816209
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-04 00:00:00.000000,0.41673564,0.67401902,1.68947917,371,601,1507,167,282,625,0.18793782,0.31670395,0.70106194,0.57104116,0.80135159,0.98495339
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-05 00:00:00.000000,0.42624915,0.68707664,1.66943125,380,613,1489,173,281,618,0.19461325,0.31495233,0.69330593,0.55966802,0.77926413,0.98468911
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-06 00:00:00.000000,0.43172089,0.68025684,1.64917406,385,606,1471,180,280,611,0.20180486,0.31404964,0.68500962,0.54031734,0.75311134,0.94523719
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-07 00:00:00.000000,0.42689699,0.67776661,1.62984655,380,604,1454,181,281,603,0.20388342,0.31501176,0.67665044,0.51059482,0.73716776,0.89766129
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-08 00:00:00.000000,0.41824789,0.67273697,1.61300052,373,600,1439,175,277,596,0.19654487,0.31141684,0.66863918,0.49062621,0.72669010,0.86569785
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-09 00:00:00.000000,0.41309205,0.66393459,1.60033742,368,592,1427,167,273,590,0.18734933,0.30693910,0.66150992,0.48644571,0.71707092,0.85343768
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-10 00:00:00.000000,0.40519036,0.64611410,1.59012639,361,576,1418,159,269,585,0.17857533,0.30207307,0.65582664,0.48575183,0.70639204,0.83595553
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-11 00:00:00.000000,0.38449042,0.62340081,1.57482002,343,556,1405,151,263,581,0.17020694,0.29556958,0.65130042,0.48500336,0.69716242,0.81653293
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-12 00:00:00.000000,0.36568603,0.60668383,1.51884546,326,541,1355,144,252,564,0.16250638,0.28351950,0.63265169,0.48473271,0.68387313,0.81517272
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-13 00:00:00.000000,0.34766391,0.59311439,1.46285250,310,529,1305,138,241,544,0.15559942,0.27035948,0.61004277,0.48496415,0.67827527,0.80968413
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-14 00:00:00.000000,0.32737154,0.57197764,1.43722446,292,510,1282,133,232,524,0.14950222,0.26016720,0.58737809,0.48649720,0.67611424,0.80612748
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-15 00:00:00.000000,0.30667017,0.54452201,1.41468593,273,485,1262,128,227,504,0.14400703,0.25523399,0.56592866,0.49327930,0.66969654,0.80317130
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-16 00:00:00.000000,0.28968878,0.52639114,1.39207480,258,469,1242,123,223,487,0.13894957,0.24996042,0.54650094,0.50387717,0.66366317,0.79740150
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-17 00:00:00.000000,0.28069282,0.50857713,1.37060757,250,453,1222,119,216,472,0.13438305,0.24250478,0.52934268,0.49966055,0.66439967,0.79428529
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-18 00:00:00.000000,0.27104502,0.49262759,1.34883122,241,439,1203,116,208,459,0.13052056,0.23402980,0.51510200,0.48290048,0.66795572,0.82532821
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-19 00:00:00.000000,0.27355739,0.47265841,1.32481303,244,421,1182,115,203,448,0.12891922,0.22771360,0.50292018,0.47915644,0.67485565,0.89180658
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-20 00:00:00.000000,0.27601965,0.45958734,1.29472355,246,410,1155,110,199,439,0.12396785,0.22342654,0.49248072,0.50469213,0.68419081,0.90123672
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-21 00:00:00.000000,0.27226419,0.44777646,1.25605827,242,399,1120,104,191,431,0.11751305,0.21445028,0.48364052,0.51822767,0.69396385,0.91545951
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-22 00:00:00.000000,0.26458450,0.44988020,1.21649169,236,401,1085,106,185,424,0.11929028,0.20844735,0.47627647,0.53368962,0.70808813,0.94706561
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-23 00:00:00.000000,0.25602272,0.44468191,1.17702083,228,396,1050,108,184,419,0.12162992,0.20648946,0.47020872,0.55915405,0.73032827,1.01013257
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-24 00:00:00.000000,0.25370093,0.44029392,1.14603688,226,392,1022,104,180,415,0.11760450,0.20176808,0.46519713,0.57783645,0.74667545,1.08638269
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-25 00:00:00.000000,0.25642817,0.43602417,1.13155321,228,389,1009,106,179,410,0.11951453,0.20102158,0.46006493,0.58832771,0.76663301,1.10219219
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-26 00:00:00.000000,0.25953794,0.43629474,1.12183922,231,389,1000,105,178,406,0.11843214,0.20038355,0.45524943,0.59618004,0.79555796,1.11467317
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-27 00:00:00.000000,0.25631686,0.44354395,1.11364544,228,395,993,110,180,402,0.12338128,0.20191936,0.45077993,0.63032887,0.81533908,1.13443249
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-28 00:00:00.000000,0.25998766,0.45511546,1.10398319,231,406,984,109,183,398,0.12309284,0.20532210,0.44663573,0.66209837,0.83432962,1.18281107
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-29 00:00:00.000000,0.26780502,0.46573301,1.10474436,238,415,985,111,187,395,0.12543518,0.21003703,0.44278370,0.67221256,0.85498901,1.20507907
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-30 00:00:00.000000,0.27795167,0.48199580,1.12839084,247,430,1006,115,190,391,0.12944331,0.21299829,0.43917455,0.68566533,0.88089838,1.19547491
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-08-31 00:00:00.000000,0.28687098,0.49708510,1.14137889,255,443,1018,120,195,388,0.13543089,0.21891232,0.43585199,0.69113426,0.90052919,1.24389968
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-09-01 00:00:00.000000,0.29595275,0.50824411,1.14927221,264,453,1025,123,199,389,0.13793000,0.22397423,0.43651770,0.70217307,0.91018897,1.29036508
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-09-02 00:00:00.000000,0.30439451,0.51814744,1.15942065,271,462,1034,126,204,392,0.14223502,0.22933975,0.43962972,0.71505255,0.93027301,1.30784634
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-09-03 00:00:00.000000,0.31283957,0.52910197,1.17316705,279,472,1046,129,209,399,0.14539517,0.23532065,0.44806528,0.70859152,0.94023663,1.29589772
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-09-04 00:00:00.000000,0.32137611,0.54177496,1.19228898,286,483,1063,131,215,409,0.14743808,0.24101075,0.45908885,0.69109922,0.95932830,1.31041117
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-09-05 00:00:00.000000,0.33002614,0.55609683,1.21511003,294,496,1084,133,220,420,0.14946643,0.24670948,0.47078606,0.68860481,0.97363753,1.35711428
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-09-06 00:00:00.000000,0.33852259,0.56792947,1.23847438,302,506,1104,135,225,430,0.15147849,0.25246661,0.48265341,0.68278820,0.99548185,1.44774334
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-09-07 00:00:00.000000,0.34658978,0.58518133,1.26626254,309,522,1129,138,230,441,0.15513574,0.25824894,0.49454726,0.67185044,1.02919069,1.55920093
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-09-08 00:00:00.000000,0.35435931,0.59496586,1.29427002,316,530,1154,141,236,449,0.15860612,0.26458038,0.50348943,0.66024691,1.04299806,1.62003579
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-09-09 00:00:00.000000,0.36189790,0.60418371,1.32279305,322,539,1180,144,241,456,0.16219274,0.27075993,0.51158376,0.65442811,1.05465926,1.63786587
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-09-10 00:00:00.000000,0.36957127,0.61321159,1.35155333,329,547,1205,147,247,463,0.16579156,0.27708735,0.51936058,0.65513675,1.06067974,1.70818498
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-09-11 00:00:00.000000,0.37729817,0.62213105,1.38048069,336,555,1231,150,253,472,0.16836928,0.28398934,0.52935590,0.66278752,1.06510034,1.84603234
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-09-12 00:00:00.000000,0.38506308,0.63090533,1.40953119,343,562,1257,151,259,486,0.16976743,0.29130923,0.54546831,0.67882451,1.08052908,1.90876433
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-09-13 00:00:00.000000,0.39285500,0.63952949,1.43867133,350,570,1283,154,266,500,0.17287580,0.29887319,0.56078290,0.67615673,1.07948313,1.91054126
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-09-14 00:00:00.000000,0.40049728,0.65730693,1.46433709,357,586,1306,157,273,513,0.17600491,0.30707141,0.57542307,0.67338568,1.06263521,1.91092697
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-09-15 00:00:00.000000,0.40712231,0.67505980,1.49003567,363,602,1329,161,280,520,0.18099364,0.31399060,0.58347520,0.67127983,1.06084743,1.91109570
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-09-16 00:00:00.000000,0.41601759,0.69424280,1.51540353,371,619,1352,167,285,528,0.18729607,0.31974326,0.59257915,0.66957100,1.05341127,1.91129676
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-09-17 00:00:00.000000,0.42367087,0.71301302,1.54062719,378,636,1374,171,291,535,0.19198989,0.32676825,0.60066108,0.66796100,1.06974814,1.91267059
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-09-18 00:00:00.000000,0.43131241,0.73150052,1.56571459,384,652,1396,174,300,542,0.19586185,0.33687580,0.60829858,0.66593258,1.08988291,1.91998384
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-09-19 00:00:00.000000,0.43893603,0.74917301,1.59065408,391,668,1419,177,304,548,0.19879452,0.34103619,0.61517552,0.66163134,1.10224890,1.92763290
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-09-20 00:00:00.000000,0.44653358,0.76322052,1.61542574,398,680,1441,178,310,553,0.20040959,0.34827772,0.62066226,0.65176491,1.12358221,1.92840321
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-09-21 00:00:00.000000,0.45460477,0.77980471,1.64132939,405,695,1464,180,315,556,0.20195388,0.35347003,0.62325757,0.64324532,1.12519025,1.94334042
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-09-22 00:00:00.000000,0.46263380,0.79301865,1.66701501,412,707,1487,182,318,557,0.20467141,0.35726991,0.62458747,0.63788359,1.13078806,1.92334726
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-09-23 00:00:00.000000,0.47081388,0.80344247,1.69258231,420,716,1510,184,321,556,0.20684688,0.36056604,0.62426873,0.63590959,1.13546298,1.91945664
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-09-24 00:00:00.000000,0.47889755,0.81204236,1.71791896,427,724,1532,186,321,568,0.20918889,0.36073822,0.63700947,0.64713447,1.14498528,1.95530573
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-09-25 00:00:00.000000,0.48248399,0.82481236,1.74298168,430,735,1555,188,324,581,0.21138385,0.36392570,0.65152158,0.65375124,1.13884838,1.99080678
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-09-26 00:00:00.000000,0.48544814,0.83865328,1.76773431,433,748,1577,190,327,594,0.21355740,0.36695727,0.66595340,0.64502039,1.13081335,2.07093277
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-09-27 00:00:00.000000,0.48039362,0.85319430,1.79214339,428,761,1598,192,329,606,0.21565153,0.36981224,0.68027830,0.63999217,1.14144331,2.12057316
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-09-28 00:00:00.000000,0.45825533,0.86559474,1.81515021,408,772,1619,194,334,619,0.21768668,0.37532674,0.69446934,0.63753001,1.14703342,2.16239361
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-09-29 00:00:00.000000,0.46252665,0.87107454,1.83774932,412,777,1639,195,337,632,0.21857337,0.37872084,0.70938581,0.63654530,1.14517923,2.19491257
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-09-30 00:00:00.000000,0.46793142,0.88313628,1.85981199,417,787,1659,185,341,646,0.20747700,0.38260768,0.72430023,0.63669427,1.13391565,2.29312696
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-10-01 00:00:00.000000,0.47298695,0.89714184,1.88137316,422,800,1678,186,344,659,0.20935924,0.38621408,0.73907834,0.64761464,1.12876282,2.39497892
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-10-02 00:00:00.000000,0.47788089,0.89176718,1.90241344,426,795,1697,188,347,672,0.21141924,0.38938541,0.75364930,0.66004256,1.14339640,2.61027666
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-10-03 00:00:00.000000,0.46508228,0.90321620,1.92290770,414,805,1715,190,351,685,0.21348461,0.39426105,0.76796795,0.64255634,1.14395527,2.77382092
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-10-04 00:00:00.000000,0.45194144,0.91419651,1.94282867,403,815,1733,192,353,697,0.21547631,0.39666790,0.78199783,0.61940834,1.15192922,2.82811395
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-10-05 00:00:00.000000,0.44957139,0.92337872,1.96019700,401,823,1748,193,355,709,0.21739404,0.39885134,0.79570542,0.59920005,1.14994100,2.84046150
