FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-06-20 00:00:00.000000,1.52105455,5.01835619,35.46281669,1249,4123,29142,151,640,12099,0.18404710,0.77961310,14.72392672,0.19815147,0.59411760,1.34761388
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-06-21 00:00:00.000000,1.49973886,5.07753546,36.30861688,1232,4172,29837,135,651,12418,0.16438941,0.79246851,15.11196318,0.19364277,0.61144794,1.36078275
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-06-22 00:00:00.000000,1.60446374,5.32683705,37.30359404,1318,4377,30655,164,688,12732,0.20048906,0.83744865,15.49409592,0.19157284,0.62007346,1.39265784
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-06-23 00:00:00.000000,1.65205351,5.40395609,38.51742039,1357,4440,31652,142,689,13041,0.17345916,0.83957718,15.86933012,0.19077928,0.62088162,1.40830110
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-06-24 00:00:00.000000,1.71332407,5.66674216,39.87775876,1407,4656,32770,179,731,13343,0.21852910,0.88984150,16.23683429,0.18940687,0.61941149,1.40874629
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-06-25 00:00:00.000000,1.76362944,5.88126757,41.27618387,1449,4833,33919,148,724,13638,0.18070069,0.88132144,16.59583099,0.18913380,0.62517594,1.40863770
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-06-26 00:00:00.000000,1.86936398,6.13806040,42.65853590,1536,5044,35055,195,772,13925,0.23815245,0.94027253,16.94546126,0.19096841,0.62814228,1.40824190
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-06-27 00:00:00.000000,1.88816115,6.38966906,44.00845599,1551,5250,36165,153,767,14204,0.18727381,0.93372130,17.28462037,0.19325567,0.63555035,1.41076937
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-06-28 00:00:00.000000,2.01408544,6.64517022,45.32292985,1655,5460,37245,213,812,14473,0.25931845,0.98882017,17.61198405,0.19774004,0.63603879,1.41154848
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-06-29 00:00:00.000000,2.05922398,6.83986318,46.60082562,1692,5620,38295,162,814,14731,0.19802404,0.99161452,17.92663166,0.20616050,0.63547786,1.41239097
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-06-30 00:00:00.000000,2.16472653,7.08125610,47.84056409,1778,5819,39314,231,870,14979,0.28170120,1.05894733,18.22837969,0.21549047,0.63168046,1.41562781
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-07-01 00:00:00.000000,2.21535776,7.30115354,49.04012690,1820,5999,40300,175,864,15217,0.21381310,1.05197589,18.51746715,0.21595092,0.62697151,1.42131930
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-07-02 00:00:00.000000,2.29459070,7.48737376,50.19716664,1885,6152,41251,246,932,15444,0.30053954,1.13522384,18.79432871,0.21594217,0.62920891,1.43009864
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-07-03 00:00:00.000000,2.32405884,7.83381761,51.30886790,1909,6437,42164,191,917,15662,0.23351314,1.11611976,19.05956065,0.21260925,0.62312515,1.42734906
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-07-04 00:00:00.000000,2.42664826,7.93484236,52.37141697,1994,6520,43037,260,993,15871,0.31639510,1.20870321,19.31380966,0.20722778,0.61493380,1.40130336
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-07-05 00:00:00.000000,2.41978540,8.25535179,53.37985661,1988,6784,43866,210,977,16072,0.25644418,1.18939486,19.55758188,0.20301379,0.60038793,1.39216852
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-07-06 00:00:00.000000,2.52801125,8.55004631,54.33124828,2077,7026,44648,272,1066,16264,0.33205320,1.29723877,19.79128639,0.19616311,0.58842918,1.39381134
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-07-07 00:00:00.000000,2.50915519,8.77515419,55.22672170,2061,7211,45384,231,1040,16448,0.28226232,1.26665408,20.01539105,0.19147658,0.60076296,1.39483694
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-07-08 00:00:00.000000,2.75498599,9.17907523,56.06735046,2263,7543,46075,285,1142,16625,0.34751924,1.38983233,20.23054959,0.19002029,0.61355820,1.39537048
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-07-09 00:00:00.000000,2.59791653,9.27215119,56.85274842,2134,7619,46720,255,1133,16795,0.31042125,1.37988844,20.43745696,0.18963239,0.61675634,1.39560850
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-07-10 00:00:00.000000,2.99325273,9.69183894,57.58194944,2459,7964,47319,298,1205,16958,0.36284186,1.46745318,20.63649182,0.18953342,0.61680410,1.39569886
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-07-11 00:00:00.000000,2.68949935,9.81596426,58.25397149,2210,8066,47871,278,1212,17136,0.33876496,1.47570023,20.85337810,0.18950844,0.61679530,1.39572471
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-07-12 00:00:00.000000,3.12059519,10.08504814,58.86801602,2564,8287,48376,310,1285,17702,0.37831135,1.56427030,21.54160519,0.18950214,0.61768699,1.39572595
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-07-13 00:00:00.000000,2.78481118,10.37496301,59.42353113,2288,8525,48833,290,1283,18278,0.35367308,1.56202849,22.24220965,0.18950055,0.61768848,1.39571978
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-07-14 00:00:00.000000,3.23865909,10.76280106,59.92023115,2661,8844,49241,323,1388,18863,0.39408375,1.68907572,22.95403708,0.18950015,0.61768597,1.39571276
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-07-15 00:00:00.000000,2.88380972,10.95028037,60.32892448,2369,8998,49577,302,1334,19456,0.36829623,1.62402997,23.67588701,0.18950005,0.61768389,1.39570698
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-07-16 00:00:00.000000,3.36052674,11.22201374,60.62383676,2761,9222,49819,337,1482,20056,0.41023368,1.80420219,24.40651500,0.18950002,0.61768261,1.39570277
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-07-17 00:00:00.000000,2.99290088,11.41244950,60.86104240,2459,9378,50014,314,1420,20663,0.38283679,1.72838176,25.14463509,0.18950001,0.61768190,1.39569991
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-07-18 00:00:00.000000,3.48592696,11.86681382,61.04149806,2864,9751,50162,350,1580,21274,0.42680155,1.92332996,25.88892296,0.18950001,0.61768152,1.39569803
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-07-19 00:00:00.000000,3.11112043,12.13289208,61.16637819,2556,9970,50265,326,1521,21890,0.39743056,1.85197841,26.63801973,0.18950001,0.61768132,1.39569682
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-07-20 00:00:00.000000,3.61462503,12.89916837,61.23705897,2970,10600,50323,364,1671,22508,0.44381222,2.03384156,27.39053648,0.18950001,0.61768121,1.39569607
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-07-21 00:00:00.000000,3.23336547,12.96216010,61.89105382,2657,10652,50860,338,1628,23129,0.41216707,1.98165213,28.14505942,0.18950001,0.61768116,1.39569560
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-07-22 00:00:00.000000,3.74640949,13.87127907,62.80922700,3078,11399,51615,379,1733,23749,0.46128148,2.10965153,28.90015565,0.18950001,0.61768113,1.39569532
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-07-23 00:00:00.000000,3.47699583,13.69786877,63.68350138,2857,11256,52333,350,1710,24369,0.42710375,2.08091182,29.65437940,0.18950001,0.61768111,1.39569514
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-07-24 00:00:00.000000,3.88108097,14.63291375,63.67242386,3189,12025,52324,393,1851,24987,0.47921859,2.25308155,30.40627876,0.18950001,0.61768111,1.39569504
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-07-25 00:00:00.000000,3.74888793,14.49913912,63.17125476,3080,11915,51912,373,1778,25602,0.45400209,2.16377144,31.15440271,0.18950001,0.61768110,1.39569497
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-07-26 00:00:00.000000,4.01844353,15.33961799,62.66172711,3302,12605,51494,408,1974,26212,0.49762756,2.40226044,31.89730831,0.18950001,0.61768110,1.39569493
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-07-27 00:00:00.000000,4.03473253,15.34871350,62.14481893,3315,12613,51069,397,1904,26817,0.48426580,2.31772189,32.63356812,0.18950001,0.61768110,1.39569491
