FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-06-23 00:00:00.000000,1.08176735,30.94359806,86.91247873,73,2097,5890,65,2064,5881,0.95936856,30.46527698,86.77959426,0.41718341,0.96696105,2.22368599
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-06-24 00:00:00.000000,1.03659462,30.49958092,86.82115162,70,2067,5884,62,2035,5875,0.92104541,30.02897141,86.68827623,0.41921370,0.95471770,2.22430836
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-06-25 00:00:00.000000,0.99456872,30.06241272,86.72991212,67,2037,5878,59,2006,5869,0.88363267,29.59872417,86.59712485,0.42225877,0.94472589,2.21297749
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-06-26 00:00:00.000000,0.95560826,29.63188328,86.63875057,64,2008,5872,57,1977,5863,0.84813036,29.17475871,86.50606222,0.42522599,0.94060548,2.07783274
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-06-27 00:00:00.000000,0.91943661,29.20782456,86.54767311,62,1979,5866,55,1949,5857,0.81480127,28.75706584,86.41508559,0.42719714,0.96900176,2.04310278
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-06-28 00:00:00.000000,0.88580617,28.79010082,86.45668730,60,1951,5860,53,1921,5851,0.78365149,28.34556874,86.32420239,0.42829858,0.96522981,2.09732106
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-06-29 00:00:00.000000,0.94345840,28.47283064,86.37059921,63,1929,5854,51,1893,5844,0.75459508,27.94017296,86.23341905,0.43467532,0.98294836,2.27172004
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-06-30 00:00:00.000000,1.00325243,28.16166861,86.28461340,68,1908,5848,52,1871,5839,0.78091080,27.61259126,86.14675134,0.43825668,0.99941609,2.27912390
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-01 00:00:00.000000,1.06509548,27.85651337,86.19873310,72,1888,5842,55,1850,5833,0.82413378,27.30307760,86.06084008,0.42842087,1.00320809,2.30627692
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-02 00:00:00.000000,1.12263101,27.55398681,86.11288395,76,1867,5836,59,1830,5827,0.87125721,27.00144754,85.97505586,0.42108900,1.00817420,2.34739624
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-03 00:00:00.000000,1.17558511,27.25464841,86.02706380,79,1847,5830,62,1810,5821,0.91776772,26.70493043,85.88931215,0.39875466,1.00559341,2.58331339
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-04 00:00:00.000000,1.22453813,26.94724031,85.94128920,82,1826,5825,65,1790,5815,0.96213552,26.41271627,85.80361715,0.39223392,0.99178064,2.35272276
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-05 00:00:00.000000,1.27000085,26.62955570,85.85557654,86,1804,5819,68,1769,5809,1.00391354,26.10704917,85.71798831,0.39048140,0.97533043,2.26830691
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-06 00:00:00.000000,1.25742951,26.25524388,85.86302075,85,1779,5819,70,1748,5804,1.04305280,25.79815505,85.63243900,0.39136329,0.96585755,2.26039042
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-07 00:00:00.000000,1.24199857,25.88535570,85.87054908,84,1754,5820,70,1725,5803,1.04676972,25.45341181,85.62059172,0.39425461,0.96752570,2.25725452
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-08 00:00:00.000000,1.22387469,25.51989417,85.87816819,82,1729,5820,70,1701,5803,1.03871084,25.10075408,85.62249687,0.39907418,0.98083602,2.25641889
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-09 00:00:00.000000,1.20705876,25.16027915,85.88415882,81,1705,5821,69,1677,5803,1.02699917,24.74949130,85.62614264,0.40543773,0.98085826,2.25760923
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-10 00:00:00.000000,1.19199317,24.80669463,85.88866883,80,1681,5821,68,1654,5803,1.01450320,24.40254606,85.62936624,0.39856465,0.97367406,2.26520969
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-11 00:00:00.000000,1.17826420,24.45897725,85.89207850,79,1657,5821,67,1630,5804,1.00243007,24.06072532,85.63195545,0.36390939,0.96495510,2.30242509
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-12 00:00:00.000000,1.16558573,24.11442359,85.89470929,79,1634,5821,67,1608,5804,0.99092810,23.72416331,85.63403235,0.34681299,0.95724136,2.45686129
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-13 00:00:00.000000,1.16152773,23.77340244,85.82401974,78,1611,5817,66,1585,5804,0.98009777,23.39279623,85.63573813,0.33985443,0.95971372,2.65355470
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-14 00:00:00.000000,1.15828812,23.43515643,85.75295178,78,1588,5812,66,1563,5800,0.97453356,23.06093929,85.57931558,0.33724434,0.94055650,2.67363947
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-15 00:00:00.000000,1.15581219,23.10201314,85.68162072,78,1565,5807,65,1540,5796,0.97097752,22.73320998,85.51211165,0.33625878,0.94929581,2.66360029
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-16 00:00:00.000000,1.15352502,22.77404216,85.61143662,78,1543,5802,65,1518,5791,0.96826659,22.41034703,85.44359287,0.33467017,0.94578390,2.61589156
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-17 00:00:00.000000,1.15137240,22.45113345,85.54235820,78,1521,5798,65,1497,5786,0.96598090,22.09238589,85.37545593,0.32512816,0.94280102,2.52287586
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-18 00:00:00.000000,1.14937526,22.13316351,85.47413419,77,1500,5793,65,1476,5782,0.96396411,21.77924473,85.30786800,0.33775199,0.91819746,2.54517254
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-19 00:00:00.000000,1.14754395,21.82002062,85.40654229,77,1478,5788,65,1455,5777,0.96215389,21.47082987,85.24073743,0.35048297,0.91356461,2.68225215
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-20 00:00:00.000000,1.09946521,21.58340778,85.33088792,74,1462,5783,65,1434,5773,0.96051917,21.16705270,85.17395878,0.34812726,0.91372693,2.79472333
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-21 00:00:00.000000,1.05152736,21.35143290,85.25558400,71,1447,5778,63,1418,5768,0.93112385,20.92539961,85.10110842,0.34148631,0.89978576,2.84517991
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-22 00:00:00.000000,1.00366461,21.08869722,85.18054878,68,1429,5773,60,1402,5763,0.89403876,20.69749453,85.02711648,0.33637226,0.86679832,2.85738561
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-23 00:00:00.000000,0.95963482,20.81622321,85.10590639,65,1410,5768,58,1386,5758,0.85593646,20.45970957,84.95302207,0.33317083,0.85832418,2.85173296
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-24 00:00:00.000000,0.91905194,20.54766203,85.03158306,62,1392,5763,55,1368,5753,0.81958592,20.19496757,84.87904059,0.33211072,0.89079666,2.83512955
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-25 00:00:00.000000,0.88137086,20.28299350,84.95750919,59,1374,5758,53,1351,5748,0.78517490,19.93413382,84.80520690,0.34053712,0.88932629,2.80821397
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-26 00:00:00.000000,0.84627203,20.01684681,84.88363486,57,1356,5753,51,1333,5743,0.75283651,19.67011381,84.73151665,0.33445425,0.89373597,2.83067612
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-27 00:00:00.000000,0.90484635,19.82511790,84.92224038,61,1343,5756,48,1314,5738,0.72254346,19.40033965,84.65795860,0.33776436,0.90425721,3.03704091
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-28 00:00:00.000000,0.96560840,19.63182404,84.96098801,65,1330,5758,50,1301,5739,0.74970009,19.20631903,84.67263260,0.33424866,0.85786114,3.17129745
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-29 00:00:00.000000,1.02849984,19.44225416,84.99986189,69,1317,5761,53,1289,5741,0.79370232,19.02110076,84.70408189,0.33321954,0.84869125,3.30467364
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-30 00:00:00.000000,1.08688650,19.25488404,85.03673013,73,1305,5763,57,1276,5743,0.84147264,18.83359835,84.73784030,0.33155341,0.86494290,3.39839280
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-07-31 00:00:00.000000,1.14053062,19.06950678,85.07179667,77,1292,5766,60,1264,5745,0.88851581,18.64959793,84.77121118,0.33009240,0.86882839,3.31810560
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-01 00:00:00.000000,1.19004423,18.88620999,85.10552557,80,1280,5768,63,1251,5748,0.93331876,18.46827605,84.80387197,0.33279827,0.86986211,3.16808100
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-02 00:00:00.000000,1.23596036,18.70512110,85.13830181,83,1267,5770,66,1239,5750,0.97544732,18.28942048,84.83593064,0.33775126,0.86089369,2.98995485
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-03 00:00:00.000000,1.17967609,18.54895125,85.15169351,79,1257,5771,68,1227,5752,1.01486347,18.11299508,84.86753556,0.33507894,0.86235324,2.86125614
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-04 00:00:00.000000,1.12044498,18.39515997,85.16460630,75,1246,5772,67,1217,5753,0.99122779,17.96761843,84.88465180,0.32131930,0.89051647,2.79745114
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-05 00:00:00.000000,1.05838555,18.24378589,85.17717554,71,1236,5773,64,1207,5754,0.94908444,17.81920687,84.89861336,0.31570713,0.86757225,2.77125752
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-06 00:00:00.000000,1.00078546,18.09271384,85.18987830,67,1226,5774,61,1197,5755,0.90253498,17.67076124,84.91186344,0.31425638,0.86877734,2.76036347
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-07 00:00:00.000000,0.94792236,17.92094404,85.20271720,64,1214,5775,58,1187,5756,0.85642957,17.52388810,84.92495262,0.31334398,0.86789506,2.75257618
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-08 00:00:00.000000,0.89916215,17.71768147,85.21564944,60,1200,5775,55,1175,5757,0.81241494,17.33753073,84.93800963,0.31680796,0.86669776,2.73341317
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-09 00:00:00.000000,0.85396106,17.51780249,85.22863965,57,1187,5776,52,1161,5757,0.77098068,17.14147553,84.95106364,0.32236254,0.86405794,2.67418418
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-10 00:00:00.000000,0.86379160,17.26290803,85.14673434,58,1170,5771,49,1148,5758,0.73219320,16.94815901,84.96411879,0.32026593,0.84807242,2.56476601
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-11 00:00:00.000000,0.87652143,17.01108686,85.06484630,59,1153,5765,49,1133,5754,0.72752675,16.72085435,84.90196857,0.31192097,0.84484245,2.51868639
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-12 00:00:00.000000,0.89197607,16.76224730,84.98296466,60,1136,5760,49,1117,5749,0.73376331,16.48472261,84.82591806,0.31166316,0.84920393,2.59134544
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-13 00:00:00.000000,0.90626054,16.51796332,84.90283280,61,1119,5754,50,1101,5744,0.74340592,16.24806708,84.74822524,0.31146024,0.84842102,2.73668166
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-14 00:00:00.000000,0.91913120,16.27812587,84.82430504,62,1103,5749,51,1085,5739,0.75382247,16.01369677,84.67108138,0.31136680,0.84532057,2.65510629
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-15 00:00:00.000000,0.93082003,16.04247403,84.74699486,63,1087,5744,51,1069,5733,0.76406898,15.78252788,84.59469156,0.30832645,0.84295340,2.74355128
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-16 00:00:00.000000,0.94151403,15.81077313,84.67057409,63,1071,5738,52,1054,5728,0.77380697,15.55481826,84.51892450,0.29843557,0.83958993,2.64298117
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-17 00:00:00.000000,0.93316806,15.58955209,84.62572149,63,1056,5735,53,1039,5723,0.78292018,15.33059925,84.44363239,0.30700797,0.83730751,2.50998113
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-18 00:00:00.000000,0.92408807,15.37194947,84.58134839,62,1041,5732,52,1024,5720,0.78045875,15.11385059,84.39319975,0.30433199,0.83496120,2.54897360
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-19 00:00:00.000000,0.91435248,15.15784951,84.53733654,61,1027,5729,52,1010,5717,0.77433029,14.90184799,84.34757117,0.30302162,0.83791860,2.54256737
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-20 00:00:00.000000,0.90530451,14.94694022,84.49303371,61,1013,5726,52,995,5714,0.76721421,14.69361633,84.30269579,0.30246716,0.83156775,2.55912289
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-21 00:00:00.000000,0.89703183,14.73917273,84.44842840,60,999,5723,51,982,5710,0.76005587,14.48875178,84.25781979,0.30234475,0.83515283,2.61500583
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-22 00:00:00.000000,0.88944621,14.53451014,84.40360565,60,985,5720,51,968,5707,0.75319119,14.28706470,84.21284851,0.29572924,0.82017293,2.66242959
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-23 00:00:00.000000,0.88246766,14.33565346,84.35864400,59,971,5717,50,954,5704,0.74673565,14.08844982,84.16780527,0.29635161,0.84177553,2.68625683
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-24 00:00:00.000000,0.84335879,14.13593111,84.26964137,57,958,5711,50,941,5701,0.74072054,13.89283649,84.12272464,0.31313425,0.85735623,2.67857343
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-25 00:00:00.000000,0.80473059,13.94192908,84.18059998,54,944,5705,48,928,5696,0.71514850,13.70090920,84.04259086,0.31662095,0.87311432,2.61175316
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-26 00:00:00.000000,0.76650096,13.75086286,84.09154884,51,932,5699,46,915,5690,0.68471739,13.51221772,83.95608782,0.31421006,0.87708940,2.59827050
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-27 00:00:00.000000,0.73099428,13.56261121,84.00330638,49,919,5693,44,903,5684,0.65398615,13.32655046,83.86891918,0.31567393,0.87487309,2.51932220
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-28 00:00:00.000000,0.69827317,13.37716266,83.91583265,47,906,5687,42,890,5678,0.62447754,13.14377170,83.78208642,0.31438826,0.88351065,2.45075922
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-29 00:00:00.000000,0.66810766,13.19449085,83.82896387,45,894,5681,40,878,5672,0.59669799,12.96378957,83.69567346,0.31154509,0.92317088,2.50855847
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-30 00:00:00.000000,0.64016689,13.01456043,83.74255663,43,882,5676,38,866,5667,0.57078666,12.78653681,83.60961394,0.30698921,0.94973810,2.54004531
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-08-31 00:00:00.000000,0.59893035,12.81868993,83.63628799,40,868,5668,37,854,5661,0.54666721,12.61195953,83.52383716,0.30292404,0.96025521,2.57529051
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-09-01 00:00:00.000000,0.55947057,12.62548195,83.53029917,37,855,5661,34,842,5654,0.51487684,12.42906050,83.42275931,0.30082548,0.95702806,2.62831119
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-09-02 00:00:00.000000,0.52164694,12.43489647,83.42453734,35,842,5654,32,829,5647,0.48214495,12.24494952,83.31878944,0.30005334,0.94299877,2.70749126
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-09-03 00:00:00.000000,0.48649599,12.24752358,83.31936628,32,830,5647,30,817,5640,0.45051763,12.06205778,83.21448625,0.29988348,0.92503976,2.81532862
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-09-04 00:00:00.000000,0.45389299,12.06321319,83.21470520,30,817,5640,28,805,5633,0.42065694,11.88130133,83.11035278,0.30034581,0.91587401,2.94466612
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-09-05 00:00:00.000000,0.42357023,11.88182707,83.11044567,28,805,5633,26,793,5626,0.39269276,11.70302105,83.00646212,0.30334859,0.92604741,3.07858367
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-09-06 00:00:00.000000,0.39531989,11.70326276,83.00650411,26,793,5626,24,781,5619,0.36656241,11.52732999,82.90280211,0.31638558,0.91357402,3.19455648
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-09-07 00:00:00.000000,0.36897574,11.52744197,82.90282170,25,781,5619,23,769,5612,0.34216400,11.35424919,82.79934858,0.32255893,0.90685663,3.27920563
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-09-08 00:00:00.000000,0.34439894,11.35430136,82.79935785,23,769,5612,21,758,5605,0.31938960,11.18376239,82.69608022,0.31104581,0.90942663,3.33498389
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-09-09 00:00:00.000000,0.32146672,11.18378679,82.69608463,21,758,5605,20,746,5598,0.29813360,11.01583853,82.59298067,0.30400406,0.92331668,3.36956032
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-09-10 00:00:00.000000,0.30006714,11.01584998,82.59298278,20,746,5598,18,735,5591,0.27829555,10.85044104,82.49003794,0.30048583,0.92603157,3.39014852
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-09-11 00:00:00.000000,0.28009678,10.85044642,82.49003895,18,735,5591,17,724,5584,0.25978095,10.68753174,82.38724339,0.29889388,0.92623078,3.40210015
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-09-12 00:00:00.000000,0.26145955,10.68753428,82.38724387,17,724,5584,16,713,5577,0.24250135,10.52707237,82.28459086,0.29818515,0.92631348,3.40893312
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-09-13 00:00:00.000000,0.24406600,10.52707356,82.28459110,16,713,5577,15,702,5570,0.22637413,10.36902519,82.18207599,0.29787189,0.92634733,3.41280506
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-09-14 00:00:00.000000,0.22783277,10.36902575,82.18207610,15,702,5570,14,692,5563,0.21132219,10.21335315,82.07969564,0.29773388,0.92636112,3.41498794
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-09-15 00:00:00.000000,0.21268214,10.21335342,82.07969570,14,692,5563,13,681,5556,0.19727357,10.06001997,81.97744761,0.29767316,0.92636671,3.41621501
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-09-16 00:00:00.000000,0.19854163,10.06002009,81.97744764,13,681,5556,12,671,5549,0.18416116,9.90899004,81.87533031,0.29764647,0.92636899,3.41690366
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-09-17 00:00:00.000000,0.18534363,9.90899010,81.87533032,12,671,5549,11,661,5542,0.17192237,9.76022844,81.77334256,0.29763473,0.92636991,3.41728979
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-09-18 00:00:00.000000,0.17302510,9.76022847,81.77334256,11,661,5542,10,651,5535,0.16049878,9.61370087,81.67148352,0.29762957,0.92637028,3.41750617
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-09-19 00:00:00.000000,0.16152723,9.61370088,81.67148352,10,651,5535,10,641,5528,0.14983594,9.46937360,81.56975254,0.29762731,0.92637043,3.41762740
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-09-20 00:00:00.000000,0.15079516,9.46937361,81.56975254,10,641,5528,9,632,5521,0.13988300,9.32721348,81.46814914,0.29762631,0.92637049,3.41769530
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-09-21 00:00:00.000000,0.14077772,9.32721349,81.46814914,9,632,5521,8,622,5515,0.13059257,9.18718789,81.36667291,0.29762587,0.92637052,3.41773333
