FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-10-07 00:00:00.000000,1.85164624,3.65546123,5.60065470,1128,2228,3414,536,1007,1576,0.88065133,1.65187128,2.58604139,0.27926837,0.49258904,0.74137865
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-10-08 00:00:00.000000,1.88555829,3.85905672,6.01069451,1149,2352,3664,549,1049,1685,0.90073533,1.72170598,2.76486308,0.27735443,0.49682623,0.75922198
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-10-09 00:00:00.000000,1.91468381,4.05154198,6.38311898,1167,2469,3891,560,1110,1811,0.92021336,1.82079708,2.97115245,0.27258394,0.49972920,0.77375156
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-10-10 00:00:00.000000,1.94173190,4.21303835,6.90022357,1183,2568,4206,571,1164,1923,0.93765368,1.91044144,3.15472402,0.27047626,0.50233231,0.78977573
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-10-11 00:00:00.000000,1.96801115,4.37488690,7.44876192,1199,2667,4541,580,1233,2090,0.95236352,2.02341225,3.42976391,0.26895477,0.50609090,0.80094106
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-10-12 00:00:00.000000,1.99403789,4.60927149,8.02494590,1215,2809,4892,588,1298,2257,0.96468117,2.12959418,3.70245697,0.26788384,0.51331586,0.81516131
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-10-13 00:00:00.000000,2.02000724,4.85800729,8.62902282,1231,2961,5260,594,1360,2425,0.97518580,2.23207289,3.97824000,0.26714755,0.51574559,0.82389333
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-10-14 00:00:00.000000,2.04635896,5.10925032,9.20740542,1247,3114,5613,600,1409,2602,0.98437131,2.31272472,4.26928907,0.26666605,0.51243326,0.82893651
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-10-15 00:00:00.000000,2.07333299,5.32467500,9.61144837,1263,3246,5859,605,1452,2789,0.99260404,2.38221168,4.57601411,0.26537707,0.51201180,0.83174958
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-10-16 00:00:00.000000,2.10038652,5.60373517,10.01290236,1280,3416,6104,609,1522,2986,1.00014528,2.49701429,4.89881154,0.26620474,0.51254998,0.83328907
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-10-17 00:00:00.000000,2.12752932,5.89387110,10.41662207,1297,3593,6350,614,1579,3193,1.00717909,2.59150810,5.23793882,0.26604740,0.51591408,0.83412302
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-10-18 00:00:00.000000,2.15476284,6.19452943,11.38849219,1313,3776,6942,618,1653,3410,1.01408366,2.71261200,5.59346825,0.26483676,0.51719697,0.83457240
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-10-19 00:00:00.000000,2.18208414,6.50530783,12.72024252,1330,3965,7754,622,1730,3636,1.02075801,2.83886538,5.96526864,0.26345330,0.51718908,0.83481389
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-10-20 00:00:00.000000,2.20948773,6.79160070,13.61544838,1346,4140,8300,626,1804,3873,1.02721518,2.96061175,6.35299341,0.26343236,0.51718622,0.83494350
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-10-21 00:00:00.000000,2.23696641,7.00977826,14.40904583,1363,4273,8784,632,1881,4134,1.03770574,3.08576399,6.78262649,0.26342439,0.51718519,0.83501301
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-10-22 00:00:00.000000,2.26451180,7.29242143,15.19941993,1380,4445,9266,648,1969,4604,1.06298173,3.23115614,7.55295575,0.26342126,0.51718483,0.83505029
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-10-23 00:00:00.000000,2.29211464,7.60852286,15.97217435,1397,4638,9737,663,2068,4897,1.08857984,3.39275378,8.03310963,0.26342001,0.51718472,0.83507028
