FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-06-25 00:00:00.000000,0.06523139,0.15620468,0.27335155,38,91,160,21,51,92,0.03668944,0.08724479,0.15683262,0.29788449,0.54198536,0.83930499
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-06-26 00:00:00.000000,0.06566598,0.16661871,0.29326277,38,97,172,21,53,102,0.03691991,0.09124937,0.17386097,0.28846487,0.54813238,0.84707727
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-06-27 00:00:00.000000,0.06617871,0.17615008,0.30564963,38,103,179,21,56,112,0.03718644,0.09564841,0.19140594,0.28208856,0.54995259,0.85782943
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-06-28 00:00:00.000000,0.06675538,0.18428800,0.31860382,39,108,187,22,59,118,0.03749591,0.10165840,0.20206321,0.27869257,0.55253183,0.88551401
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-06-29 00:00:00.000000,0.07740272,0.19382774,0.33230023,45,113,195,22,63,120,0.03784010,0.10739215,0.20512856,0.27743919,0.55193881,0.92492541
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-06-30 00:00:00.000000,0.08980695,0.19805740,0.34013763,52,116,199,28,65,121,0.04853719,0.11080301,0.20630954,0.27724581,0.54973206,0.95226955
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-01 00:00:00.000000,0.10479515,0.20283234,0.35412041,61,119,208,32,66,121,0.05498883,0.11351385,0.20759082,0.29397630,0.56016757,0.96088720
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-02 00:00:00.000000,0.11040922,0.21006292,0.37035332,64,123,217,34,68,122,0.05804603,0.11639571,0.20882284,0.31309726,0.56304238,0.95403492
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-03 00:00:00.000000,0.11725848,0.21850449,0.38659152,68,128,227,35,70,126,0.06121668,0.11922120,0.21579092,0.31776995,0.56088464,0.91757524
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-04 00:00:00.000000,0.11963484,0.22780299,0.40260543,70,133,236,37,72,135,0.06316779,0.12267066,0.23030482,0.31454769,0.56125167,0.87977705
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-05 00:00:00.000000,0.12089683,0.23292621,0.41832808,71,136,245,37,74,143,0.06394281,0.12749449,0.24493237,0.31357367,0.55467681,0.85548362
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-06 00:00:00.000000,0.11765759,0.23836283,0.42768323,69,140,251,37,77,152,0.06445880,0.13174706,0.25994015,0.31342958,0.55230677,0.85498460
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-07 00:00:00.000000,0.11432174,0.24586603,0.44734084,67,144,262,36,80,159,0.06176954,0.13778119,0.27207260,0.31533081,0.56328269,0.85450024
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-08 00:00:00.000000,0.11018147,0.24982598,0.46046602,64,146,270,36,84,163,0.06152375,0.14318736,0.27872865,0.32726400,0.57087885,0.85382211
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-09 00:00:00.000000,0.11260840,0.25243564,0.49290368,66,148,289,36,86,168,0.06263691,0.14784637,0.28693333,0.32850664,0.57356171,0.85316338
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-10 00:00:00.000000,0.11551543,0.26585547,0.53111374,67,156,312,37,87,179,0.06410052,0.14921858,0.30584268,0.33138154,0.59104501,0.85395967
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-11 00:00:00.000000,0.11905265,0.27154860,0.57248569,69,159,336,38,90,190,0.06591883,0.15394982,0.32401576,0.33663126,0.59839475,0.86957789
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-12 00:00:00.000000,0.11977162,0.28377416,0.61705261,70,166,362,40,92,197,0.06808299,0.15692212,0.33618966,0.34813019,0.61967616,0.90779617
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-13 00:00:00.000000,0.12002588,0.30781939,0.65662814,70,180,385,39,95,205,0.06717893,0.16276287,0.34895869,0.35979016,0.63614706,0.91105054
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-14 00:00:00.000000,0.12056991,0.33510865,0.69889307,70,196,410,40,101,221,0.06842699,0.17216707,0.37641042,0.37552671,0.65434861,0.93972649
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-15 00:00:00.000000,0.12238495,0.36023769,0.74281375,71,211,436,40,110,240,0.06890915,0.18737653,0.40918706,0.39874534,0.68545630,0.94597599
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-16 00:00:00.000000,0.12450136,0.38920648,0.78963617,73,228,463,41,118,261,0.06991276,0.20091734,0.44455692,0.42306028,0.69133044,0.95361521
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-17 00:00:00.000000,0.13235880,0.41664137,0.84099471,77,244,494,41,128,283,0.07140343,0.21903453,0.48278141,0.43139923,0.70588935,0.96069476
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-18 00:00:00.000000,0.14603376,0.45008466,0.89797840,85,264,527,43,138,305,0.07433992,0.23595774,0.51918670,0.43858336,0.74099702,0.96504331
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-19 00:00:00.000000,0.16076516,0.48172371,0.95970582,94,283,563,47,150,325,0.08079891,0.25686128,0.55456247,0.46360330,0.76926396,1.02453803
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-20 00:00:00.000000,0.17965043,0.51836856,1.02601080,105,304,602,52,162,348,0.08880393,0.27735910,0.59302022,0.48450299,0.82130459,1.05441279
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-21 00:00:00.000000,0.19948136,0.55669667,1.09654972,117,327,644,59,176,372,0.10127893,0.29968597,0.63437159,0.49012373,0.83867032,1.09362022
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-22 00:00:00.000000,0.22157192,0.59988902,1.18932010,130,352,698,67,188,398,0.11523795,0.32164782,0.67831712,0.50157037,0.84255574,1.11529179
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-23 00:00:00.000000,0.24640425,0.64296101,1.29473375,144,377,760,77,202,425,0.13211521,0.34503652,0.72491807,0.51443643,0.84483440,1.12508019
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-24 00:00:00.000000,0.27826713,0.69432741,1.40784924,163,407,827,87,217,454,0.14921887,0.37094463,0.77423746,0.53272230,0.85499083,1.13009130
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-25 00:00:00.000000,0.31172988,0.74190848,1.52836464,183,435,898,98,236,485,0.16788104,0.40242318,0.82585920,0.54742286,0.84172487,1.13301052
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-26 00:00:00.000000,0.34757213,0.80556250,1.65387784,204,473,971,110,263,516,0.18754291,0.44875581,0.87875208,0.54585886,0.82144078,1.13698205
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-27 00:00:00.000000,0.37800280,0.88246018,1.77010978,222,518,1040,122,287,544,0.20860364,0.48926234,0.92691707,0.51356879,0.80031820,1.14756510
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-28 00:00:00.000000,0.41097162,0.95728470,1.85943059,241,562,1092,131,315,578,0.22354652,0.53656218,0.98490003,0.48814298,0.77822411,1.16541460
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-29 00:00:00.000000,0.45758486,1.03509187,1.90249399,268,608,1117,142,342,614,0.24276720,0.58363635,1.04560690,0.45349164,0.73625738,1.16087128
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-30 00:00:00.000000,0.50385865,1.08428559,1.90923734,296,637,1121,153,376,650,0.26149394,0.64097109,1.10680752,0.42250616,0.67544484,1.15828216
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-07-31 00:00:00.000000,0.54048185,1.12502692,1.89226276,317,661,1111,162,399,714,0.27635562,0.68054307,1.21556626,0.39562565,0.62018388,1.14286383
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-01 00:00:00.000000,0.56289727,1.15126531,1.89120194,330,676,1111,172,412,731,0.29364816,0.70210535,1.24565735,0.37824123,0.57826904,1.00193290
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-02 00:00:00.000000,0.58094928,1.16026474,1.92406006,341,681,1130,177,415,763,0.30258182,0.70737912,1.29918167,0.32671437,0.53317699,0.82971370
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-03 00:00:00.000000,0.61004970,1.16556812,1.91355814,358,684,1124,185,413,779,0.31612108,0.70390436,1.32597987,0.30208370,0.50022790,0.80438014
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-04 00:00:00.000000,0.63811456,1.15908512,1.88610560,374,681,1108,184,410,772,0.31480286,0.69895538,1.31520298,0.28246088,0.49018248,0.75701321
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-05 00:00:00.000000,0.66010855,1.14753104,1.85169498,387,674,1088,180,404,756,0.30742318,0.68789688,1.28762529,0.28319854,0.48768653,0.72061968
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-06 00:00:00.000000,0.67420251,1.13085813,1.86821679,396,664,1097,174,401,738,0.29697232,0.68252351,1.25769279,0.28668978,0.47796464,0.70711467
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-07 00:00:00.000000,0.67662142,1.11068420,1.86628912,397,652,1096,168,394,727,0.28608569,0.67101833,1.23829926,0.28193451,0.47769949,0.70135991
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-08 00:00:00.000000,0.66676483,1.10108718,1.84799127,391,646,1085,161,386,726,0.27536373,0.65823355,1.23683344,0.26959587,0.46158477,0.70042799
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-09 00:00:00.000000,0.64633302,1.07591235,1.81846824,379,632,1068,155,383,721,0.26515022,0.65252036,1.22720685,0.26983829,0.45531819,0.71348336
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-10 00:00:00.000000,0.61894187,1.04164103,1.78992734,363,612,1051,150,380,710,0.25531503,0.64736941,1.20848992,0.26525317,0.45490703,0.71687799
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-11 00:00:00.000000,0.58792490,1.01287102,1.75875273,345,595,1033,145,375,697,0.24772859,0.63943881,1.18711299,0.26193444,0.45896110,0.70242102
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-12 00:00:00.000000,0.55581919,0.98364055,1.72678931,326,577,1014,141,367,685,0.24023560,0.62526376,1.16692701,0.25748613,0.46784762,0.69565252
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-13 00:00:00.000000,0.52402109,0.96356849,1.73585325,307,566,1019,139,358,674,0.23679516,0.61021196,1.14797310,0.25441618,0.47442068,0.67312441
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-14 00:00:00.000000,0.49331424,0.95843658,1.69351237,289,563,995,138,350,667,0.23499152,0.59687823,1.13630251,0.25294235,0.47487816,0.67610555
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-15 00:00:00.000000,0.46412235,0.93653325,1.65192084,272,550,970,137,343,675,0.23325236,0.58525239,1.14896277,0.25087134,0.47954401,0.68183131
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-16 00:00:00.000000,0.43671857,0.90673206,1.61059788,256,532,946,136,338,681,0.23155812,0.57668170,1.15917646,0.23791060,0.48150541,0.69062111
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-17 00:00:00.000000,0.41612600,0.88610616,1.60812482,244,520,944,135,330,671,0.22988922,0.56306137,1.14252717,0.23921323,0.48464222,0.70824117
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-18 00:00:00.000000,0.39777925,0.86904537,1.61148938,233,510,946,133,326,653,0.22716778,0.55528167,1.11301945,0.24455583,0.48488624,0.71463076
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-19 00:00:00.000000,0.38338118,0.85931941,1.61557374,225,504,949,129,321,636,0.22081789,0.54752541,1.08258595,0.25369356,0.48963338,0.73090132
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-20 00:00:00.000000,0.37067537,0.85318220,1.62002825,217,501,951,125,313,625,0.21314910,0.53299077,1.06477202,0.26011999,0.49812882,0.73440079
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-21 00:00:00.000000,0.36072990,0.84727671,1.60567149,211,497,943,121,303,621,0.20679247,0.51633951,1.05771626,0.26919449,0.50994209,0.73310343
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-22 00:00:00.000000,0.35290691,0.85008964,1.57019758,207,499,922,117,296,617,0.19962381,0.50448994,1.05096167,0.27245508,0.51314567,0.78212286
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-23 00:00:00.000000,0.34677642,0.84612412,1.53693515,203,497,903,116,293,613,0.19814747,0.49877162,1.04430737,0.27083747,0.52171944,0.81548659
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-24 00:00:00.000000,0.34019037,0.84021301,1.53291249,199,493,900,114,290,606,0.19511570,0.49496559,1.03258980,0.27239108,0.53151920,0.82337515
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-25 00:00:00.000000,0.33440650,0.84188023,1.53144452,196,494,899,112,295,598,0.19103527,0.50208542,1.01857199,0.26863525,0.54080222,0.82501979
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-26 00:00:00.000000,0.32897168,0.83796089,1.51341182,193,492,889,110,299,590,0.18791336,0.50915993,1.00469196,0.26166869,0.54279612,0.82510095
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-27 00:00:00.000000,0.32957274,0.84560267,1.46832105,193,496,862,108,294,582,0.18517484,0.50046047,0.99100470,0.26117116,0.54647195,0.82513479
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-28 00:00:00.000000,0.33491308,0.85222336,1.46118217,196,500,858,108,293,575,0.18381411,0.49865675,0.97871846,0.26252241,0.55325902,0.82597809
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-29 00:00:00.000000,0.34164453,0.85631079,1.45699570,200,503,856,108,290,574,0.18495070,0.49524920,0.97826946,0.26982042,0.54927785,0.84255773
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-30 00:00:00.000000,0.34905903,0.85621272,1.45382582,205,503,854,110,291,573,0.18864371,0.49572758,0.97606860,0.27989838,0.54582180,0.85933170
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-08-31 00:00:00.000000,0.35440501,0.85323464,1.45174353,208,501,853,113,291,571,0.19343458,0.49614512,0.97240088,0.28340461,0.54634596,0.87478782
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-09-01 00:00:00.000000,0.35985748,0.85384770,1.45110685,211,501,852,115,289,567,0.19736628,0.49354349,0.96515490,0.28419439,0.54271484,0.87757679
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-09-02 00:00:00.000000,0.36455987,0.84397744,1.45157380,214,495,852,118,290,561,0.20185701,0.49486767,0.95602072,0.28482524,0.53937050,0.86133697
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-09-03 00:00:00.000000,0.36947598,0.83259827,1.43634317,217,489,843,121,289,555,0.20616386,0.49239489,0.94558347,0.28609261,0.53236117,0.81696789
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-09-04 00:00:00.000000,0.37432630,0.81598825,1.41755379,219,479,832,123,285,549,0.21052183,0.48557997,0.93507379,0.28774623,0.53372212,0.75934705
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-09-05 00:00:00.000000,0.38158454,0.80837924,1.40610075,224,474,826,126,281,546,0.21471474,0.47992434,0.92957724,0.28228649,0.53144868,0.75606223
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-09-06 00:00:00.000000,0.38803748,0.79143314,1.40396874,228,465,824,121,280,559,0.20670115,0.47790986,0.95265766,0.27835033,0.52260686,0.75354314
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-09-07 00:00:00.000000,0.38823470,0.78578318,1.38869710,228,461,815,120,278,568,0.20485799,0.47386428,0.96728076,0.27273142,0.50647575,0.75222583
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-09-08 00:00:00.000000,0.39030796,0.77919959,1.38622294,229,457,814,119,273,578,0.20315407,0.46607243,0.98406275,0.26663022,0.48986104,0.74899172
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-09-09 00:00:00.000000,0.38601127,0.77237174,1.39898074,226,453,822,113,269,589,0.19248220,0.45887338,1.00326139,0.26180000,0.47889087,0.71672048
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-09-10 00:00:00.000000,0.37886184,0.76866879,1.39939342,222,451,822,107,267,598,0.18233805,0.45474596,1.01784386,0.26199616,0.47572163,0.70439253
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-09-11 00:00:00.000000,0.36804935,0.75655613,1.38891023,216,444,816,101,263,593,0.17327130,0.44862843,1.00960740,0.25913071,0.47210177,0.70660013
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-09-12 00:00:00.000000,0.35338530,0.73524703,1.36735251,207,432,803,96,261,582,0.16500909,0.44556999,0.99151551,0.24397992,0.46194722,0.70799897
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-09-13 00:00:00.000000,0.33526351,0.71377803,1.33262224,196,419,783,92,257,570,0.15765925,0.43829822,0.97135456,0.23650039,0.46043067,0.70972516
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-09-14 00:00:00.000000,0.31906713,0.69003247,1.28309446,187,405,753,89,250,556,0.15206028,0.42612321,0.94691527,0.23087611,0.45843405,0.70982805
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-09-15 00:00:00.000000,0.30183870,0.66185362,1.22344046,177,388,718,87,240,541,0.14918963,0.40874267,0.92096578,0.22014068,0.45032108,0.71006488
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-09-16 00:00:00.000000,0.28595952,0.63407654,1.15879442,168,372,680,87,229,521,0.14813253,0.39017753,0.88770404,0.21579258,0.43664702,0.71067251
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-09-17 00:00:00.000000,0.27157668,0.61094697,1.09398413,159,358,642,87,218,495,0.14812286,0.37220264,0.84308117,0.20958119,0.43409155,0.71118150
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-09-18 00:00:00.000000,0.27166994,0.58964683,1.03175155,159,346,606,86,208,467,0.14797758,0.35417616,0.79528079,0.20703368,0.43021392,0.69443280
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-09-19 00:00:00.000000,0.27112111,0.55587572,0.98311189,159,326,577,82,196,440,0.14034684,0.33374283,0.74993434,0.20631923,0.42582173,0.68928799
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-09-20 00:00:00.000000,0.26561895,0.52471150,0.94032699,156,308,552,80,185,418,0.13719265,0.31582580,0.71182580,0.20620600,0.42394536,0.68017088
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-09-21 00:00:00.000000,0.25795565,0.50147222,0.89762887,151,294,527,79,176,401,0.13587497,0.30052473,0.68301515,0.20627242,0.42303767,0.68511643
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-09-22 00:00:00.000000,0.25805803,0.48365395,0.85702803,151,284,503,75,168,384,0.12846147,0.28692902,0.65439729,0.20635813,0.42207102,0.68785059
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-09-23 00:00:00.000000,0.25612962,0.46416072,0.81826182,150,272,480,70,165,368,0.12018864,0.28114446,0.62677153,0.20652046,0.42674889,0.70681878
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-09-24 00:00:00.000000,0.23847764,0.44908100,0.78161665,140,263,459,66,158,352,0.11242247,0.27041180,0.60074551,0.20692110,0.42388102,0.70383714
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-09-25 00:00:00.000000,0.22489893,0.43439088,0.74692243,132,255,438,62,153,338,0.10560042,0.26154108,0.57670111,0.20783119,0.43261755,0.69647487
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-09-26 00:00:00.000000,0.21494290,0.41795242,0.73406942,126,245,431,60,149,325,0.10254716,0.25461837,0.55468650,0.20903323,0.42526404,0.72414768
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-09-27 00:00:00.000000,0.19335327,0.40200807,0.72518633,113,236,426,58,143,314,0.10026338,0.24430728,0.53447203,0.20554239,0.42280864,0.72981285
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-09-28 00:00:00.000000,0.17173187,0.38491011,0.71727628,100,226,421,57,139,303,0.09852046,0.23785504,0.51572635,0.20520990,0.42583804,0.77231329
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-09-29 00:00:00.000000,0.15755454,0.36977561,0.71086149,92,217,417,53,137,290,0.09109926,0.23426850,0.49361980,0.20667798,0.42852346,0.79697522
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-09-30 00:00:00.000000,0.15276270,0.36409271,0.70503680,89,213,414,48,133,281,0.08255285,0.22703126,0.47849006,0.20877137,0.42826641,0.80194491
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-10-01 00:00:00.000000,0.15160219,0.36614843,0.68498712,89,215,402,47,130,270,0.08066668,0.22284964,0.46078036,0.21074061,0.42821826,0.80436187
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-10-02 00:00:00.000000,0.15072181,0.35823270,0.66876241,88,210,392,44,128,260,0.07585238,0.21923299,0.44364732,0.21202417,0.42820809,0.80548409
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-10-03 00:00:00.000000,0.14887227,0.34455025,0.66164768,87,202,388,41,125,254,0.07122558,0.21383270,0.43268750,0.21267019,0.42820497,0.80599576
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-10-04 00:00:00.000000,0.14085615,0.32951769,0.65182387,82,193,382,39,120,250,0.06699077,0.20441848,0.42632816,0.21294738,0.42820342,0.80622764
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-10-05 00:00:00.000000,0.13327346,0.31408699,0.64202565,78,184,377,37,115,246,0.06299825,0.19572590,0.41979828,0.21305320,0.42820245,0.80633259
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-10-06 00:00:00.000000,0.12594340,0.29797000,0.63232710,74,175,371,34,109,242,0.05924544,0.18653351,0.41330727,0.21308782,0.42820181,0.80638013
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-10-07 00:00:00.000000,0.11585767,0.28888653,0.64502718,68,169,379,32,105,238,0.05571316,0.17891681,0.40598531,0.21309513,0.42820139,0.80640168
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-10-08 00:00:00.000000,0.10663531,0.27665933,0.66417448,62,162,390,30,100,228,0.05238992,0.17089207,0.38821387,0.21309302,0.42820111,0.80641147
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-10-09 00:00:00.000000,0.09761973,0.27018931,0.66370836,57,158,389,28,94,218,0.04926291,0.16140413,0.37120790,0.21308840,0.42820094,0.80641592
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-10-10 00:00:00.000000,0.08885888,0.26361038,0.65966024,52,154,387,27,90,216,0.04632087,0.15366002,0.36852534,0.21308375,0.42820082,0.80641794
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-10-01 21:00:45.266440,2020-10-11 00:00:00.000000,0.08088390,0.25478154,0.65560211,47,149,385,25,86,222,0.04355299,0.14761058,0.37906616,0.21307982,0.42820075,0.80641886
