FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-02 00:00:00.000000,0.00001008,0.00002979,0.00006650,3,11,24,2,7,16,0.00000622,0.00001910,0.00004396,0.05659663,0.11836378,0.28764140
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-03 00:00:00.000000,0.00000975,0.00003100,0.00006896,3,11,25,2,7,15,0.00000610,0.00001905,0.00004166,0.05678387,0.11968907,0.30199084
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-04 00:00:00.000000,0.00000948,0.00003151,0.00007076,3,11,26,2,7,16,0.00000598,0.00001929,0.00004393,0.05746904,0.12075074,0.30926466
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-05 00:00:00.000000,0.00000925,0.00003285,0.00007143,3,12,26,2,7,17,0.00000585,0.00001995,0.00004574,0.05847791,0.12126165,0.31586004
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-06 00:00:00.000000,0.00001691,0.00003347,0.00006705,6,12,24,2,7,17,0.00000572,0.00002057,0.00004611,0.05904162,0.11972409,0.32992396
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-07 00:00:00.000000,0.00001940,0.00003447,0.00006931,7,12,25,3,8,16,0.00001053,0.00002163,0.00004456,0.05922845,0.11902728,0.33122284
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-08 00:00:00.000000,0.00002058,0.00003592,0.00007233,7,13,26,4,8,18,0.00001210,0.00002210,0.00004899,0.05565221,0.11869650,0.33122180
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-09 00:00:00.000000,0.00002081,0.00003626,0.00007546,7,13,28,4,8,19,0.00001315,0.00002322,0.00005115,0.05438404,0.11825497,0.32659858
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-10 00:00:00.000000,0.00002113,0.00003615,0.00007868,7,13,29,5,8,19,0.00001377,0.00002274,0.00005334,0.05407101,0.11961664,0.32012868
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-11 00:00:00.000000,0.00002073,0.00003619,0.00008199,7,13,30,5,8,20,0.00001359,0.00002293,0.00005560,0.05408317,0.11898565,0.32429273
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-12 00:00:00.000000,0.00002023,0.00003684,0.00008654,7,13,32,4,8,21,0.00001322,0.00002334,0.00005791,0.05429630,0.11754680,0.32217358
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-13 00:00:00.000000,0.00001736,0.00003179,0.00008253,6,11,30,4,8,22,0.00001242,0.00002375,0.00006024,0.05482065,0.11405749,0.32039012
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-14 00:00:00.000000,0.00001414,0.00002677,0.00007948,5,9,29,3,7,21,0.00000971,0.00001931,0.00005671,0.05595263,0.11351233,0.32648941
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-15 00:00:00.000000,0.00001108,0.00002219,0.00006472,4,8,24,2,5,17,0.00000752,0.00001574,0.00004812,0.05809414,0.11308165,0.32966457
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-16 00:00:00.000000,0.00000829,0.00001716,0.00005186,3,6,19,2,4,14,0.00000562,0.00001242,0.00003855,0.05743139,0.11356994,0.32463644
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-17 00:00:00.000000,0.00000620,0.00001399,0.00004444,2,5,16,1,3,12,0.00000420,0.00000998,0.00003302,0.05540377,0.11357069,0.32456602
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-18 00:00:00.000000,0.00000465,0.00001191,0.00003859,1,4,14,1,2,11,0.00000315,0.00000804,0.00002979,0.05305629,0.11479620,0.32504174
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-19 00:00:00.000000,0.00000360,0.00000946,0.00003415,1,3,12,0,2,9,0.00000240,0.00000674,0.00002662,0.05040111,0.11435188,0.31696998
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-20 00:00:00.000000,0.00000279,0.00000755,0.00003034,1,2,11,0,2,8,0.00000181,0.00000540,0.00002369,0.04922401,0.11629372,0.31234177
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-21 00:00:00.000000,0.00000200,0.00000615,0.00002693,0,2,10,0,1,7,0.00000135,0.00000438,0.00002104,0.04877866,0.11575844,0.31204624
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-22 00:00:00.000000,0.00000152,0.00000523,0.00002385,0,1,8,0,1,6,0.00000102,0.00000370,0.00001867,0.04854083,0.11571191,0.31202640
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-23 00:00:00.000000,0.00000115,0.00000431,0.00002107,0,1,7,0,1,6,0.00000078,0.00000312,0.00001653,0.04841968,0.11242344,0.31365424
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-24 00:00:00.000000,0.00000088,0.00000351,0.00001854,0,1,6,0,0,5,0.00000058,0.00000253,0.00001458,0.04846992,0.11590326,0.31398834
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-25 00:00:00.000000,0.00000067,0.00000284,0.00001627,0,1,6,0,0,4,0.00000042,0.00000204,0.00001281,0.04914395,0.11709023,0.31185823
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-26 00:00:00.000000,0.00000049,0.00000237,0.00001442,0,0,5,0,0,4,0.00000031,0.00000171,0.00001124,0.04923253,0.11748162,0.31210876
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-27 00:00:00.000000,0.00000036,0.00000198,0.00001321,0,0,4,0,0,3,0.00000022,0.00000143,0.00000985,0.04803343,0.11630504,0.31286278
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-28 00:00:00.000000,0.00000026,0.00000164,0.00001214,0,0,4,0,0,3,0.00000016,0.00000118,0.00000864,0.04589052,0.11865538,0.31457179
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-29 00:00:00.000000,0.00000019,0.00000137,0.00001120,0,0,4,0,0,2,0.00000012,0.00000097,0.00000757,0.04455698,0.12186219,0.31629515
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-30 00:00:00.000000,0.00000014,0.00000113,0.00001037,0,0,3,0,0,2,0.00000009,0.00000081,0.00000688,0.04390422,0.11985636,0.32112740
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-31 00:00:00.000000,0.00000010,0.00000092,0.00000966,0,0,3,0,0,2,0.00000006,0.00000067,0.00000638,0.04337982,0.11912521,0.33063366
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-01 00:00:00.000000,0.00000007,0.00000076,0.00000908,0,0,3,0,0,2,0.00000005,0.00000056,0.00000597,0.04180053,0.11772240,0.34093507
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-02 00:00:00.000000,0.00000005,0.00000062,0.00000859,0,0,3,0,0,2,0.00000003,0.00000046,0.00000563,0.04202189,0.11677698,0.34712993
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-03 00:00:00.000000,0.00000004,0.00000051,0.00000815,0,0,3,0,0,1,0.00000002,0.00000037,0.00000534,0.04063103,0.11663844,0.34924052
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-04 00:00:00.000000,0.00000003,0.00000042,0.00000774,0,0,2,0,0,1,0.00000002,0.00000030,0.00000507,0.04075694,0.11599258,0.34980261
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-05 00:00:00.000000,0.00000002,0.00000034,0.00000733,0,0,2,0,0,1,0.00000001,0.00000025,0.00000481,0.04152221,0.11533160,0.34989739
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-06 00:00:00.000000,0.00000001,0.00000028,0.00000668,0,0,2,0,0,1,0.00000001,0.00000020,0.00000455,0.04304788,0.11528182,0.36737482
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-07 00:00:00.000000,0.00000001,0.00000023,0.00000593,0,0,2,0,0,1,0.00000001,0.00000017,0.00000430,0.04510032,0.11243278,0.38287080
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-08 00:00:00.000000,0.00000001,0.00000019,0.00000526,0,0,1,0,0,1,0.00000000,0.00000014,0.00000406,0.04681511,0.11156550,0.39130387
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-09 00:00:00.000000,0.00000001,0.00000016,0.00000465,0,0,1,0,0,1,0.00000000,0.00000011,0.00000372,0.04771415,0.11150351,0.39672683
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-10 00:00:00.000000,0.00000131,0.00000439,0.00001181,0,1,4,0,0,1,0.00000000,0.00000009,0.00000328,0.04792922,0.11231293,0.39999718
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-11 00:00:00.000000,0.00000259,0.00000859,0.00002001,0,3,7,0,1,3,0.00000121,0.00000407,0.00000952,0.04764555,0.11299177,0.40044586
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-12 00:00:00.000000,0.00000397,0.00001287,0.00003038,1,4,11,0,2,6,0.00000212,0.00000705,0.00001657,0.04708045,0.11339976,0.40157444
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-13 00:00:00.000000,0.00000504,0.00001622,0.00003817,1,6,14,1,3,8,0.00000283,0.00000953,0.00002199,0.04659557,0.11188203,0.40214812
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-14 00:00:00.000000,0.00000585,0.00001890,0.00004413,2,7,16,1,4,9,0.00000340,0.00001153,0.00002619,0.04634626,0.11249122,0.40232350
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-15 00:00:00.000000,0.00000651,0.00002117,0.00004874,2,7,18,1,4,10,0.00000385,0.00001323,0.00002944,0.04311215,0.11254527,0.40231688
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-16 00:00:00.000000,0.00000703,0.00002291,0.00005229,2,8,19,1,5,11,0.00000422,0.00001457,0.00003197,0.03854857,0.11407462,0.40218401
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-17 00:00:00.000000,0.00001122,0.00002471,0.00004922,4,9,18,1,5,12,0.00000452,0.00001552,0.00003392,0.03350700,0.11567013,0.39975856
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-18 00:00:00.000000,0.00001533,0.00002719,0.00004916,5,10,18,2,6,11,0.00000791,0.00001630,0.00003189,0.02989089,0.11569330,0.40029276
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-19 00:00:00.000000,0.00001660,0.00002818,0.00005561,6,10,20,3,6,13,0.00000880,0.00001810,0.00003586,0.02804246,0.11617955,0.39361869
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-20 00:00:00.000000,0.00001547,0.00002973,0.00006343,5,11,23,3,6,14,0.00000816,0.00001856,0.00004015,0.02733303,0.11349215,0.38295979
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-21 00:00:00.000000,0.00001472,0.00002980,0.00006727,5,11,25,3,7,16,0.00000858,0.00001919,0.00004458,0.02719549,0.11369006,0.37266816
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-22 00:00:00.000000,0.00001434,0.00003028,0.00007155,5,11,26,3,7,17,0.00000913,0.00001964,0.00004794,0.02733884,0.11594777,0.36515379
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-23 00:00:00.000000,0.00001376,0.00003047,0.00007508,5,11,27,3,7,18,0.00000889,0.00001984,0.00005071,0.02763360,0.11594928,0.36063195
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-24 00:00:00.000000,0.00001556,0.00003147,0.00007230,5,11,26,3,7,19,0.00000845,0.00001967,0.00005302,0.02800854,0.11552916,0.35829847
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-25 00:00:00.000000,0.00001576,0.00003401,0.00007164,5,12,26,3,7,18,0.00001046,0.00002068,0.00005095,0.02839440,0.11390129,0.35727483
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-26 00:00:00.000000,0.00001608,0.00003467,0.00007578,5,12,28,3,8,18,0.00000976,0.00002159,0.00004953,0.02869603,0.11180374,0.35696938
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-27 00:00:00.000000,0.00001506,0.00003724,0.00007835,5,13,29,3,8,19,0.00000925,0.00002284,0.00005174,0.02879005,0.11424395,0.35852619
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-28 00:00:00.000000,0.00001399,0.00003729,0.00008295,5,13,30,3,8,20,0.00000887,0.00002338,0.00005482,0.02857713,0.11701350,0.37759401
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-29 00:00:00.000000,0.00001328,0.00003848,0.00008916,4,14,33,3,8,21,0.00000886,0.00002419,0.00005729,0.02813610,0.11730292,0.39744317
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-30 00:00:00.000000,0.00001262,0.00003933,0.00009440,4,14,35,3,9,22,0.00000871,0.00002477,0.00005925,0.02770027,0.11594274,0.36088905
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-08-31 00:00:00.000000,0.00001073,0.00003421,0.00008518,3,12,31,3,9,22,0.00000819,0.00002516,0.00006082,0.02750642,0.11442179,0.35646216
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-09-01 00:00:00.000000,0.00000855,0.00002806,0.00008088,3,10,30,2,7,21,0.00000571,0.00001968,0.00005653,0.02798471,0.11381038,0.35673906
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-09-02 00:00:00.000000,0.00000640,0.00002243,0.00007202,2,8,26,1,6,19,0.00000429,0.00001628,0.00005279,0.02714190,0.11292326,0.35692746
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-09-03 00:00:00.000000,0.00000477,0.00001858,0.00005650,1,6,21,1,5,15,0.00000307,0.00001354,0.00004157,0.02712983,0.11138416,0.35704975
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-09-04 00:00:00.000000,0.00000344,0.00001550,0.00005075,1,5,18,0,4,13,0.00000220,0.00001117,0.00003559,0.02714428,0.11022899,0.35712655
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-09-05 00:00:00.000000,0.00000246,0.00001262,0.00004613,0,4,17,0,3,12,0.00000157,0.00000891,0.00003235,0.02716457,0.10977194,0.35717370
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-09-06 00:00:00.000000,0.00000176,0.00001036,0.00004198,0,3,15,0,2,10,0.00000112,0.00000739,0.00002941,0.02718308,0.10967973,0.35720221
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-09-07 00:00:00.000000,0.00000126,0.00000853,0.00003957,0,3,14,0,2,9,0.00000080,0.00000593,0.00002674,0.02719779,0.10964198,0.35721925
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-09-08 00:00:00.000000,0.00000090,0.00000674,0.00003732,0,2,13,0,1,9,0.00000058,0.00000476,0.00002431,0.02720874,0.10962671,0.35722935
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-09-09 00:00:00.000000,0.00000064,0.00000534,0.00003418,0,1,12,0,1,8,0.00000041,0.00000381,0.00002211,0.02721661,0.10962057,0.35723529
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-09-10 00:00:00.000000,0.00000046,0.00000433,0.00003103,0,1,11,0,1,7,0.00000030,0.00000306,0.00002010,0.02722216,0.10961810,0.35723875
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-09-11 00:00:00.000000,0.00000033,0.00000350,0.00002925,0,1,10,0,0,7,0.00000021,0.00000252,0.00001893,0.02722601,0.10961710,0.35724075
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-09-12 00:00:00.000000,0.00000024,0.00000281,0.00002758,0,1,10,0,0,6,0.00000015,0.00000201,0.00001786,0.02722867,0.10961670,0.35724189
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-09-13 00:00:00.000000,0.00000017,0.00000225,0.00002600,0,0,9,0,0,5,0.00000011,0.00000161,0.00001596,0.02723049,0.10961654,0.35724253
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-09-14 00:00:00.000000,0.00000012,0.00000181,0.00002451,0,0,9,0,0,5,0.00000008,0.00000131,0.00001421,0.02723174,0.10961648,0.35724288
