FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-06-29 00:00:00.000000,0.05729664,0.11989189,0.28541755,167,351,836,85,175,350,0.02920569,0.06000798,0.11953987,0.65891893,0.95610039,1.26504217
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-06-30 00:00:00.000000,0.06233787,0.12866593,0.30439386,182,377,892,93,189,378,0.03197687,0.06458620,0.12914249,0.65097660,0.95499012,1.28811741
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-01 00:00:00.000000,0.06783699,0.13871392,0.32456111,198,406,951,100,202,403,0.03430732,0.06923558,0.13758930,0.63150061,0.96075186,1.41050082
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-02 00:00:00.000000,0.07362604,0.14849762,0.34596202,215,435,1013,107,217,429,0.03665353,0.07430275,0.14651496,0.62256083,0.96889214,1.40476573
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-03 00:00:00.000000,0.07980018,0.15888255,0.36866437,233,465,1080,114,234,456,0.03915024,0.08012418,0.15581489,0.62069787,0.96786112,1.36777355
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-04 00:00:00.000000,0.08630672,0.16990113,0.39274045,252,497,1151,122,253,490,0.04176977,0.08636525,0.16727105,0.62287444,0.96561951,1.37992454
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-05 00:00:00.000000,0.09318816,0.18182404,0.41826630,273,532,1225,134,271,527,0.04600384,0.09258355,0.18008548,0.62413455,0.98036291,1.38673028
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-06 00:00:00.000000,0.09987490,0.19484524,0.44569162,292,571,1306,148,290,568,0.05058484,0.09920148,0.19380858,0.62484013,0.98212806,1.39010316
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-07 00:00:00.000000,0.10840402,0.20804030,0.47456029,317,609,1390,159,310,611,0.05439313,0.10589909,0.20853262,0.62536709,0.99226153,1.39028715
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-08 00:00:00.000000,0.11702539,0.22111072,0.50981014,342,648,1494,169,331,657,0.05792315,0.11302974,0.22428937,0.62626791,0.99560891,1.38920226
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-09 00:00:00.000000,0.12635338,0.23528391,0.54521174,370,689,1597,179,353,706,0.06139559,0.12061635,0.24115476,0.62900787,0.99447852,1.38568672
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-10 00:00:00.000000,0.13361675,0.25091828,0.57179235,391,735,1675,191,377,742,0.06517835,0.12865747,0.25337288,0.63737505,1.00686507,1.39415644
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-11 00:00:00.000000,0.14127771,0.27361079,0.60813912,414,801,1782,202,402,779,0.06912470,0.13724736,0.26590712,0.65393618,0.99284929,1.39893169
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-12 00:00:00.000000,0.14910647,0.29338374,0.64634837,437,859,1894,214,429,820,0.07330711,0.14652959,0.27998285,0.66889303,0.98980537,1.31432504
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-13 00:00:00.000000,0.15848850,0.31464822,0.68578741,464,922,2009,227,460,856,0.07770651,0.15705163,0.29225555,0.67434845,0.98639466,1.31339683
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-14 00:00:00.000000,0.16728641,0.33472047,0.72669133,490,981,2129,241,491,902,0.08233524,0.16756428,0.30781977,0.67434510,0.98302753,1.31204530
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-15 00:00:00.000000,0.17645194,0.35686382,0.76508165,517,1045,2242,255,525,969,0.08721648,0.17914746,0.33086367,0.67447956,0.98047112,1.30795671
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-16 00:00:00.000000,0.18691211,0.38424234,0.80564345,547,1126,2361,270,557,1041,0.09235706,0.19035495,0.35546017,0.67482460,0.99122335,1.26231582
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-17 00:00:00.000000,0.19798989,0.41348337,0.84867808,580,1211,2487,290,595,1118,0.09905877,0.20310053,0.38169378,0.66648631,0.98245699,1.24602604
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-18 00:00:00.000000,0.21019693,0.44313419,0.89465128,616,1298,2622,312,634,1200,0.10678352,0.21653632,0.40965085,0.65138123,0.97445568,1.19295795
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-19 00:00:00.000000,0.22261486,0.47228032,0.94410539,652,1384,2767,336,673,1287,0.11494579,0.22982692,0.43941857,0.64865690,0.97993974,1.20237231
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-20 00:00:00.000000,0.23612069,0.50325895,1.00457525,692,1474,2944,360,716,1380,0.12295793,0.24434877,0.47108435,0.64822902,0.96025688,1.19751770
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-21 00:00:00.000000,0.25019587,0.53063452,1.07208680,733,1555,3142,378,760,1477,0.12928572,0.25937914,0.50415827,0.64638056,0.95220016,1.20585368
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-22 00:00:00.000000,0.26516238,0.55614380,1.14372516,777,1629,3352,398,807,1574,0.13585453,0.27560545,0.53723943,0.64536854,0.94199093,1.20280417
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-23 00:00:00.000000,0.28074471,0.58205267,1.21965271,822,1705,3574,418,855,1637,0.14274203,0.29188944,0.55868108,0.64308618,0.93689445,1.19508179
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-24 00:00:00.000000,0.29712876,0.61467374,1.29135212,870,1801,3784,439,904,1677,0.14991516,0.30858298,0.57227576,0.62543811,0.92048855,1.18209507
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-25 00:00:00.000000,0.31426464,0.65199693,1.32100524,921,1910,3871,461,956,1791,0.15740193,0.32621260,0.61127872,0.58889372,0.88782552,1.17835705
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-26 00:00:00.000000,0.33208350,0.68137901,1.38856890,973,1997,4069,484,1004,1825,0.16519694,0.34286126,0.62287526,0.57255586,0.86774582,1.16763453
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-27 00:00:00.000000,0.34240385,0.70291333,1.45010409,1003,2060,4250,507,1044,1849,0.17331206,0.35649633,0.63112775,0.53735104,0.83049895,1.10811675
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-28 00:00:00.000000,0.34805588,0.72668319,1.46984323,1020,2129,4307,529,1094,1893,0.18081148,0.37352906,0.64598268,0.49491066,0.80299626,1.05742853
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-29 00:00:00.000000,0.35120210,0.73870154,1.46711545,1029,2165,4299,545,1142,1989,0.18600547,0.38986621,0.67887238,0.45773863,0.77447137,0.96674161
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-30 00:00:00.000000,0.35813085,0.75584390,1.46270809,1049,2215,4286,544,1171,2058,0.18582639,0.39986605,0.70219829,0.44397530,0.74504808,0.91107415
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-07-31 00:00:00.000000,0.35848713,0.76682113,1.51724166,1050,2247,4446,543,1166,2061,0.18555678,0.39796094,0.70353055,0.44364415,0.71397043,0.84728251
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-01 00:00:00.000000,0.36263970,0.76526710,1.54734996,1062,2242,4535,545,1166,2063,0.18608026,0.39792364,0.70400717,0.45923925,0.70122497,0.81170623
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-02 00:00:00.000000,0.36691110,0.76697461,1.55648982,1075,2247,4561,554,1170,2074,0.18905721,0.39939347,0.70779883,0.46074397,0.69719229,0.80211962
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-03 00:00:00.000000,0.36738790,0.76345306,1.55178315,1076,2237,4548,562,1155,2089,0.19205458,0.39439132,0.71295691,0.46074292,0.69075476,0.80498074
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-04 00:00:00.000000,0.37021353,0.74558267,1.53937110,1085,2185,4511,554,1143,2095,0.18911827,0.39001229,0.71511866,0.45842294,0.69357357,0.80494564
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-05 00:00:00.000000,0.36875884,0.73182545,1.52284624,1080,2144,4463,556,1120,2115,0.18975186,0.38217545,0.72167521,0.46772341,0.69712977,0.80661378
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-06 00:00:00.000000,0.36879209,0.73084894,1.50696174,1080,2142,4416,554,1113,2142,0.18904749,0.37982112,0.73090879,0.47497165,0.69984775,0.80597023
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-07 00:00:00.000000,0.36975306,0.73782711,1.53843184,1083,2162,4508,541,1110,2169,0.18475389,0.37879824,0.74028895,0.47799116,0.71141972,0.80563124
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-08 00:00:00.000000,0.37267218,0.74929007,1.57176339,1092,2196,4606,529,1108,2198,0.18054760,0.37819687,0.74997682,0.48100363,0.73674760,0.82949590
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-09 00:00:00.000000,0.37423324,0.75502773,1.60577760,1096,2212,4706,517,1122,2228,0.17663153,0.38310544,0.76021483,0.48692805,0.75327417,0.86944176
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-10 00:00:00.000000,0.37976530,0.76092304,1.63985968,1113,2230,4806,508,1144,2260,0.17338318,0.39038788,0.77113013,0.49702178,0.76262868,0.90975809
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-11 00:00:00.000000,0.39546084,0.76849801,1.67453038,1159,2252,4907,518,1182,2268,0.17696619,0.40338187,0.77398589,0.51081685,0.77907216,0.98187848
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-12 00:00:00.000000,0.39463044,0.77827705,1.71108013,1156,2281,5014,538,1218,2299,0.18362190,0.41588695,0.78468944,0.52601499,0.79095724,1.03413263
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-13 00:00:00.000000,0.39273364,0.80297276,1.75260357,1151,2353,5136,562,1249,2346,0.19207142,0.42630128,0.80052784,0.54331479,0.81001405,1.09757446
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-14 00:00:00.000000,0.39594687,0.82602821,1.80472288,1160,2420,5289,596,1275,2392,0.20365677,0.43533824,0.81638166,0.54586334,0.83415756,1.11539384
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-15 00:00:00.000000,0.41797793,0.85532610,1.87397041,1225,2506,5492,616,1303,2476,0.21046936,0.44468225,0.84496883,0.55279636,0.85138986,1.12971635
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-16 00:00:00.000000,0.44171659,0.88862927,1.95704163,1294,2604,5735,644,1337,2591,0.21983346,0.45621502,0.88415300,0.56213849,0.86977926,1.13871187
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-17 00:00:00.000000,0.46636515,0.92245338,2.01833356,1366,2703,5915,675,1376,2677,0.23059347,0.46960673,0.91371638,0.56045029,0.89656520,1.15344592
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-18 00:00:00.000000,0.49215549,0.95490969,2.10060513,1442,2798,6156,710,1429,2761,0.24237106,0.48774938,0.94224679,0.56114709,0.91104871,1.17004548
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-19 00:00:00.000000,0.51897057,0.99352231,2.19900925,1521,2911,6444,745,1501,2856,0.25441176,0.51214371,0.97466559,0.56597156,0.92802784,1.18882421
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-20 00:00:00.000000,0.54647654,1.04209409,2.30919321,1601,3054,6767,782,1572,2993,0.26703413,0.53659833,1.02152002,0.57842634,0.94460418,1.17915329
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-21 00:00:00.000000,0.57012592,1.09245671,2.42519658,1670,3201,7107,820,1649,3097,0.28008679,0.56276463,1.05680124,0.58592057,0.94894164,1.19480447
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-22 00:00:00.000000,0.59675033,1.14273587,2.53541451,1748,3349,7430,860,1720,3202,0.29363731,0.58709672,1.09269292,0.59574945,0.96735709,1.23224079
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-23 00:00:00.000000,0.62647652,1.19516082,2.63558318,1836,3502,7724,901,1795,3310,0.30765650,0.61277619,1.12964100,0.60568655,0.98170818,1.29220510
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-24 00:00:00.000000,0.65511011,1.24907983,2.73900483,1920,3660,8027,944,1884,3427,0.32215858,0.64294043,1.16955676,0.60605712,0.98371831,1.34342631
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-25 00:00:00.000000,0.68176042,1.30452002,2.84371911,1998,3823,8334,986,1975,3563,0.33667475,0.67410455,1.21599941,0.60924641,0.98237416,1.37068851
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-26 00:00:00.000000,0.70854588,1.36315053,2.94970142,2076,3995,8645,1031,2069,3721,0.35184786,0.70607038,1.26983755,0.61777188,0.98828114,1.38239497
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-27 00:00:00.000000,0.73525038,1.42500378,3.05533130,2154,4176,8954,1076,2165,3892,0.36738641,0.73888899,1.32793862,0.61425053,0.99449574,1.39015860
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-28 00:00:00.000000,0.76218597,1.48629848,3.16143188,2233,4356,9265,1123,2261,4074,0.38341383,0.77169318,1.39018613,0.60731268,1.01053411,1.47968019
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-29 00:00:00.000000,0.78978729,1.53856548,3.26773104,2314,4509,9577,1171,2342,4238,0.39986316,0.79937700,1.44621453,0.58652648,1.01022473,1.64297409
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-30 00:00:00.000000,0.81897973,1.59279701,3.37403098,2400,4668,9888,1221,2420,4361,0.41674857,0.82578240,1.48819912,0.58148134,1.01202111,1.69030066
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-08-31 00:00:00.000000,0.85086469,1.65433578,3.47879342,2493,4848,10195,1272,2523,4514,0.43404365,0.86111650,1.54037452,0.58124452,1.01069832,1.69605574
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-09-01 00:00:00.000000,0.88586730,1.71622692,3.58334382,2596,5030,10502,1322,2611,4691,0.45116547,0.89106262,1.60066389,0.58238105,1.00713444,1.69329526
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-09-02 00:00:00.000000,0.90003729,1.77845462,3.68639010,2637,5212,10804,1374,2699,4872,0.46888376,0.92115282,1.66236241,0.58543338,1.01047948,1.67931275
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-09-03 00:00:00.000000,0.93408541,1.82788341,3.78769274,2737,5357,11101,1408,2807,5050,0.48060123,0.95792387,1.72321986,0.58717069,1.01786572,1.65120176
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-09-04 00:00:00.000000,0.96886360,1.86827485,3.90763539,2839,5475,11452,1460,2912,5227,0.49835922,0.99372010,1.78344863,0.58229403,1.03530079,1.65055415
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-09-05 00:00:00.000000,1.00415987,1.92797763,4.03104432,2943,5650,11814,1515,3007,5400,0.51711560,1.02614952,1.84271905,0.56411862,1.03439545,1.69144577
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-09-06 00:00:00.000000,1.03987353,1.99816112,4.15101484,3047,5856,12166,1571,3085,5576,0.53613772,1.05263479,1.90277613,0.54136732,1.03356005,1.70066273
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-09-07 00:00:00.000000,1.07565573,2.05151105,4.26559052,3152,6012,12501,1627,3157,5767,0.55537590,1.07732001,1.96798684,0.52612545,1.04410110,1.74422086
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-09-08 00:00:00.000000,1.10343005,2.08968662,4.37522016,3233,6124,12823,1638,3242,5945,0.55912964,1.10618554,2.02851559,0.51652227,1.02689593,1.74935912
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-09-09 00:00:00.000000,1.11897736,2.11234073,4.47894331,3279,6190,13127,1569,3323,6125,0.53544071,1.13380030,2.09006064,0.51054675,1.03075118,1.74985648
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-09-10 00:00:00.000000,1.10429716,2.13921534,4.57615504,3236,6269,13412,1613,3400,6311,0.55039125,1.16018929,2.15359091,0.50688854,1.03180483,1.75819057
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-09-11 00:00:00.000000,1.08604822,2.20396647,4.66615367,3183,6459,13675,1638,3473,6483,0.55903162,1.18525624,2.21203755,0.50469444,1.03231294,1.77694494
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-09-12 00:00:00.000000,1.02497485,2.24752157,4.74824582,3004,6587,13916,1549,3537,6635,0.52865980,1.20684781,2.26415339,0.50339694,1.03278931,1.78734104
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-09-13 00:00:00.000000,0.96577413,2.26514976,4.82032461,2830,6638,14127,1461,3560,6774,0.49872489,1.21489084,2.31146595,0.50263626,1.03306239,1.79288812
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-09-14 00:00:00.000000,0.90970761,2.29178163,4.88195578,2666,6716,14308,1376,3640,6973,0.46973897,1.24214284,2.37933100,0.50219257,1.03321902,1.79579846
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-09-15 00:00:00.000000,0.85624379,2.31951587,4.93292913,2509,6798,14457,1296,3706,7302,0.44240803,1.26471680,2.49151107,0.50193455,1.03330873,1.79731937
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-09-16 00:00:00.000000,0.80548703,2.34358073,5.12133327,2360,6868,15009,1220,3747,7489,0.41638494,1.27846472,2.55542411,0.50178476,1.03336006,1.79811763
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-09-17 00:00:00.000000,0.75743260,2.36380793,5.33642576,2219,6927,15640,1147,3796,7608,0.39168903,1.29537979,2.59600849,0.50169789,1.03338940,1.79854103
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-09-18 00:00:00.000000,0.71201711,2.38808826,5.55185971,2086,6999,16271,1079,3823,7712,0.36831323,1.30458202,2.63151389,0.50164754,1.03340616,1.79876916
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-09-19 00:00:00.000000,0.66914700,2.39220083,5.76660047,1961,7011,16901,1014,3831,7800,0.34622433,1.30725283,2.66165175,0.50161837,1.03341573,1.79889465
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-09-20 00:00:00.000000,0.62871425,2.40015804,5.97953832,1842,7034,17525,953,3870,7872,0.32537551,1.32060513,2.68617518,0.50160147,1.03342119,1.79896544
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-09-21 00:00:00.000000,0.59060510,2.41298076,6.03718795,1730,7072,17694,896,3913,8227,0.30571351,1.33522686,2.80707542,0.50159168,1.03342431,1.79900652
